cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,1452,0.923879532511287,0.75,142.775337698246,165.114214675216,132.40509605672,173.20210384492,177.537940177471,71.6761728814573,82.7274983357473,66.5385585224411,86.7296227399704,88.877543360734,125.849872855067,164.447780173821,131.256783165491,173.220104693207,172.222974228535,0.706483998126484,0.834149359203454,0.660261749937784,0.88111606217702,0.900141611435266
gaussian,100,1453,0.923879532511287,0.75,167.798007716184,191.703991338072,159.740209102054,189.462812704799,200.599782324087,84.05777350056,95.8903456837655,80.0713119108274,94.780670449171,100.294221900478,165.241544190294,193.25295721195,158.423982676504,188.821662644526,201.124581160297,0.830479290828631,0.93511435034336,0.764562704054441,0.937033255312143,0.987043592534392
gaussian,100,1454,0.923879532511287,0.75,99.529505444575,143.119547516719,127.704550720743,123.502899788252,143.408593982899,50.2624100923963,71.8373148186009,64.2072404118042,62.1285372560338,71.9812693032363,91.6128589469035,144.006719515748,128.505401286727,123.354101643115,141.68265200456,0.500197743714576,0.723198127813568,0.64429749476389,0.62150105998858,0.722418798497512
gaussian,100,1455,0.923879532511287,0.75,159.713104582244,176.611945766149,143.888020101225,172.256332867188,193.981180419041,80.0532422287282,88.4168978728983,72.2198066111283,86.2610650875239,97.0143709109559,155.326957218893,179.017197495453,144.239152178066,172.518716635146,195.163115671531,0.801288442859907,0.891882825638807,0.719539633482216,0.874147755856708,0.983440745448443
gaussian,100,1456,0.923879532511287,0.75,146.858253488683,171.47677054029,146.069290236807,153.443478157633,176.508187809446,73.6910873706017,85.8755098460991,73.2993294797711,76.949804330721,88.3673432195317,144.075506702253,173.347814180894,146.01454143618,153.18519736754,177.124111182364,0.730202820367912,0.854746613210251,0.726182445082542,0.766946675887735,0.881523150373652
gaussian,100,1457,0.923879532511287,0.75,176.559829278426,219.01055485464,186.912574444176,205.429751241236,226.855719393089,88.3937664440959,109.404800512057,93.5177577047301,102.683299106294,113.28838488631,162.676195855938,219.729997535052,186.644004916792,205.035411203789,224.749814020738,0.883132428257775,1.11141982253698,0.943770037706641,1.03858054328139,1.14908936669048
gaussian,100,1458,0.923879532511287,0.75,154.672757535444,153.19413571366,124.117293318961,139.398755720069,168.306924973759,77.5572390841248,76.8251080083006,62.4324758047285,69.9963991744789,84.3058402223677,153.360835634243,155.706054342368,124.303844485472,139.685829786259,170.48234293867,0.787058211896033,0.768835560744294,0.619041287442339,0.699377973628071,0.845482199906127
gaussian,100,1459,0.923879532511287,0.75,132.931847374777,191.880215711795,173.330867198492,176.457642841008,188.818704370226,66.8002050123411,95.9752234405473,86.7956130359481,88.3399836942238,94.4602661083965,126.805643482606,192.503667207215,172.50249293065,176.948108420063,187.409066573354,0.636604724612781,0.946159742839792,0.853112456395326,0.877776015053129,0.92511962193567
gaussian,100,1460,0.923879532511287,0.75,100.264492251574,158.680078842332,140.772803840077,154.706419066588,157.819281486795,50.6298579699432,79.5411172160884,70.6798140092769,77.5738421545044,79.1163090029822,87.4941342091147,157.735622641526,140.990380229685,154.623217056666,151.372495314091,0.489254459967326,0.797616854959078,0.704278432057042,0.776345150300424,0.784921819504008
gaussian,100,1461,0.923879532511287,0.75,137.09521990606,161.483841856894,127.693838551037,177.518302469576,181.629909615948,68.8591979944304,80.9299030654178,64.2071609949879,88.8652330577754,90.9003067048872,123.068252877126,162.030818501926,127.247992928997,178.046689364858,178.763996416277,0.673013056975374,0.788027212392162,0.611156493055252,0.881851523959825,0.893050799426562
gaussian,100,1462,0.923879532511287,0.75,158.80244494769,183.757335589638,154.271712385381,172.705793401994,191.245396134587,79.6026115269237,91.956188660766,77.3634449757506,86.4850423562444,95.6619536049811,151.089285581656,184.642751921181,152.69244179106,172.341160553495,191.435911356937,0.764978370055269,0.902028137098818,0.759179304953751,0.830927135766639,0.932943783732352
gaussian,100,1463,0.923879532511287,0.75,123.454491204441,172.651366490713,146.489828779306,179.197605063809,173.717340715486,62.1108802465419,86.45903881829,73.5124507248908,89.6979993526004,86.9875942787022,108.964194116334,171.346563722807,144.625590303312,178.829425607804,168.437589761091,0.618027417964167,0.872875725218299,0.73292768964336,0.912456313151663,0.872495408158371
gaussian,100,1464,0.923879532511287,0.75,138.882646042942,187.646029438524,163.76179904896,169.845018962618,190.063091115704,69.7435069889219,93.8791461992946,82.0583723081248,85.06713835681,95.0756064498502,125.05380057933,187.386003572917,163.205976651124,170.039803617489,186.521445531508,0.682813873309118,0.937356269985256,0.814976035932256,0.844194843970084,0.946036056650751
gaussian,100,1465,0.923879532511287,0.75,159.36300995231,201.884129836365,170.620282740237,197.930661208289,209.517179160828,79.8838366680774,100.928786118536,85.4558801628557,98.972682973913,104.706912167704,144.218374109475,201.892847743832,169.944301494686,196.974285065769,206.148556092782,0.79308142440841,0.997362085943391,0.832669975236908,0.978211594267439,1.03870270053438
gaussian,100,1466,0.923879532511287,0.75,116.765519102899,138.724609308013,112.404224030852,142.147467913558,152.281978522412,58.7961470188727,69.664004680835,56.638478693616,71.356575529556,76.3737551587369,106.72334684543,139.697419081566,112.098111824389,142.584689626568,151.037072169711,0.576821383995792,0.684427556249363,0.545693906667268,0.708534721857036,0.758145832257765
gaussian,100,1467,0.923879532511287,0.75,150.581473511558,194.009941197108,169.84226007,171.466433509539,192.96854553152,75.5357597186346,97.0302379742077,85.0685474532514,85.8711843534653,96.5155301410251,142.85649519323,194.363722304977,168.848045678323,171.121966891601,191.45499528005,0.75040156648804,0.979560149014825,0.858970053068313,0.859307277696711,0.966164570501196
gaussian,100,1468,0.923879532511287,0.75,140.481210123653,191.112649952872,164.546640960016,184.376563086739,196.081585255314,70.5345371587626,95.5948730195336,82.4464120471651,92.2611956436692,98.0551761573144,129.917618420277,191.779929749622,164.191647978817,184.240919137882,194.068624587076,0.708382394086041,0.952891980467268,0.811242286718484,0.929520328940058,0.983900685166853
gaussian,100,1469,0.923879532511287,0.75,155.652562059637,194.798099334998,167.837770967156,178.405064919919,202.094993781611,78.0429342168746,97.4195295786272,84.0762851025111,89.3048404357558,101.030924081053,147.611359466683,196.303749481545,167.683868281884,178.50625173925,202.100355704409,0.772228137701413,0.979197945418555,0.842785302613092,0.890478947704946,1.01229922196323
gaussian,100,1470,0.923879532511287,0.75,177.954592335336,178.933896233227,145.449963840824,166.05648030701,194.519387869856,89.0819398832686,89.5671508451778,72.9934986831704,83.1933436316126,97.2822493607489,175.426370761387,181.24798282763,145.290406903688,165.702869789172,196.170565317594,0.900887045649773,0.904245118578191,0.73144612712376,0.835296037397838,0.980361606873421
gaussian,100,1471,0.923879532511287,0.75,146.503095726024,148.841253659948,116.594674390977,151.659098610241,160.92734484019,73.5193458898701,74.6729697002515,58.7117944174813,76.0688766326434,80.6576782427663,134.210976206234,149.668729454356,116.085707510013,150.672459319593,159.161520668458,0.717381596212883,0.726390248442423,0.563281921056912,0.737924836923157,0.787669812762541
gaussian,100,1472,0.923879532511287,0.75,156.436295391325,173.062408279223,141.489950350763,164.213154404937,186.173118293307,78.4309403836905,86.6601901711335,71.0327435885745,82.2797472462385,93.1501635137335,146.108525478913,174.401360250218,141.234904611018,164.399653370716,185.741857184593,0.76334184138912,0.852133944733402,0.699653155018157,0.802149811440346,0.911672296790879
gaussian,100,1473,0.923879532511287,0.75,148.830722570406,186.217455189951,162.786212950037,163.109109930555,187.276305900197,74.6675339103275,93.1724541960321,81.5747552530238,81.7351009348741,93.6973444001883,145.186057782382,187.654475384243,162.40025592002,162.528874202603,187.613918694166,0.733256121798796,0.932962679528461,0.815616929046197,0.81478501448941,0.935482735119972
gaussian,100,1474,0.923879532511287,0.75,142.628747529785,199.249709850653,182.99641787022,165.73385204889,192.136839806518,71.5972917261815,99.6229648966703,91.5780545121674,83.0341395424503,96.1036396378143,139.08516905101,200.461354713927,183.140106281124,165.128247669155,191.591960604495,0.701997202848049,0.985673822722651,0.901673923403771,0.823250527132353,0.949454675869998
gaussian,100,1475,0.923879532511287,0.75,124.958180458214,177.789281579343,157.601911001172,159.44215347145,177.399625925228,62.85214303246,88.9999729519426,79.0087555817215,79.918496360193,88.8071384976574,111.746948816905,177.320006930564,157.259902369811,159.327078123062,173.555774002928,0.609904507191509,0.866111935233001,0.759101159223676,0.776493844717817,0.868975790580328
gaussian,100,1476,0.923879532511287,0.75,123.090440815279,154.447051310984,128.901225854565,150.121639733021,160.564283294845,61.9269879769238,77.4465245662683,64.8036032357873,75.3048221481529,80.4749522004782,115.961225366004,154.918612459074,127.810801863303,150.043946282079,159.065963371559,0.592888166578678,0.732688037358924,0.598174839138796,0.724332798737797,0.764551072419551
gaussian,100,1477,0.923879532511287,0.75,148.895381563302,180.436693328409,149.985061351012,176.886651082145,192.755331782592,74.6996022592586,90.3109009233426,75.2399088777193,88.5524505237136,96.4077327447452,137.052442205396,181.182612849715,149.240584807459,177.319303319521,191.225156911712,0.735299294801124,0.89813684515965,0.737232044991946,0.882940310308649,0.963485003021907
gaussian,100,1478,0.923879532511287,0.75,138.102036859626,163.605026146876,140.420850677158,140.770660789139,168.70888573296,69.3552415630895,81.9788578620923,70.5035765806839,70.6763873216911,84.5055846000804,135.232596756962,165.342922942755,140.357651604557,140.584740558684,169.469975187484,0.663199156575382,0.806333844117132,0.693794214514892,0.69124290403112,0.826551455346392
gaussian,100,1479,0.923879532511287,0.75,164.561787823243,172.93034315557,137.026946559045,178.406885036829,191.370022687508,82.453638578105,86.5973789826695,68.8285802794427,89.305630658095,95.7235605207141,154.259839571331,174.069949053186,135.660722704801,178.558037458488,191.416905245395,0.83028032305151,0.861406247264706,0.663929719553604,0.913758766330253,0.958984901086844
gaussian,100,1480,0.923879532511287,0.75,156.967765936274,158.768781425544,125.118241734699,156.738962689588,176.326864868761,78.6936517445988,79.5852827471501,62.9292457743968,78.5805876406734,88.277510512247,149.403110648069,160.943635494309,125.295082138399,156.63744595947,177.000580638334,0.793676058263795,0.800742509443924,0.626848803517873,0.79367891584009,0.888733545572739
gaussian,100,1481,0.923879532511287,0.75,166.668760107414,188.43095535036,155.651131222366,182.910519082384,204.953755243065,83.4969000359048,94.2673157040302,78.0428691802627,91.534657039551,102.445570217514,161.626787963388,190.926732568787,156.107912639469,183.262478266105,206.196426825945,0.83478422779222,0.926188236317442,0.750113561431836,0.906166996462864,1.01945296707463
gaussian,100,1482,0.923879532511287,0.75,141.656205253646,215.954442584937,194.227307618144,198.76630192847,213.819855281848,71.1193267323112,107.890966722605,97.1378338048302,99.3831923000241,106.834884675547,124.012325420182,214.084722532296,193.946896891273,198.655460537574,205.207811623069,0.701867066353864,1.0708521802906,0.948854261816726,0.996185115908841,1.06883962390411
gaussian,100,1483,0.923879532511287,0.75,132.717071718142,165.089013644865,138.337597452962,156.473571970272,174.527350812235,66.6917092213215,82.7134755162263,69.4733620608463,78.4487290539213,87.3852489277488,120.154321974973,165.626974049551,137.916309023479,156.610396898076,172.431690054362,0.66454653581811,0.81968448470692,0.67365199643713,0.790538167212893,0.87308986338243
gaussian,100,1484,0.923879532511287,0.75,153.20754447169,187.908982694107,159.465043254681,179.31467607331,196.298608570265,76.8367222799587,94.0094070161893,79.9313305597179,89.7546282618363,98.1620843471413,146.024124661442,188.932845341783,158.741655941425,179.48494503279,195.438011413734,0.778349831404398,0.954584641841007,0.803278781278699,0.910013074146667,0.999227551992999
gaussian,100,1485,0.923879532511287,0.75,112.883804972121,155.613552916579,136.39434364778,145.073539711642,156.192479411902,56.8746935889724,78.0236801324278,68.5123509549543,72.8061976509343,78.311121728031,105.412446388478,156.24647972088,135.602147581875,144.907480332708,154.74164411043,0.556900159854927,0.775191733575673,0.676422842378535,0.722553807844048,0.77432630112762
gaussian,100,1486,0.923879532511287,0.75,152.979782432554,149.19773748055,116.369797113979,151.759895458941,168.876598325284,76.718547039468,74.8489159462731,58.6018114130623,76.114643209586,84.5883678347497,150.870346795006,151.141823266437,115.301491742293,152.367607065471,170.933660580087,0.760235955248794,0.75235860518017,0.587150027694011,0.76475434817498,0.846820581722409
gaussian,100,1487,0.923879532511287,0.75,131.211770975258,140.103653223808,112.538277994329,129.860059576489,152.481445174691,65.945532407959,70.3453692480115,56.7007556163088,65.2754972166426,76.4732068607166,121.002440857895,141.559233971636,113.006549811238,129.830172358811,151.691537498252,0.666413884290003,0.703262157751707,0.565847812125995,0.649628517352171,0.765986854965941
gaussian,100,1488,0.923879532511287,0.75,141.186358601358,136.052798771112,101.013153156134,158.83353073618,162.175308823833,70.8823943944899,68.341527554689,50.9987289194146,79.6174413978732,81.2711588890302,133.690490308141,138.326761313186,101.129922294235,158.949437368088,163.311778343174,0.716841661632476,0.690180982272698,0.505376625940858,0.807863175751894,0.825025887262273
gaussian,100,1489,0.923879532511287,0.75,167.985602929783,222.190354058458,204.26017938816,182.866868303906,213.090062916005,84.1497555480393,110.979521528884,102.104452195757,91.5152148745188,106.476736288374,159.997187977263,222.735015544468,203.711576769355,181.988713329893,211.743377026852,0.815562275631517,1.07997574373982,0.990843819321677,0.886783843914913,1.03200463555524
