cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,685,1.4438130127282,0.2,6.58713783280503,39.3039863676236,42.8147358197603,25.9470950613118,26.623881084881,4.27477256337403,20.5511587367054,22.2978421432547,13.9063387887479,14.2434562204705,5.43415717945825,38.8404937875647,43.0653132593882,25.7737116799286,25.2580796953931,0.0143533518767771,0.0967420605580559,0.104786461291287,0.0621572486511815,0.0629850559921499
joe,200,686,1.4438130127282,0.2,5.60413111441973,32.3097994889008,35.6894495226391,15.7628806327628,19.3348887109874,3.78523944241968,17.0717988756325,18.7533654729371,8.83972823197532,10.6173107905092,5.2379614266916,31.8829943394596,35.5726889331484,15.5569280624521,18.4186853306531,0.0108802116772996,0.073797492278897,0.081702824174173,0.0331639084376899,0.0395063120857765
joe,200,687,1.4438130127282,0.2,4.07806168023572,31.5178057934677,36.3769897403376,12.0343503375268,17.9784802325164,3.02680509899858,16.6776392322047,19.0949162010754,6.98505364862191,9.94232075866466,3.33287686961509,31.1949680313617,36.6022209236033,11.6215864037785,17.098411006528,0.00718500938105384,0.0748000443295092,0.086573103978481,0.0255040803949531,0.0401171521512063
joe,200,688,1.4438130127282,0.2,8.35508335285569,24.5544869115521,23.0600242701579,21.1084318741151,19.8866681260139,5.15428465119456,13.2134348746349,12.4702318623184,11.4989698716733,10.891733719861,7.28218261755204,24.381338033147,23.252039401839,21.068168152219,18.9492025584971,0.0164745474108103,0.0570204322715549,0.0527859369367632,0.0495429339203039,0.0432747996692992
joe,200,689,1.4438130127282,0.2,9.63177749893909,25.6963861386276,24.1756896466919,19.945735556477,22.4092165964489,5.78984711776673,13.7812851988564,13.0249567114766,10.9204243934974,12.1460478696483,8.0762429328227,25.5883334718526,24.4445434212231,19.9581180250789,21.6556588210159,0.0241677783058049,0.0580383180169445,0.0517989781570671,0.0469775069874999,0.0531231645723189
joe,200,690,1.4438130127282,0.2,3.25761651374445,18.1915695360344,18.8844316682271,9.42334703472719,12.3108910416309,2.61846042612316,10.0476153251554,10.3921876369963,5.68586851664702,7.12253146709554,2.57271679079182,18.1057482171535,19.2030494719192,9.20818228237142,11.6376720204185,0.00265286730771036,0.0422178810039228,0.0449209617986722,0.0196755454137715,0.0255658157617704
joe,200,691,1.4438130127282,0.2,4.89988000093798,21.9137611518111,23.9294089949579,6.86299534158025,12.7063334769268,3.43611595017491,11.8995892393352,12.902076363699,4.41226382640717,7.31970269304469,4.32453179096046,21.8615708270326,24.1494441098634,6.49049372521197,12.003377970155,0.00853304437510787,0.0533327549694429,0.0586885923294982,0.015094956035239,0.0292577805745099
joe,200,692,1.4438130127282,0.2,5.02728009895925,31.7780849933638,35.7345657089036,12.7081948261016,17.7246830302908,3.49864988151908,16.8072328263084,18.7753961047032,7.3203709761627,9.8163173356191,4.81206352537735,31.4820314661183,35.7650685780097,12.2374459847954,17.0045939147995,0.0109868985848197,0.0791120674693986,0.0895238156801858,0.0300815174993475,0.0417943552986172
joe,200,693,1.4438130127282,0.2,2.3326417505918,10.1428204296289,9.82313546097842,5.12715613031818,4.51656745568005,2.1586566379171,6.04422082488845,5.88523120799258,3.5487391288783,3.24574908488973,1.91904010456474,9.73931385951626,9.59920780707581,4.77191926916479,3.59623543083162,0.00169440286604164,0.0207738875368549,0.0191031758921424,0.0107217942067295,0.00653982126183131
joe,200,694,1.4438130127282,0.2,0.492441562425356,39.9287960370999,51.6650753991585,15.757397231603,19.9529521494924,1.24240210848478,20.8621199686633,26.700996802494,8.83722202556867,10.924583190834,0.240698371717527,39.2200317679481,51.8203830100247,15.3412895944854,18.729612977824,-0.000458289137844634,0.100197804840892,0.129101371374755,0.0382945621493681,0.0481383443936727
joe,200,695,1.4438130127282,0.2,5.33826069934096,28.3409653843527,30.5938858579811,14.9909240749808,18.2649530316334,3.65381325223244,15.0971830302893,16.2178809024708,8.45603041002554,10.0849023511936,4.29271346782666,28.0151473281823,30.8597109022255,14.5357424108104,17.2519340617737,0.0110812516583073,0.0734686340100194,0.0787716189387498,0.0376142781206206,0.0463289409917887
joe,200,696,1.4438130127282,0.2,7.34751825375467,35.0180723965486,36.7561138243398,25.2116046957193,19.9306382960963,4.65352819215928,18.4198067971176,19.2846297459263,13.5409551697879,10.9150405136924,5.76937338758421,34.1373189883943,36.6967531370405,24.6757449425568,17.7332012350043,0.0114782826170545,0.0772841764013104,0.0809201363035564,0.0555064422460654,0.0368649010393644
joe,200,697,1.4438130127282,0.2,-1.14275220412591,19.4859325595405,25.2310239044411,2.9442798040779,6.91821764256821,0.428690490081397,10.6916948795708,13.5497577424335,2.46266270923047,4.43987506938783,-0.841828720358072,19.2119529243351,25.3459541486797,2.61691305556771,6.30199003969316,-0.00498486018459677,0.0464972017313016,0.0612841565580428,0.00464373596357354,0.0136650876994899
joe,200,698,1.4438130127282,0.2,4.7674940993663,30.3566272013186,33.0623280401705,18.7960821924271,23.2400606255891,3.36971403913059,16.0991435721949,17.444990097208,10.3484150416988,12.5595790718844,3.60885282745945,30.5189346317768,34.1420271210052,18.8097930913054,22.0289789958011,0.00721385232029655,0.0742810357501726,0.0823755277354165,0.0436734120044449,0.0534624183098695
joe,200,699,1.4438130127282,0.2,1.0270379670575,18.4959225475875,20.722373936921,8.18396659134376,10.2517583614125,1.50867669470553,10.1991786435616,11.3069006365589,5.06912598668649,6.09815587702847,0.568922405362274,18.2613132858784,20.8698565602719,8.09679994681535,9.5409121325882,-0.00096430988883112,0.0415580507881698,0.0467592519069187,0.0172032587230557,0.0205991130817078
joe,200,700,1.4438130127282,0.2,7.8789642600581,40.256495544615,43.9093558402334,24.7703647117638,28.5153124321955,4.91762291494795,21.0248029735348,22.8419822143559,13.3209532422396,15.1843870268949,6.54480222095858,40.0283649181118,44.5673019789736,24.5110435016715,27.17265374112,0.0137900953890208,0.095500447536714,0.105883380369494,0.0560065226654851,0.062682393262169
joe,200,701,1.4438130127282,0.2,15.4671118515782,65.4772129437297,71.0151636374062,44.6332651556038,47.1352449457856,8.69269999519735,33.572188194802,36.3271784775092,23.2027747067774,24.4479823167963,13.2192099249429,64.8215924725541,71.5264660686252,44.3478572652852,44.8425416605404,0.0379532041319457,0.167626474849199,0.182019063030488,0.113162425782385,0.117767898701481
joe,200,702,1.4438130127282,0.2,12.2441506576107,38.4420705759661,38.9738360310357,25.0547257476345,29.9472472339436,7.08905578281702,20.1222151569311,20.3868270913099,13.4622486941766,15.8966202208364,10.8850121082355,38.3003964512027,39.3913839332097,24.9192278621009,28.8720680568688,0.0234288523175547,0.0892121421266326,0.0924433972243649,0.0550487058122128,0.0656041400817129
joe,200,703,1.4438130127282,0.2,6.04082585995947,29.924753059461,31.044670120382,22.3720306955358,20.0591724756655,4.00304440778927,15.8853598362966,16.4429832950792,12.1275558485796,10.9777455359347,4.80757467241812,29.3628542880857,31.0190051607693,22.3509638637097,18.6532097388517,0.010157270994025,0.0713774809222084,0.0735764397431394,0.0524106211371858,0.0433582128843244
joe,200,704,1.4438130127282,0.2,9.00303401749643,46.2723922408625,51.5542657149775,25.8432121528065,26.7957126603395,5.47722505165686,24.0187247492516,26.6466141600921,13.855133327522,14.3298469560759,7.41003818070675,45.212873393021,50.9767747952754,25.2749821143831,24.8355360594605,0.0194494740887106,0.111370955391584,0.12289338314027,0.0620897926817228,0.0607645590621059
joe,200,705,1.4438130127282,0.2,8.68394328724451,43.3676216559064,46.3742390269709,34.7891003459114,30.4701581407876,5.31840142968632,22.5731829771461,24.0693060621638,18.3054909258214,16.1572298765186,6.7865855160074,42.5870981884112,46.5048170629709,34.4152880910219,28.6284537487196,0.0214782162395051,0.113366449284642,0.119924947412016,0.0902293027070371,0.0787773728169627
joe,200,706,1.4438130127282,0.2,0.622191703197755,24.0376488085028,28.6972728004779,11.2391592686141,12.3393320952606,1.30786273171663,12.9564188839233,15.2745725343402,6.58957614018006,7.13700571268571,-0.321680806493365,23.4774657340052,28.8643062010125,10.7432222801901,11.1003574081628,-0.00453337570416532,0.0558989877081986,0.0685006335990061,0.0214855928464608,0.0244212024842857
joe,200,707,1.4438130127282,0.2,6.07473725054716,27.2261210099221,28.8553263511278,16.5036862090837,21.7647238730813,4.0189771556196,14.5420466942456,15.3527573397886,9.20793932408541,11.8251607378662,5.96298862129092,27.3656175672245,29.2797440961722,16.5390666470725,21.6230939214193,0.0162677082539711,0.0708248467889602,0.0745664181682355,0.0433034687429723,0.05705977999154
joe,200,708,1.4438130127282,0.2,2.67206952471782,16.7561706397084,16.9810832199851,14.0234616830132,13.5245104446274,2.3268807989674,9.33347938981664,9.44556911461207,7.97414480696117,7.72608552999254,2.23271124340102,16.8375419201642,17.4821504628729,14.0255293757736,13.0990527407256,0.00298836594406465,0.0367144222157218,0.0359837413333362,0.0303800981485596,0.0284128914200232
joe,200,709,1.4438130127282,0.2,4.4050958621327,26.8178390277863,30.7073521151128,9.77374705268242,15.7927022499362,3.18909089663803,14.3395011368178,16.2746121495855,5.86042814255588,8.85475690130421,3.93640370688897,26.5202674251252,30.7958451190623,9.33296144127613,15.1663121509564,0.00771823416475271,0.0684888586130682,0.0790423652160442,0.0234347405101354,0.0387349146939102
joe,200,710,1.4438130127282,0.2,2.92632012975672,17.0942243990095,17.4568269907065,11.1094986800703,12.6423419540633,2.45328075248552,9.50170600397767,9.68223546661007,6.52453187490661,7.28710513081449,2.43704020263751,16.99865463388,17.6840145549791,11.0407914504279,12.2125811111616,0.00590929753455238,0.0439380437554132,0.0447314986037308,0.0272496124913862,0.0314894909238059
joe,200,711,1.4438130127282,0.2,10.1401012765454,27.6985899318019,26.7656485291149,16.7131856284204,18.8605331002199,6.04274813814016,14.778104692868,14.3141115441264,9.31291164153141,10.3813473203212,8.62310616781352,27.0955439927083,26.4617903219777,16.2423371279017,17.8572873988268,0.0215186976255395,0.0634996301324681,0.0599105431842296,0.0370540420625997,0.0421448705533875
joe,200,712,1.4438130127282,0.2,3.31798614903332,25.2257192943705,27.1708240961037,18.9940759061801,17.8613837512287,2.64885438696297,13.5471738616949,14.5149296318802,10.4472770523294,9.88411359987953,2.12258600932695,25.005098947324,27.7582532004183,18.7846346757289,16.6116983584448,0.00335166603010276,0.0576860762036341,0.0614650197801577,0.0430606404491893,0.0388533838238465
joe,200,713,1.4438130127282,0.2,3.45992216972243,24.8256651231219,27.1606900261177,12.634641888605,16.2278542558211,2.71967115186297,13.3479968549029,14.5094276959171,7.28353013272308,9.07124704377969,2.23300840334809,24.6680978170303,27.6872093284293,12.3714233871782,15.2318750341881,0.00256478756025094,0.0586997525546052,0.0657527042571113,0.0270425787664254,0.0354218256095428
joe,200,714,1.4438130127282,0.2,14.0111470969293,49.3435401045356,52.7993627533996,25.4678772358315,35.192944257696,7.96819010279366,25.5457586344266,27.2649651595701,13.6679676406761,18.5063376963644,12.6681507247972,49.0854718308225,53.0231174573747,25.1944993174979,34.0999762234791,0.0316124430762189,0.122720480811757,0.132689824084159,0.062169319832769,0.0849769290108713
joe,200,715,1.4438130127282,0.2,0.0231879753716133,12.6562564754653,13.9776605855417,7.0914171439674,6.47374759741474,1.00997458318299,7.29414775613852,7.9516559813193,4.52561512266048,4.21900671684956,-0.756851920700824,12.4032423856416,14.1298248124621,6.98673758639058,5.55289335712751,-0.00475833375081734,0.0290485120446222,0.0312871991302407,0.0150256191268973,0.0124737054476524
joe,200,716,1.4438130127282,0.2,5.15291817723996,21.8603081604907,22.1694061618964,12.6324905289413,16.1193483115866,3.56086168600936,11.8728315693237,12.0268146285354,7.28203570690775,9.01689680371886,4.63877822736688,21.7519533987291,22.3609102852921,12.6816245880854,15.5851739702884,0.0116508053178268,0.0557970398277092,0.0563803943506419,0.0312934450541479,0.0396731691353194
joe,200,717,1.4438130127282,0.2,-1.97808142414118,5.83519240681341,8.68898738164473,-1.83429475429866,-0.407687444493875,0.0134269215139163,3.90049706696442,5.32005461362374,0.0854788111819025,0.795443221425431,-1.73222873970483,5.70520199231532,8.80218534159718,-2.25676326486866,-0.98707835155577,-Inf,0.0130369032944032,0.0211756476633106,-0.00832464360534785,-0.00549154275832705
joe,200,718,1.4438130127282,0.2,0.971727939587729,41.8557757391817,53.7741748016445,14.2982015906989,19.9368205274999,1.48142508709205,21.8208369936955,27.7500318740125,8.11134840943132,10.9167287505218,0.397780130313377,41.1319158699095,53.7173805866233,13.8462842630962,18.7069451047688,-Inf,0.0956871325723811,0.12666057673057,0.0271017357028165,0.0398925298747653
joe,200,719,1.4438130127282,0.2,17.5862380231065,41.7246054542712,39.0224063888091,32.2174117938774,32.3928597035695,9.74837750810224,21.7555596579382,20.4109044839393,17.0261100895239,17.1142668670565,14.5410242246328,41.4129425646805,39.5121054569692,31.8629377104539,30.353768975964,0.036953038499042,0.102562680658812,0.0966420220511923,0.0774697802735114,0.0767746422048662
joe,200,720,1.4438130127282,0.2,19.4819593944199,64.1183882655743,68.2196334499491,41.9564946748042,51.3751868763129,10.6897327042875,32.8959242972035,34.9364206981166,21.870630787741,26.5564345814866,18.2463421509911,64.0964062443056,68.6025682432777,41.963801523707,50.5683709322094,0.045929856657549,0.156871251734247,0.166367262576023,0.102685673606189,0.125229058694349
joe,200,721,1.4438130127282,0.2,4.96381732380054,20.37323760593,20.5382649266597,11.0294996538281,14.3917035367271,3.46654321906663,11.133249118924,11.2157377797376,6.4846073988368,8.15729253525777,4.61009615945563,20.111467862399,20.3947838849742,11.0480523540542,14.0745823547465,0.0135644053896225,0.0540302506816375,0.052682614261291,0.0291692216762717,0.0385049183338457
joe,200,722,1.4438130127282,0.2,13.6769069313862,47.6055451515349,50.4241575991888,28.3746311481006,32.891394123567,7.8024245662511,24.6814063952028,26.0835287701112,15.1142633355107,17.3618625220329,13.0409110703721,47.5270874008538,50.7176948475595,27.9937537807133,32.053983278592,0.0306735348413119,0.117552599330825,0.124951334504776,0.0695442870125302,0.0779610290296755
joe,200,723,1.4438130127282,0.2,0.0921107598214119,7.0478933148518,7.90975816976922,0.68582100499708,3.74142286979752,1.04288376606764,4.50352293126396,4.93204468425571,1.33914435749584,2.859053571889,0.467908206203278,7.19595030113634,8.32534906797013,0.331616185015517,3.63810388822887,-0.0011309802134615,0.015408702929333,0.0184231071957564,-0.00192570585234061,0.00563085956625273
joe,200,724,1.4438130127282,0.2,2.37730729122485,39.9968625641685,48.9358178465576,16.4911482279498,21.689136334123,2.18010094873766,20.8958183365355,25.3428115864072,9.20219788364587,11.7883507209388,1.93258291602674,39.4424084671851,49.1647272639144,16.141763826628,20.4770996564998,0.00467904217135747,0.0951574219267632,0.116841639210201,0.0365593913652866,0.0492450547837891
joe,200,725,1.4438130127282,0.2,2.59841461875594,19.242037333069,19.7922703890244,14.9711390907058,13.9637338907728,2.28981465477426,10.5704612604298,10.8447011070683,8.44554518849402,7.94445471776632,2.39656180633825,18.9948876845023,19.8193519606932,15.0319123429093,13.5663448596283,0.00525164646126391,0.0427507563106688,0.0423385046961712,0.0343916374891137,0.0312211437069391
joe,200,726,1.4438130127282,0.2,8.25172387697868,39.3878300115352,42.7083963850944,20.8227761783165,26.2879276343223,5.10301804253286,20.5928114358259,22.2448805521002,11.3567494079499,14.076306313019,6.91188075105936,38.9571203773994,42.7606336081819,20.7934608435232,24.827361735737,0.0157366665783403,0.0931227044238822,0.101831886631232,0.0472993913645453,0.0581407052672722
joe,200,727,1.4438130127282,0.2,2.34622471789237,19.8520611591295,22.4794612783186,10.883578722586,13.0244655978194,2.16546079843367,10.8737401233332,12.1808254748656,6.41229387906799,7.47768977654226,1.82732615601515,19.9417978484407,23.0500205685542,10.6743957157605,12.376749885751,-Inf,0.0461317370275569,0.0536139747514613,0.0210675175117437,0.0251807864875486
joe,200,728,1.4438130127282,0.2,-1.99541336741827,19.7035560736765,26.994994772658,7.57693805415384,7.64941225845936,0.00570451622638816,10.7997474899223,14.427152388184,4.76713446912617,4.80394657151819,-2.30626694931394,19.4639065581979,27.5355423726047,7.46773456774828,6.35413072811635,-Inf,0.0450282429131597,0.0630155816742648,0.0149786368234333,0.0118056251795051
