cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,250,2596,4,0.75,378.416939488558,487.837805841304,417.89051543548,454.299883515289,498.43733431404,189.450443149089,243.941169921107,209.108139923679,227.239317424918,249.219914678959,369.852066424171,490.009216399263,417.649319370902,454.378367421213,498.239792434635,0.76057833643709,0.974221738958053,0.828874431629219,0.909654472344592,0.998577925799669
gumbel,250,2597,4,0.75,321.216198796468,461.622641612376,409.524241843708,418.449514532219,454.595210893842,160.964399756551,230.885895223672,204.941502690857,209.385959624779,227.386872288699,314.589709263225,463.57086561715,409.46205393888,418.253637125377,453.943276113606,0.638923761400956,0.920126589286764,0.814213193736227,0.83218988814329,0.904465432441749
gumbel,250,2598,4,0.75,362.963498847974,520.814467495179,468.439748426954,461.141845848626,499.757549612216,181.755653888531,260.363705099489,234.281501874627,230.647326679454,249.87899450973,347.928179611326,521.835267246266,468.59996745609,460.331185355084,496.003899468103,0.722955721367639,1.04686606438897,0.938919668818141,0.930136544907184,1.00293842923659
gumbel,250,2599,4,0.75,275.597757358714,456.102475351589,423.20645778259,409.219483585246,429.59369759195,138.247568365587,228.136978886599,211.755473857882,204.789625106737,214.936330814318,265.03952978126,456.122316670505,423.165963321442,408.546531630444,424.804584148871,0.548725444410036,0.917107921473731,0.84826257533358,0.822665061445694,0.861110191726875
gumbel,250,2600,4,0.75,375.003220016046,513.478568477803,451.474868599652,471.426330593454,498.962337047557,187.752340292313,256.710724449185,225.833530990571,235.769158694486,249.483301749682,362.862249366452,514.087025344138,450.8789844787,470.416415393926,494.274355910738,0.744290343124308,1.01392320467381,0.884441271506343,0.933584747575173,0.985824583728339
gumbel,250,2601,4,0.75,297.789191908117,518.503594207968,503.667306127486,444.705373344471,468.023720849221,149.298952184481,259.212707879262,251.824434515765,222.461674781227,234.074937730598,286.714456173115,518.406187929345,503.623961702449,443.892878968029,463.393019902922,0.593810199246139,1.03896063184712,1.0070546375614,0.891700788476744,0.935512652087412
gumbel,250,2602,4,0.75,268.699360972742,406.380105360251,369.403939340137,352.537310604751,388.378015860839,134.811467246507,203.375224331728,184.961561669246,176.561610307343,194.410761421963,257.994334355151,407.302197443137,369.225770223859,352.389437049198,386.313930709074,0.542534177325223,0.827942013388335,0.752569226541091,0.715648910120476,0.787686760937287
gumbel,250,2603,4,0.75,302.273759318401,530.883667840755,521.80018835625,436.511147003422,472.302870485716,151.532192800926,265.37787818015,260.854258019663,218.380813677407,236.206224244175,285.691655839234,529.216557309837,521.851013728755,435.845950180645,464.243378828523,0.600450534287149,1.06756956984824,1.04990112867919,0.875867247315807,0.944839584009936
gumbel,250,2604,4,0.75,265.898317639266,446.090764633082,414.041650575153,407.02290011393,417.516594577775,133.41735445924,223.151265307493,207.191587084937,203.695668786067,208.921950888375,252.37517745704,445.566986590909,413.507633302461,406.503645990346,412.010982670175,0.525447684079661,0.895286420529159,0.83038916565757,0.815498058120697,0.834006105438171
gumbel,250,2605,4,0.75,263.57762606668,460.58712746651,432.404114564514,414.920077500881,411.751331020158,132.262719257291,230.370749234582,216.33602161173,207.629256097743,206.052906451356,246.186546752002,458.567397658279,431.999218690779,413.633878026847,401.840090029681,0.513058035386756,0.915483588434939,0.859521167154105,0.821336743754964,0.809874156824203
gumbel,250,2606,4,0.75,267.684448737296,454.648854118915,427.34651005181,408.352735139139,421.778725901058,134.306855150451,227.413074618064,213.817161917,204.357774353653,211.044822199169,257.738836222907,454.679915467194,427.117428417227,407.849846491339,416.93424593344,0.529511554239836,0.916600392664549,0.861929673176762,0.818197078822904,0.844091107166945
gumbel,250,2607,4,0.75,261.823333119174,438.405427594611,413.724579528352,376.894449821468,397.161365026553,131.387089869092,219.324344458826,207.034065941762,188.692114298304,198.78564310956,251.11958240002,438.129495738631,412.576905116832,375.974627446458,393.905852579134,0.519296108166311,0.875153057084885,0.82329452626342,0.749298381655017,0.78796544724478
gumbel,250,2608,4,0.75,252.876337903266,475.819194154067,464.409879096371,411.335799788955,419.968327023335,126.932844453501,237.956064342783,232.274669021892,205.843418846445,210.143580344375,234.612526676308,472.986599200067,463.588671119182,410.828732634498,410.643132395383,0.500023700115907,0.950102493269199,0.92652616472727,0.815418003803454,0.835527859839995
gumbel,250,2609,4,0.75,259.394306831524,463.244782493721,451.333037446345,393.450141211466,416.413039767677,130.178199011065,231.693790252923,225.762081702906,196.936426297905,208.37262333074,250.455110269234,462.890865540266,451.227752821871,392.760853482211,411.306013155543,0.512534642975206,0.932950218275591,0.908715190556428,0.788463257360512,0.833672307946092
gumbel,250,2610,4,0.75,302.014019928881,479.937925950872,440.852211876698,428.064231842508,459.760551679747,151.402387408075,240.006835497321,220.542769245854,214.174175217122,229.95902720382,286.320227138037,479.592827848541,440.883324589575,427.650288941066,454.12279195398,0.592706197865873,0.959459283995648,0.882232264483978,0.852287270108549,0.91561627497622
gumbel,250,2611,4,0.75,302.980402091744,503.911281459169,466.575407111008,463.798322399486,473.601718820682,151.884478719571,251.945876695647,233.353547805915,231.96987968281,236.853047744453,283.269987368172,502.202728732114,466.298319028858,463.113690556848,463.811757734988,0.59471986486744,1.00254859814043,0.925977142060647,0.922483862186693,0.939086972818645
gumbel,250,2612,4,0.75,285.516786320048,473.753024438007,449.725679036682,400.433649126271,429.751663623251,143.187356331635,236.926953273827,224.961411827299,200.414345030275,215.01616368105,270.602259055712,473.469281059945,449.781172064387,399.749278577728,424.171641965981,0.568457755294012,0.953349785249542,0.905262287662006,0.806081465011309,0.861371798561153
gumbel,250,2613,4,0.75,334.257709089215,520.848258405865,477.236441757377,466.524071294877,482.951181163388,167.4605856288,260.38065330955,238.662516659015,233.327569688144,241.511527796622,318.764418918833,520.826362193155,476.716927295401,465.676209593412,476.098066402118,0.662437597107519,1.04453917489441,0.956999375779337,0.929397885173796,0.958076094539286
gumbel,250,2614,4,0.75,293.075670230934,489.788028533378,468.698654981592,407.398982853446,447.998294354593,146.950941615712,244.912357616802,234.410069667858,203.883157488086,224.101806475472,280.297486074045,489.437028263606,468.582078591832,406.658419766803,443.648603112304,0.579312397652137,0.98444532139653,0.94467063099234,0.813291077560524,0.895430361763989
gumbel,250,2615,4,0.75,231.120366421896,434.337646585931,424.673125365912,375.960693810057,376.818315995514,116.097616075484,217.298578709075,212.48604321225,188.227460520116,188.655404202853,220.796276042705,433.478401106624,424.15282658192,374.557964808476,371.922233150777,0.467254593835377,0.87370145315186,0.848401647192121,0.757454179579757,0.756787618629685
gumbel,250,2616,4,0.75,271.456259002469,470.885039857777,442.446204401108,424.423450944885,426.760436953845,136.186038634139,235.498836275614,221.336763511564,212.361215941735,213.527128280372,252.749014725587,468.894597443374,442.072200874642,423.81837367396,416.431482180256,0.539645468923916,0.943653118927219,0.883113865871904,0.847394434032283,0.852792125333725
gumbel,250,2617,4,0.75,249.691008396261,459.334777217503,430.66229195505,429.328977641297,420.72875840441,125.346820703456,229.746497861857,215.46813591601,214.804022604262,210.522671567063,229.907390461363,456.882267484347,430.57410244658,428.825527233192,409.835846751643,0.486019697699444,0.920248100474539,0.862664821433856,0.855643830187299,0.83479912754877
gumbel,250,2618,4,0.75,250.73601547353,405.905466051815,380.271252826953,341.833243727438,374.572051388746,125.86601446115,203.138809330902,190.37314754187,171.231106584036,187.535649961868,241.549970938298,406.53432276173,380.184276656955,341.431233629972,371.905181449427,0.496968601160143,0.810794021203929,0.758281300066946,0.682006635870014,0.746035139147824
gumbel,250,2619,4,0.75,296.773176797076,450.57071927072,405.027307462475,408.273716208851,432.51110376052,148.792983730207,225.382468609503,202.702660852257,204.318892573457,216.390390323182,279.540894472084,450.321131465018,405.050828629477,407.44482784527,425.205164273069,0.580668124080066,0.897746893697959,0.805925461748059,0.812234085754878,0.856092715723271
gumbel,250,2620,4,0.75,282.93562773943,465.775912296835,436.639653703749,397.023732960288,428.510265381646,141.902165351576,232.954376616662,218.444717193508,198.716167288077,214.397201001787,264.947560823413,464.618423306103,436.435484179623,396.42288614689,421.903708779182,0.560207943812644,0.92525981104891,0.86585001022889,0.788713413481337,0.850537182029094
gumbel,250,2621,4,0.75,299.135698944708,452.730150817877,412.331216213539,398.680272530568,435.338614577932,149.9683894023,226.457423474241,206.339379573396,199.540803944369,217.797036530197,294.574276148543,454.331427235429,411.956926174009,398.465495522512,434.496220239453,0.58939513227749,0.902309939726997,0.823618471361159,0.790101484667296,0.864053641773855
gumbel,250,2622,4,0.75,359.13724328865,500.829848095528,453.739080264058,422.861335233934,483.397748482334,179.849139747231,250.411078993894,226.960171032895,211.58300379532,241.730864797887,346.899515517948,502.392750663471,453.79897775407,422.693525988052,481.845866874811,0.716287174558434,1.00307399304988,0.907473916845661,0.844194590898303,0.965826130950958
gumbel,250,2623,4,0.75,283.169712664033,461.821922414234,432.239146595574,398.280662067392,411.716100266282,142.019449986515,230.985680868556,216.253399740503,199.342670741714,206.035459470828,268.848122100599,461.393563886416,431.839504974086,397.229653026961,406.056257892758,0.554809141723538,0.915064764937545,0.856715985553934,0.786817267569533,0.808281421338816
gumbel,250,2624,4,0.75,313.425734858672,514.436052060363,477.460818339674,473.055666145626,473.682916057148,157.087670323062,257.18745630973,238.774435420074,236.580205797077,236.893956380734,298.495059404216,513.255627333475,476.760822901126,472.329168716002,465.579214627799,0.614515260865045,1.01543199151279,0.938205489649191,0.933937553695905,0.934131865121504
gumbel,250,2625,4,0.75,251.61650480289,439.20445337405,417.879225430323,374.978856604778,394.167228137736,126.305321699772,219.722018671336,209.102391939411,187.737979203786,197.294703361971,233.844036026659,437.220469662126,417.194914902944,374.268987397495,386.84826245594,0.491132674283071,0.876168757892134,0.833234804543553,0.749307167054218,0.78185814798997
gumbel,250,2626,4,0.75,303.380068105794,524.307021072163,500.849976120097,465.450990921652,476.874937644249,152.083512989073,262.102972174605,250.421898748841,232.793122606662,238.48276781335,292.114735301083,523.688522353135,500.378924546011,464.596394836507,471.51877086645,0.609114715320404,1.04951889292431,0.995184103943536,0.929032625196877,0.955272332209334
gumbel,250,2627,4,0.75,267.048877062594,462.14000312914,436.600926830266,415.872003175829,421.141761427168,133.990916008831,231.14363703166,218.425502797466,208.102521128307,210.728214583238,258.243381340193,462.281342339584,436.54991423893,415.243380098433,416.106306412166,0.528516559250881,0.924205446122618,0.870565084483812,0.830372052512523,0.838452945226708
gumbel,250,2628,4,0.75,311.392644424661,487.275902512826,447.055494047593,431.265770432931,453.627389696053,156.073399346526,243.66150478791,223.632031577257,215.769166706696,226.906107161177,295.667610813553,487.189945687441,446.819455102935,430.324952444876,448.757660470934,0.617708990031783,0.974665090866703,0.893988465926336,0.860933382226858,0.903645446678982
gumbel,250,2629,4,0.75,309.269254699401,445.898992246363,400.558286662053,389.377640943498,416.963298773388,155.015204879254,223.056505329177,200.477817795542,194.908740047224,208.647758836935,299.458936931127,446.256047004122,398.745171796503,388.675053189435,414.515898714237,0.611342859990951,0.881368115792339,0.787523224158373,0.767270413594275,0.818849502033379
gumbel,250,2630,4,0.75,332.031099170904,489.133311054006,436.969021719526,445.073821288966,476.331880674672,166.351858083926,244.586246151909,218.608996235093,222.644883692473,238.212358700999,313.22494314758,488.60147737917,436.833228754877,444.812857701859,467.706068375098,0.651039864953386,0.972095514111648,0.868246867699031,0.883255628331927,0.944105241022875
gumbel,250,2631,4,0.75,257.095305406262,451.789019019128,426.146213276417,401.373148411595,418.688767993279,129.033367965945,225.988763394747,213.219287292257,200.881994553441,209.505661084492,239.663793608212,450.08911897408,425.965252516544,400.840982600282,410.70693189439,0.505328430895015,0.902862505203983,0.851054532372916,0.80024117840541,0.832303981530447
gumbel,250,2632,4,0.75,317.363256505391,473.603634577693,439.764029126045,390.498473906756,436.42519515561,159.046342444741,236.852867416399,220.000891577017,195.467119905563,218.339246876868,310.486129477,474.457712412213,439.36238324902,389.487765359531,434.161715343536,0.624713998513682,0.942392181620236,0.876828255039351,0.772717600204663,0.863070956707724
gumbel,250,2633,4,0.75,294.378348632541,479.89898569875,435.033992394925,443.010133880748,455.318096890377,147.601262788667,239.987539420906,217.645344733442,221.617326769072,227.747551858133,272.286114523974,477.555866652824,435.208704341489,442.529727799674,442.672035041527,0.570406139487125,0.952432323447657,0.863672037031965,0.878384473536999,0.897335403949614
gumbel,250,2634,4,0.75,290.173451996421,484.403333453972,447.844514691064,438.316768923512,446.159548094851,145.507362471307,242.231071784801,224.025300351694,219.280356206848,223.187020312612,268.308945940402,481.90111323026,447.198021521653,437.570285659277,436.288719901516,0.563324740133065,0.962570375238543,0.891838610028471,0.867365603846364,0.879349142784466
