cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,1159,0.923879532511287,0.75,364.091276196539,452.071011641874,386.578803591536,410.000582196641,465.436735673473,182.316101761946,226.129320815131,193.514805596285,205.178449374658,232.785672909748,360.379846565228,454.916705045495,386.626007195568,409.737842977346,466.639430206081,0.724174209299885,0.90174899346431,0.770710551295624,0.815084473642799,0.926643753618773
gaussian,250,1160,0.923879532511287,0.75,427.587244761266,513.633086533461,424.920444595691,504.974940005993,537.938501367867,213.937619538659,256.78770704487,212.609764079516,252.476155359471,268.892278301384,410.006784323242,515.256983086152,424.458614366958,504.410317937685,535.765269491686,0.858429869674533,1.02544266050681,0.842937742070647,1.01056231026921,1.07537705962917
gaussian,250,1161,0.923879532511287,0.75,364.191066123478,417.684062892487,337.71660508069,409.570494802571,443.967372574289,182.366048097682,209.004894433935,169.181717797867,204.964292154678,222.094427615488,350.090655924811,419.764989591599,337.45987013844,409.445055666538,443.357254723979,0.730590494995928,0.832805183210632,0.667579955620446,0.819339735591707,0.88646119415288
gaussian,250,1162,0.923879532511287,0.75,359.181332234591,413.609656322871,330.949194512679,421.437250797386,454.864326954002,179.87169261025,206.975360306075,165.81104305454,210.873401537475,227.519973148554,339.844804225532,414.970809857594,330.985817197849,421.86564169909,451.851122583756,0.71811190689847,0.830415216678838,0.662056223525088,0.846860140930846,0.913926923460619
gaussian,250,1163,0.923879532511287,0.75,406.05941752138,456.443572596824,371.459189529152,446.035118483286,483.601630127028,203.216523442278,228.307316522385,185.985843376009,223.123769427519,241.831994944651,401.285184707393,458.872047108713,370.487993108985,445.792186412418,484.894542637963,0.806205735598738,0.901538032744055,0.730147265418119,0.883244647220175,0.957351072434842
gaussian,250,1164,0.923879532511287,0.75,417.274981300767,452.468153953145,359.945380043,461.824706056857,492.805551315303,208.802086150184,226.327397951689,180.251775308814,230.986608782778,246.415900670594,402.071910960963,454.896486309738,359.653217478262,461.900377987751,492.354863714035,0.829465435215591,0.901885576137775,0.713473585247021,0.922249564157664,0.982525222971673
gaussian,250,1165,0.923879532511287,0.75,410.334311188235,427.197414417476,336.337203809417,432.941278037811,479.489108521056,205.344688595017,213.742110186455,168.494318128246,216.602212664191,239.78317152964,400.663958697802,430.610524148259,336.545389241688,433.52575885357,481.488717909173,0.818821935831313,0.855175479509825,0.670460561107328,0.871201474918215,0.960821050137461
gaussian,250,1166,0.923879532511287,0.75,392.302605459934,461.301627903106,381.367870955102,442.561271116921,489.421912969727,196.365143923501,230.726316021081,190.920247632875,221.39330737793,244.730219290262,380.312810061374,463.822296711427,381.168884846554,442.797285474027,489.70796294308,0.775349790987274,0.911277608639041,0.749714098754527,0.87420023144459,0.966056718590885
gaussian,250,1167,0.923879532511287,0.75,406.475371003702,479.352460372656,400.656612753377,444.717307873518,498.608222138388,203.423624454364,239.715711226285,200.525781018828,222.467513411242,249.304997607722,392.416719564321,481.061656114116,400.171100381078,444.505186213059,497.6875678748,0.806295092040131,0.956781334032321,0.799083444743758,0.882354343521724,0.99310841370294
gaussian,250,1168,0.923879532511287,0.75,338.78306334966,447.070480451979,375.996741494809,432.958412875835,471.027540669015,169.712759096402,223.638700055476,188.244728817891,216.610985563219,235.569207955658,321.319339148543,448.524152693746,376.306079298057,433.26829098128,468.325022732392,0.673661376208567,0.891475935013922,0.749790832750956,0.860857647451067,0.93957092147273
gaussian,250,1169,0.923879532511287,0.75,329.37312379298,421.172622484353,353.816031458793,403.088014602137,441.294275990618,165.027050471767,210.741778653562,177.19892858675,201.735665821296,220.762406068618,313.42730460397,422.224897023511,353.850176191488,403.254563984776,437.685681187327,0.649390341229021,0.837216671546031,0.702939613495391,0.799814049816604,0.875873110249446
gaussian,250,1170,0.923879532511287,0.75,324.633230611169,468.400935632937,418.55254924886,414.599155578075,461.804300973404,162.666168480264,234.261249252322,209.437275295973,207.468119889698,230.976670835898,311.63986695079,469.683572250506,418.637748933291,414.737724376211,459.632293634646,0.650486577784579,0.943571463821616,0.842882284167953,0.832612830468099,0.927899248794839
gaussian,250,1171,0.923879532511287,0.75,388.731595080748,434.725750643614,352.082438859188,424.794636230612,470.518347514755,194.586838497965,217.491292008128,176.335434201454,212.545727489283,235.31621961836,381.169146575363,437.807902981271,352.371970040351,424.895172963258,471.597914185301,0.775819911887825,0.87114253200878,0.703845478614889,0.850274212850836,0.942096111222016
gaussian,250,1172,0.923879532511287,0.75,386.180591972914,446.748759890239,364.786906773573,439.99908619844,484.362872674929,193.316524116467,223.479185749324,182.663378754303,220.117464040837,242.210455127231,376.550117729454,449.127515497676,364.476496522203,440.032031559013,484.597113287406,0.769325062496551,0.881786028744632,0.715648481596928,0.874468310856317,0.960999572487271
gaussian,250,1173,0.923879532511287,0.75,398.995534891265,470.764780272938,387.405169517633,457.826131083619,502.437484213634,199.698442863905,235.439030671743,193.926891879172,228.995382863619,251.211709600473,383.72338299928,472.619775564995,387.044752288051,457.884267077459,501.296258131578,0.790251144843214,0.934719895761147,0.765425626986052,0.912566027727708,1.00035504666488
gaussian,250,1174,0.923879532511287,0.75,396.937009819731,490.061081517612,412.01107359998,464.082055724282,516.938286599449,198.67356170985,245.048228741692,206.180056081251,232.110855353469,258.43297123575,381.798421222648,492.3347466823,412.28842969956,464.027049242481,516.187538809382,0.788609651676881,0.983541960933926,0.827730857916985,0.93038516353548,1.03593685017403
gaussian,250,1175,0.923879532511287,0.75,367.80574925893,487.573860621669,418.426223157352,470.760473038904,501.684257184576,184.166597608323,243.80961969851,209.37509712506,235.436404001586,250.836788233564,359.221912716181,489.737029218553,418.393470472907,470.960837304213,500.602774069083,0.725448369009028,0.971425619826317,0.831858935127789,0.936792816168769,0.998055756432839
gaussian,250,1176,0.923879532511287,0.75,358.965412578616,401.211743359408,320.944226335671,409.497377478252,441.797021982996,179.76407527116,200.801514003837,160.829143819447,204.927383555717,221.012711155867,345.765965686068,403.627480366667,320.905602612099,409.881249484058,441.647253617411,0.71201402374887,0.800459540221364,0.638788365056902,0.82055698565538,0.882561070611276
gaussian,250,1177,0.923879532511287,0.75,379.69516959772,484.016040789506,402.980667050381,479.087473266466,516.211621779214,190.087313327161,242.037690265793,201.683005315089,239.583215030029,258.070921525354,361.276595053823,485.259349880071,403.342497689393,479.463979869333,511.697028994494,0.760541289613063,0.967472395522672,0.799620424301297,0.960898019585262,1.03446426721975
gaussian,250,1178,0.923879532511287,0.75,429.116614005073,443.832689084175,356.101134027289,429.513103193663,485.075534575678,214.69838575628,222.026852478578,178.33718375234,214.895563904398,242.565578298847,426.561041579339,447.303716765827,355.923720258651,429.570985070318,487.948545040785,0.855491783975669,0.887348998962327,0.709441161997107,0.855606494792881,0.969611759319466
gaussian,250,1179,0.923879532511287,0.75,378.657788898479,458.783002261662,385.508710175199,425.633004312839,481.205226102575,189.570251736625,229.471553275536,192.981414813793,212.962971503579,240.638200321168,369.165295411024,461.793845767845,386.080692469421,425.896605824587,481.834057993058,0.751050753547515,0.916094709417935,0.770041715818985,0.850144456872969,0.959799390389004
gaussian,250,1180,0.923879532511287,0.75,385.23856103592,419.225380257017,326.422002871457,459.047786018191,474.469750113865,192.847898755859,209.772718045191,163.557887970977,229.603672577444,237.283875504386,374.388477721201,421.836593335796,326.290792277473,459.3029143733,474.270676866435,0.758241098955171,0.836050276391641,0.649360303718162,0.914169227383102,0.944402730260071
gaussian,250,1181,0.923879532511287,0.75,341.266049592021,448.476097698206,376.095612972693,441.530429251831,463.02156019036,170.949768097094,224.33924000049,188.294705647248,220.880358781926,231.583255907894,331.40865457131,450.168511425383,375.825231658457,441.329219017776,461.437697157198,0.686027952909251,0.895048227627277,0.744332047613175,0.882910292957027,0.927407635092181
gaussian,250,1182,0.923879532511287,0.75,429.521715033993,490.087418587357,407.783305423334,451.032268770917,513.63036464089,214.900253388171,245.061668603471,204.074734534063,225.612458116879,256.786233101852,416.422407456215,492.53791931408,407.577550956412,450.674538784773,513.966723015272,0.857035644439454,0.983576730413357,0.816587400694733,0.905624927622693,1.03087994996886
gaussian,250,1183,0.923879532511287,0.75,408.055760898387,462.314472100086,386.323054204728,422.944740614923,483.9872612576,204.210496488242,231.230787583761,193.387802492236,211.624447426984,242.024069844173,404.573077341696,465.202110095721,385.970870290331,422.937893221495,485.418960645503,0.812812366220731,0.926113178602381,0.774455073366823,0.845744297622172,0.966949465348375
gaussian,250,1184,0.923879532511287,0.75,320.059976105789,442.950606411756,375.414365735836,437.283738833626,453.323202368704,160.38989239101,221.587315668724,187.955083940294,218.765105516186,226.753197356448,299.04491963911,442.872082365921,375.190256953721,437.46785832514,447.341986461676,0.634408455623081,0.885412465160653,0.749153287055806,0.872385872909755,0.903395861159396
gaussian,250,1185,0.923879532511287,0.75,402.703127895808,472.114521968369,395.123156235054,432.552279336456,483.345296389733,201.544836960385,236.11138823252,197.770308179925,216.409239757804,241.704665446953,393.784699113233,473.879814991587,394.086796076245,432.43288087378,483.200428585471,0.796312048751942,0.944265021641027,0.789833978085736,0.864359864346253,0.962536947700202
gaussian,250,1186,0.923879532511287,0.75,394.787492710834,397.181005820797,305.504554799037,421.912355362194,450.308191303963,197.602799802952,198.794563736665,153.140626476472,211.110213748125,225.251733354179,384.342324092873,400.33013325902,305.448495644125,422.178140218137,451.785227244192,0.782575824165106,0.793063839222989,0.607058231944524,0.844631953074261,0.899461777612961
gaussian,250,1187,0.923879532511287,0.75,360.066952546726,441.229019214064,372.366989062683,408.809990975559,457.196678358346,180.312179980926,220.730212494244,186.437705244498,204.585332989221,228.681983335197,351.939476668632,443.244769748497,371.748622446455,408.848139995413,457.436375825148,0.717082329206036,0.880286273848553,0.739732828704632,0.813251079933796,0.911760972088879
gaussian,250,1188,0.923879532511287,0.75,368.255068809843,457.725588130503,377.747902098851,461.932418644445,481.855434131943,184.390322870644,228.945908029888,189.118474700678,231.040337976346,240.962593358775,352.505283905739,458.747740538767,376.434253009183,461.941288433148,479.268597554709,0.733990828218216,0.917116670507343,0.751992963305602,0.929881213712686,0.965034777174488
gaussian,250,1189,0.923879532511287,0.75,280.234404291881,355.392262127875,296.808328306202,338.881477332694,378.280298541542,140.554612678699,177.983135590274,148.809182236208,169.760759137129,189.381198601207,272.011520573778,357.833575161186,297.004261310909,339.023616469467,378.868576295207,0.558770749858529,0.706225780452665,0.587558891085869,0.675777119714581,0.754224186180927
gaussian,250,1190,0.923879532511287,0.75,324.601245364148,442.282863341783,381.228617682334,413.129139910946,454.237935055249,162.650305785021,221.254705967986,190.85060412076,206.736342101457,227.208358236704,310.474237774038,443.3084481519,381.142059102826,412.918162556058,450.963590113249,0.646272524952605,0.885437240413141,0.760286006251537,0.825256604225181,0.908752293779704
gaussian,250,1191,0.923879532511287,0.75,336.856132444581,428.081702128841,354.614879599303,420.606407525638,452.08267904102,168.753613944086,214.182457824448,177.596715622373,210.459809665713,226.135265880063,325.446389972843,430.015707284597,355.163889227388,420.802354803908,449.693317491451,0.666328914248806,0.850001333967996,0.701041919566061,0.836965236075355,0.897729037010451
gaussian,250,1192,0.923879532511287,0.75,369.54085714288,480.514636726252,405.476927837485,480.29840637332,506.596205906812,185.030662908648,240.294465156598,202.927198015665,240.186234797602,253.282841262076,360.244387849008,482.701658989592,405.262940314385,480.552385378158,505.508140235431,0.739729102105103,0.959157558880033,0.805353524530805,0.962417551528446,1.01375814432917
gaussian,250,1193,0.923879532511287,0.75,430.37681922012,552.752143746995,483.046247527939,506.452739684031,552.70358914246,215.327476247399,276.268608444805,241.555672529983,253.211844372297,276.245059601356,427.111475737981,555.451005456872,482.84619709538,506.085998157427,553.189261989289,0.847202119336315,1.10108490343248,0.960120012659665,1.00471024423231,1.09715944422506
gaussian,250,1194,0.923879532511287,0.75,380.175127630259,456.963627197243,377.545904426988,447.937606607255,487.321280966449,190.326083385887,228.565734626961,189.016509732396,224.070603903563,243.683761856933,372.259413550134,459.652094799899,377.523550057045,448.311202349906,487.802118831777,0.75657776232456,0.916953178453296,0.756514470732133,0.895937947113224,0.976029717624347
