cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,1073,6.7823651798824,0.75,189.550284433591,465.989773525858,505.112632521021,393.088379543222,359.048770114357,95.3983588863482,233.061386670573,252.544017295274,196.756670234636,179.808459454341,171.31671897132,459.877360056879,504.971189821337,391.63536114233,341.798983918828,0.375452599793121,0.934183706106954,1.00948602582164,0.786173462488194,0.716373671883107
joe,250,1074,6.7823651798824,0.75,192.604760787444,476.444740241837,513.665516542983,412.180134644699,370.503477925907,96.9186475255829,238.267769414642,256.80335375756,206.264190935575,185.513019833846,174.368390697971,470.385526694827,513.560041726785,410.759950424118,353.051383370299,0.363820290605785,0.940683988823402,1.01737941334942,0.815461200008732,0.716318053402474
joe,250,1075,6.7823651798824,0.75,193.267403070915,485.724614756957,538.035804086602,407.501890230275,385.329085551189,97.2474377562512,242.888801880478,268.939361656437,203.934022129356,192.893817782088,177.891967649072,480.248878239648,537.999224823484,406.475543041149,371.039526847022,0.376762454509786,0.970847299259106,1.07839994968481,0.813284785950419,0.763092497752835
joe,250,1076,6.7823651798824,0.75,224.226905176246,548.377042575962,593.491429583737,482.926249430437,421.09499663973,112.668275227685,274.090410291884,296.556600725937,241.49599079634,210.708262647334,201.649871545885,540.41645652779,593.221742962024,481.317224522666,400.096286388185,0.436145786780111,1.09695364361867,1.18684229938447,0.967670121079272,0.829561205894106
joe,250,1077,6.7823651798824,0.75,185.913758020149,459.470719117148,493.114726881516,406.432699498355,358.736471862138,93.5869165879222,229.814843334807,246.569195698322,203.402071761801,179.652255627646,169.647237704651,454.041449184192,492.702034305477,405.045401095262,342.516004276034,0.344690345421291,0.904714007681305,0.97591468063122,0.803707878838609,0.689807220658897
joe,250,1078,6.7823651798824,0.75,213.054116013586,525.284412294477,581.607240828566,440.502245972531,403.544208887502,107.103483208948,262.590096101327,290.638177041641,220.368491900599,201.967196185642,192.623761212971,517.81226537523,581.238671779165,439.168202082381,382.952640726268,0.407874586869612,1.04615132466271,1.16329797010801,0.880314731326058,0.78971905492655
joe,250,1079,6.7823651798824,0.75,216.612960442865,477.368096229061,493.48003939101,413.261320548027,400.589989872423,108.874036319208,238.727342086045,246.751245208124,206.802382582721,200.493530625231,198.478510663784,472.846877709963,493.18565230298,412.315046796735,387.830675419597,0.420349699491706,0.945912465177882,0.974721910024029,0.816055325284284,0.790547688419193
joe,250,1080,6.7823651798824,0.75,198.487783609211,496.338422877668,542.804228128948,420.802181567575,378.413712003925,99.8490276940379,248.175097832867,271.314465712514,210.558254809947,189.453053070188,179.162632987803,489.210027021483,542.290733459151,418.997421305967,359.017058118502,0.382939239447215,0.992950342987445,1.08786085686284,0.838540306194181,0.741009173069501
joe,250,1081,6.7823651798824,0.75,186.870364103646,446.066405840121,482.517139026762,368.538928882403,346.055297529808,94.062609590882,223.139549860019,241.29170853347,184.530867358936,173.337483846505,170.69863850595,440.993175314993,481.91125883,367.283524803505,331.204594838536,0.367059343366027,0.894570731361525,0.967358942189645,0.738277197329796,0.684027066813667
joe,250,1082,6.7823651798824,0.75,303.479650134909,575.478080303392,583.354270631214,481.114134124163,493.354396041917,152.133715655119,287.586241516976,291.508639359916,240.593402698759,246.690726812678,290.132277144334,572.9938912743,582.881947152752,479.932849795025,484.129136177565,0.599749666902315,1.15533845296789,1.17353833056525,0.963213208917198,0.984691586830117
joe,250,1083,6.7823651798824,0.75,179.995683287959,501.888289580107,577.042706917158,425.672898739982,378.403503908155,90.6384583233538,250.939012954208,288.365365284162,212.98417257226,189.445340884903,163.356729369622,493.935977263489,576.310401750594,423.407833948802,362.773891031026,0.353799172177983,1.00199951966055,1.15111209389337,0.851857619715468,0.750303199832857
joe,250,1084,6.7823651798824,0.75,226.430343915069,536.940623356435,582.629438485914,457.203628799636,430.273462325425,113.763497040117,268.394813563082,291.147690501506,228.68608742115,215.276418345369,206.318804547441,529.836464054574,581.927579716872,455.569171967942,413.728670772321,0.447244206647118,1.07751675074251,1.16832102467389,0.917764473195098,0.859759527831521
joe,250,1085,6.7823651798824,0.75,213.855537184545,524.184143966673,565.805716418254,456.349634956767,410.631278107088,107.502641605124,262.042132391135,282.769124820453,228.260783775157,205.495977776084,192.944300886402,517.132128843074,565.84917772695,454.775570409933,391.718575828097,0.415913341735164,1.036146972362,1.1155923122479,0.897828350455679,0.805381369786716
joe,250,1086,6.7823651798824,0.75,219.611058667144,500.966051705169,524.454514839767,446.582385466302,402.534544021735,110.368240622793,250.479340495455,262.176545549116,223.396252024471,201.465261587518,200.771191169343,495.426114038778,524.127608683086,445.653807051349,382.725993439101,0.42456075169211,1.00305023862829,1.05113525639508,0.894460421243971,0.791213399724009
joe,250,1087,6.7823651798824,0.75,170.821175375613,454.868981510807,506.822791836172,381.331496174794,345.285432842373,86.0705633956568,227.523299133703,253.395816799288,190.901669740064,172.953335084067,153.86249664411,448.224337159951,506.375730165003,379.858421425176,329.25818669836,0.330390624642805,0.905138618253231,1.00957290688287,0.760091603657563,0.67740284161071
joe,250,1088,6.7823651798824,0.75,219.251867239934,540.746201407477,598.890833427555,466.442129952962,422.974927947467,110.18836940972,270.290081740886,299.245814794244,233.286891031559,211.64239190814,202.514531492833,534.662578455743,598.301867409948,464.696855298746,408.789363681111,0.436528389111567,1.0879525214546,1.20069746341745,0.940425070793584,0.847107092988056
joe,250,1089,6.7823651798824,0.75,219.324558818188,499.29535789803,532.402899998836,421.156623519948,401.193923969877,110.22467880558,249.647448924007,266.134859251152,210.734680784801,200.795747023963,202.104127636693,494.206230811972,531.901171877264,419.663506492357,387.468694310959,0.414800854329648,0.970982221807545,1.03716348702605,0.822119902598016,0.767991511198823
joe,250,1090,6.7823651798824,0.75,246.798843584196,548.693265539426,586.640891065801,463.711126535142,436.499192277731,123.908410110999,274.247675549771,293.145089175608,231.926424716691,218.378950532483,224.961126613546,542.24131288914,586.198595547566,462.643480199448,416.744690862799,0.474340318175057,1.09208150278671,1.17220842839093,0.922349298444772,0.85515889060789
joe,250,1091,6.7823651798824,0.75,214.661553970911,531.050282145236,582.932433423988,459.9328057082,419.033997249758,107.902770962956,265.461281778719,291.298065616436,230.044988315305,209.679274776673,196.734794896938,524.695258979132,582.786650432287,458.569539045764,403.539641212257,0.416623150326325,1.06590609468486,1.174027926779,0.922902334359186,0.832666181143014
joe,250,1092,6.7823651798824,0.75,234.311331816647,505.41286534373,523.09780256195,444.261554581968,421.066725606345,117.687636540418,252.693844609175,261.501290785187,222.240581810831,210.691875857547,217.671524891966,501.309598134766,522.372616060684,443.264588356158,408.897635471452,0.464146783976587,1.01281037323294,1.04433214188797,0.892403832289063,0.836872881487481
joe,250,1093,6.7823651798824,0.75,226.708363386068,539.162130744054,581.363505262871,467.494787020405,430.915095436868,113.902152997731,269.500935857487,290.517028870124,233.810836370339,215.596825175593,206.634708698324,532.505103339881,581.150321014376,466.113749277297,413.063881982354,0.445812846560919,1.08013531105344,1.16557406858106,0.935702846645351,0.856293685171374
joe,250,1094,6.7823651798824,0.75,222.430732675447,484.765193630727,511.146184397434,394.433479647996,397.948649806125,111.770830796947,242.411282101591,255.548801600498,197.4265525203,199.178358132461,206.069726945092,480.53797163997,510.75008591524,393.095848609976,386.930476068608,0.427256094556575,0.964294560156564,1.02112443661956,0.783049814716971,0.781606330607767
joe,250,1095,6.7823651798824,0.75,226.157323644151,524.800822267833,557.122181300343,458.79694766853,422.037687531417,113.628193122177,262.349207170693,278.445095277987,229.47964127872,211.175731973012,205.869949600738,518.278716349815,556.670779981001,457.234427302743,404.228052471318,0.445277555469259,1.05565577121275,1.11956558037654,0.920236719837197,0.840955360404676
joe,250,1096,6.7823651798824,0.75,199.55707340162,462.683144931822,496.291848289283,383.381181104585,364.726050596381,100.380136308714,231.414715529551,248.151590033778,191.922595115416,182.634862286152,184.53178013929,458.451123857366,495.806986512418,381.838760919775,353.524387698658,0.389351524153005,0.930006343360113,0.999529152876299,0.768173642616158,0.72385409873046
joe,250,1097,6.7823651798824,0.75,169.273995281714,481.436149051694,554.521984143504,412.046479772577,353.044184447175,85.3000590350044,240.753954984519,277.150033056546,206.197791994222,176.818223444146,152.601622969211,473.799395295391,553.828490079061,410.350517044357,334.874012490514,0.332170292417879,0.963321899512999,1.10831486316071,0.823086459983324,0.699764875744338
joe,250,1098,6.7823651798824,0.75,173.611736130541,465.060745333913,515.691859855054,409.924541397837,351.682040906064,87.4603920678074,232.598854223005,257.812639534069,205.141246488683,176.139308988184,156.633250282253,458.497968911803,515.582386442056,408.027545601732,334.67409831847,0.328867644764857,0.916960891330081,1.021538857111,0.805491887278083,0.683271277544279
joe,250,1099,6.7823651798824,0.75,190.441165545272,493.323625646658,545.295557763802,421.3880050238,380.243471297443,95.8410373623521,246.673645352172,272.555160504913,210.849901487155,190.3622644414,172.850235711117,486.68719279207,544.912046476077,419.775811475512,364.737474012197,0.377290265119399,0.996134703019708,1.09989534283987,0.849258159483141,0.762859938109075
joe,250,1100,6.7823651798824,0.75,252.706516318546,545.59810585635,569.030505959716,469.148951117454,438.853706655518,126.850326903616,272.706403047384,284.375504702808,234.634911758577,219.551706687427,230.72847877769,539.516249329845,568.418942348238,467.710996924323,420.880098411289,0.497051023314144,1.09027122630927,1.13476730309732,0.935768974052547,0.872705381560624
joe,250,1101,6.7823651798824,0.75,214.358005821057,508.863043240008,540.060264087703,450.983563934531,413.095093912829,107.751887417545,254.411954136527,269.948038695568,225.588143909398,206.721499468666,194.977298233035,502.80553929201,539.838798918259,449.795931504225,397.174553032887,0.412729149999351,1.01742639392828,1.08082707941995,0.901962689846953,0.817131887853958
joe,250,1102,6.7823651798824,0.75,182.302082715312,455.234253133731,491.665596102206,388.659830855252,359.433762452524,91.7876449801225,227.704908132666,245.847536578848,194.551196992749,179.998867872902,165.350542907195,449.289921259086,491.518566951291,387.145224766192,342.668691990886,0.34965602099875,0.908229588456022,0.98158884063815,0.770965094632192,0.706245848710899
joe,250,1103,6.7823651798824,0.75,178.205260431266,446.196124460831,484.705927704354,374.028692421011,337.137607743305,89.7480677955644,223.204373419003,242.381725722678,187.265088361864,168.898498455793,161.435993950437,440.258274051827,484.068932409707,372.580460980838,319.448258706289,0.345264022100591,0.897032516013841,0.977851350205405,0.746564135779113,0.659865622028248
joe,250,1104,6.7823651798824,0.75,196.217402880065,515.049353295558,572.036810109605,458.05511808098,401.48285972501,98.718099660256,257.492890017371,285.872250016873,229.109779890164,200.938870610222,177.409339716853,507.727281034164,571.805042732733,456.529427916412,383.809962399209,0.37551212311666,1.0177644434666,1.13380579372414,0.90550526601512,0.785220192993777
joe,250,1105,6.7823651798824,0.75,150.522115232474,429.871450550048,494.69488893356,353.48958700571,323.555856158758,75.9605579071889,215.074469560145,247.356065378884,177.036548682553,162.130737434721,136.678155209897,423.680451064039,494.211746867464,351.591356091831,310.658039094995,0.295616264568757,0.865026136184429,0.996551427807868,0.711050776086339,0.644686075033296
joe,250,1106,6.7823651798824,0.75,170.995249261268,453.280516946467,512.565809508765,367.857177802982,343.820497111058,86.1560268275525,226.732305882381,256.25587875165,184.191812630695,172.223031372466,156.241941136795,446.952864194731,511.795586080611,366.014180377437,330.024046691662,0.342318650343645,0.911539838998851,1.02680384604107,0.740919573929487,0.68920070928993
joe,250,1107,6.7823651798824,0.75,220.759541333392,536.118998983446,589.363492593096,454.896684099114,420.333519294481,110.939504103946,267.985634521505,294.500824649598,227.537163346227,210.327196974051,201.977510639228,529.62562350877,589.086567376297,453.355435592935,404.367699608952,0.436654591465446,1.07830318792618,1.18554539523404,0.912315620703074,0.840381637343728
joe,250,1108,6.7823651798824,0.75,200.926289543973,491.285022467693,531.521445723169,424.932298164344,388.991664899744,101.062995011222,245.658293449759,265.695792682184,212.614864870858,194.718513631276,182.499454851386,484.840201605301,531.09482641913,423.463046885126,372.247512799037,0.390645029774605,0.988596490434999,1.06948709342205,0.857205718819968,0.772898949651941
joe,250,1109,6.7823651798824,0.75,182.244175541477,459.109781543361,506.917071697925,376.825392261638,357.649008820104,91.7574002110464,229.635268793142,253.443139556706,188.658156234912,179.109170713523,167.531914613449,453.431341281981,506.000552261625,374.933841235814,346.175471052062,0.348675022046329,0.907202435543826,1.00578347339367,0.74349535718745,0.699496096253836
