cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,500,1303,0.923879532511287,0.75,661.07125839549,830.550074012537,677.116566755949,836.672200485324,892.26290588925,330.874192096411,415.443425184321,338.880549449025,418.498292303335,446.238101750208,645.173389754076,832.645880244953,677.299142040944,836.979738189614,889.396264995121,0.659544887285541,0.832367822100985,0.676751421916427,0.839296569957919,0.894629725932974
gaussian,500,1304,0.923879532511287,0.75,711.948269012878,936.424206962492,797.422791656863,872.263763547507,968.879132784687,356.261636923528,468.274598679973,398.913265808868,436.258656103381,484.469644000337,692.631575687664,938.497435640539,797.812994934925,872.177479071583,966.202169039265,0.711398902040531,0.936516150766401,0.795450483072171,0.872650216036482,0.969810527173697
gaussian,500,1305,0.923879532511287,0.75,687.038366125466,828.858972420591,673.015006686863,832.904180746671,901.157972926329,343.83149711953,414.599497834809,336.83373565328,416.617972065446,450.676633140122,672.227658021234,832.212476785231,673.44019261739,833.380151273436,901.529850252305,0.681632548920124,0.82522211446195,0.669096604958038,0.828776781125082,0.896853939730971
gaussian,500,1306,0.923879532511287,0.75,845.033455633529,934.608145306254,752.408448566716,923.874837073131,1009.37864758777,422.671016137081,467.368597643178,376.451373336446,462.012477820518,504.679118565313,837.45713487159,938.352051185915,752.080382242676,924.119848504529,1011.20623670302,0.846182063267539,0.934210196338358,0.749655198330097,0.924825012816233,1.00927296106754
gaussian,500,1307,0.923879532511287,0.75,757.959407126291,883.473652765185,713.661466306841,877.49207499826,956.290884144618,379.221332845351,441.85234744285,357.116429672292,438.867487376541,478.188099454184,737.94774799778,885.795346799236,713.854228877676,877.664392091998,953.848301327432,0.758065083087932,0.885886325434278,0.714025023229121,0.880762008037808,0.959529497326568
gaussian,500,1308,0.923879532511287,0.75,840.174907178677,968.190943055979,795.302005785165,941.436092573136,1009.14371335915,420.246708414482,484.126621338327,397.855625060367,470.775624590143,504.562649223803,832.768475951017,971.392468912676,794.055448425581,941.611311277046,1009.87955493185,0.839254903800258,0.967635509926626,0.792073538875969,0.94186027177333,1.00670795863811
gaussian,500,1309,0.923879532511287,0.75,707.779895932356,870.361389628503,699.471575338797,921.999506123447,932.577223040993,354.182502996771,435.309571877415,350.036126735269,461.07671256502,466.355461396921,678.666578998684,870.768398168944,699.299952981582,922.128427230043,924.360345932417,0.707142669785006,0.873868239174732,0.69933583654666,0.925801563039798,0.936538579878169
gaussian,500,1310,0.923879532511287,0.75,804.300531489457,841.39309302171,661.004803915973,852.546823085305,940.814880614988,402.345182226493,420.854274045694,330.840949267564,426.419819586285,470.465497392738,798.153967535426,845.484737253402,660.937043315294,852.743295748175,943.715465602058,0.80342435802489,0.83536733102555,0.653669627114432,0.848600678374191,0.936734502852748
gaussian,500,1311,0.923879532511287,0.75,753.402959738639,854.918186067724,679.654232741818,895.910633392507,942.682177316076,376.947809324143,427.603404549979,340.147320641035,448.058273127682,471.397493406216,736.799771862696,858.054865785054,679.564876287757,896.222688304834,942.325218072144,0.752360879422892,0.851314066854237,0.673293535511086,0.896734277349741,0.940815905667305
gaussian,500,1312,0.923879532511287,0.75,690.49753197141,812.195361421587,657.27037271624,803.607561829614,880.865331280806,345.557667659851,406.284372868273,328.97713492209,401.999021154908,440.550803425233,674.168669329384,815.474862266789,657.830349107166,803.993164874758,880.657337702648,0.687277783154514,0.808730952490709,0.653163625512547,0.80037217082639,0.877163892508058
gaussian,500,1313,0.923879532511287,0.75,722.305351171239,930.927729430973,793.761557214867,862.490165145121,959.10097556356,361.429908758491,465.531893009136,397.086320079444,431.381655559905,479.590499040322,707.212559445384,933.650578822644,793.855624638371,862.319682711946,958.383473217089,0.717422878816304,0.929422234148939,0.792012573058946,0.861205747576608,0.956894917543349
gaussian,500,1314,0.923879532511287,0.75,738.057908895946,910.271382782623,750.309721702759,903.093650393614,964.648834976919,369.29045859743,455.224488985234,375.404076582997,451.642754167024,482.358801156457,720.393708353522,912.943143192631,750.148693180985,903.112408019067,963.967593626509,0.735895710896783,0.909486532399236,0.747700135901623,0.902579175646506,0.964790343701469
gaussian,500,1315,0.923879532511287,0.75,788.418907045765,916.889909005462,751.798368625394,882.55623884535,980.188263561231,394.420510404837,458.527000164426,376.146643204793,441.394502979158,490.112964799271,776.683744233315,920.381304085023,751.989850913835,882.74858302861,980.885332011018,0.787904479080325,0.914847108636513,0.748789524093783,0.880712799667687,0.978913473853168
gaussian,500,1316,0.923879532511287,0.75,740.373576159855,938.142570336355,790.48734711478,892.36162614389,973.558024399027,370.446132655643,469.132039535535,395.452405352728,446.287371483892,486.804550736093,733.295455528696,941.457251812235,790.5689375797,892.509323091194,973.937674051273,0.739784599890284,0.941800035049896,0.793090580001379,0.894510938264228,0.976261085391445
gaussian,500,1317,0.923879532511287,0.75,742.049489772108,888.957530713538,737.45532308372,830.002575513052,941.252568545926,371.281960730789,444.588711606077,368.98939873385,415.170239119401,470.683986397726,731.417458507891,892.367964142728,737.786954879721,830.12229458162,942.048642118911,0.739483081211374,0.886235415683503,0.734134915102121,0.829248370131391,0.939041457720534
gaussian,500,1318,0.923879532511287,0.75,725.457854492652,864.366513719901,706.895532690978,845.50762603754,931.42175043498,363.003005151028,432.317852299223,353.7402517075,422.907185937655,465.778359200408,712.115061189427,867.341592473183,707.167547329351,845.770750209319,930.635154581464,0.722611308783528,0.860770045902824,0.7023523318826,0.842454576824642,0.928152488428506
gaussian,500,1319,0.923879532511287,0.75,644.807261219829,794.203225024797,656.48152182834,766.733711096679,849.167932592748,322.758044296982,397.306370896092,328.583708395686,383.599016147639,424.733728328312,637.914365773502,797.872501130501,656.844775553917,766.926228982602,850.70984545339,0.644671323523229,0.79265438431321,0.652960065666396,0.765767473165709,0.848394752520545
gaussian,500,1320,0.923879532511287,0.75,797.751960746675,885.14845893475,723.681638741116,829.618706160538,947.583907317507,399.07734814488,442.688106074238,362.116523020235,414.978687912967,473.843551460743,794.325840851497,889.314180920701,723.709139577749,829.743422848564,950.20154983201,0.790776426775554,0.88171246350681,0.720912767882932,0.825175562513466,0.942432247832125
gaussian,500,1321,0.923879532511287,0.75,646.093903185715,848.987778917672,697.711442815362,871.533155485938,893.883396000752,323.401254480662,424.644066089084,349.157741405932,435.894097100056,447.047002091753,617.226678088789,848.476494757098,697.501657755676,871.402368899201,883.906217594168,0.64000067084727,0.845322224014466,0.692283425161123,0.868175320055219,0.89018774274573
gaussian,500,1322,0.923879532511287,0.75,731.380918470731,956.525804388317,805.12048068948,919.728559510436,986.95717227313,365.958866722663,478.305488997129,402.754716961892,459.94369438748,493.490816266573,707.453814373915,957.619844060167,804.840885053484,919.404567207711,982.352150546671,0.728608476491581,0.953669150324227,0.800012157192292,0.917053823049903,0.984482835635989
gaussian,500,1323,0.923879532511287,0.75,781.261572658019,947.96656559261,798.945272359939,857.626394082623,985.201452587223,390.848802518323,474.034217964065,399.67281021703,428.954615706249,492.614468610871,773.051803168086,951.379250070266,799.000740551547,857.562680057821,986.586241453421,0.782846066756706,0.948623161336448,0.798164442006452,0.857540031368402,0.986208615105157
gaussian,500,1324,0.923879532511287,0.75,642.822404722324,921.81804742371,792.574711458766,878.959669744168,934.018630668174,321.768295515649,460.986136332354,396.494149081591,439.599886990102,467.074359851828,624.686477168879,922.545525042733,792.700124229869,878.886893412529,928.338722310837,0.640637828132371,0.920030922963675,0.788906911476119,0.87773545271539,0.932783375811574
gaussian,500,1325,0.923879532511287,0.75,769.524442850509,884.686664993325,718.064718975075,872.963512010362,962.535692490297,384.992023146456,442.457632024066,359.313685953622,436.607710941849,481.304166151572,756.220272500634,888.498664182645,718.385696048066,873.22137220389,964.10966383657,0.767540255939723,0.881914742630537,0.715068570470169,0.871207887625785,0.960371211153052
gaussian,500,1326,0.923879532511287,0.75,713.220347103013,773.833787500309,606.423076757929,797.531888846028,859.857592740549,356.896153701042,387.142264859567,303.604862564501,398.967306568944,430.068025816814,695.507484382545,776.724389242211,606.083266791315,797.902953641796,859.91247673343,0.710070506775351,0.772354804892271,0.603923752162932,0.797058186030634,0.858338455397359
gaussian,500,1327,0.923879532511287,0.75,708.102532531575,870.761114103124,712.656200524565,871.916715003156,932.123499200533,354.342756763243,435.508817412213,356.614951233184,436.085353231329,466.128617819695,688.723669161746,873.167818657541,712.723659840234,872.182917667593,930.286021386533,0.70282919644991,0.868339498770383,0.708981230017923,0.871212224057605,0.930645502536609
gaussian,500,1328,0.923879532511287,0.75,729.14310594876,883.136972956498,729.103692484322,843.616247741082,937.931928228169,364.841933169637,441.684246880025,364.821942572358,421.963444812633,469.026982525201,710.237374607798,885.552482014118,729.467892028378,843.789312477937,935.583704160735,0.728496816098936,0.881184642311982,0.725925711533677,0.841450851441898,0.936725607107119
gaussian,500,1329,0.923879532511287,0.75,677.550144752501,855.1306498276,713.361010893036,822.670035421417,892.255986187771,339.097141318336,427.709147274849,356.966401486797,411.51140319832,446.234881864834,668.922278508655,858.405365241319,713.584003093748,822.595947248142,892.767117413369,0.67315049927037,0.85544865812522,0.713122086310607,0.822956901396506,0.891478736126316
gaussian,500,1330,0.923879532511287,0.75,765.55017597424,882.773977328887,710.405011684877,888.646932805374,947.767532411371,383.009219229956,441.503397532369,355.491747377757,444.43385708981,473.935203413701,743.526056830591,884.388011240609,710.033964449221,888.701623704859,943.775061143319,0.764614199534784,0.882061607164497,0.708060880293433,0.888984739852702,0.947381101416351
gaussian,500,1331,0.923879532511287,0.75,739.274547808851,916.130866279579,769.109844441126,859.052827490771,968.801514481877,369.897306798667,458.148163559363,384.785034505244,429.666262954414,484.430831740474,723.916194090952,919.256790789609,769.737159529107,859.207373144279,968.162802619171,0.737235478883331,0.914810746130298,0.768239410972654,0.855824117772607,0.966433120155353
gaussian,500,1332,0.923879532511287,0.75,808.423535292118,934.552619148777,773.01414121833,885.080835703911,990.536952210683,404.402610362956,467.340746678377,386.733382484492,442.65441323079,495.276988587329,806.503452338875,938.977686986491,773.263789507236,885.043728163402,993.634589522798,0.806477506543278,0.933608893420226,0.771215101683074,0.884473797637574,0.989543571059634
gaussian,500,1333,0.923879532511287,0.75,739.983232661342,921.46767195526,764.817436037913,895.862701083585,966.700068957892,370.251207197032,460.811329534926,382.643224155705,448.034480787191,483.382457951319,725.166067858489,924.317408417804,764.859261914977,895.922859790667,965.876516408345,0.73877948864391,0.923730251200145,0.767034981903849,0.89724723559462,0.968219240564401
gaussian,500,1334,0.923879532511287,0.75,766.229730770391,874.053300598757,697.134271749753,894.502251809826,968.713312998944,383.348018426306,437.15163517706,348.869546392902,447.355452379016,484.386786105232,747.586932359828,877.033055181616,697.444055141969,894.949159067962,967.604428895753,0.762497424710688,0.872358056462659,0.69490515744782,0.89287885408038,0.967116622553555
gaussian,500,1335,0.923879532511287,0.75,731.905661711116,996.909368302738,871.064383390298,898.627010445688,1002.55579983397,366.220312876856,498.456684148764,435.660364396548,449.41390458386,501.274410904084,716.641944655458,999.321556941883,871.150944417658,898.585506308562,1001.43906989364,0.728094038612288,0.995435698107051,0.869448314775383,0.897532848549773,1.00035960698801
gaussian,500,1336,0.923879532511287,0.75,750.514718403511,956.472477549583,810.175442544368,890.495461475072,991.143470925256,375.50623832836,478.278675112518,405.276819379896,445.356144975187,495.579605608135,731.627115026971,958.728671007985,810.323088686976,890.762006723635,988.718718778498,0.747226871672638,0.952881071303066,0.806002831111416,0.888809664845047,0.988031248058796
gaussian,500,1337,0.923879532511287,0.75,744.9356719731,882.539775047018,729.161595234111,836.051524016867,938.236718882362,372.722302681889,441.386318377804,364.850939617953,418.188714516299,469.179073933092,738.797683654483,886.272132027465,729.417699806105,836.068446121678,939.963809134713,0.745664750360074,0.882094425570614,0.726860552406479,0.835098965465557,0.938589352976765
gaussian,500,1338,0.923879532511287,0.75,736.894821548095,893.363644960873,740.897248589216,843.762312745657,942.618420446104,368.709945419245,446.787391225471,370.706969309752,422.036392643189,471.365652423887,719.279406525767,896.152816862418,741.157984942404,843.81544240966,941.65248782978,0.73420384517015,0.890137712097921,0.73737230847718,0.841566906966232,0.939648199471888
