cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,2326,2.8562572060921,0.5,145.716882885467,447.37648963536,489.982389636017,335.719478529784,337.862759275507,73.7122974075516,224.239889035597,245.500158979315,168.523163363693,169.593092940264,136.874169247358,444.863480102425,489.896470848783,335.034535443923,331.135875714304,0.141819100272648,0.444787940106752,0.487823388342817,0.334105642983476,0.333673825241297
joe,500,2327,2.8562572060921,0.5,110.892657151716,344.253829198973,370.263689716508,261.8694711626,255.759121725701,56.3352145515199,172.781753361998,185.760686155429,131.67197981035,128.623538101331,103.010679347968,342.073309886912,370.069461960831,261.352220586269,248.994556363066,0.108233581368063,0.34411158557041,0.370394925417021,0.262093817225029,0.253944898239665
joe,500,2328,2.8562572060921,0.5,121.430367634557,382.102267206393,421.707536327331,270.971200096638,289.619064050157,61.5931707105464,191.667995390596,211.431017232077,136.213696937443,145.51931212845,114.499772357338,380.297278847562,421.701895853857,270.46390191529,284.040715882374,0.118212277710252,0.378592262505083,0.417893584670383,0.268585076330067,0.285339349798847
joe,500,2329,2.8562572060921,0.5,120.751412622077,356.3325295822,383.001528322747,252.847196590272,269.035116863985,61.2543360049615,178.809035033462,192.116915955505,127.169924931731,135.24794433488,113.695885107542,354.431041369299,382.606033471594,252.249691832293,264.412102059553,0.118465264501049,0.353664834731097,0.379385178736457,0.250757213650952,0.266216447920072
joe,500,2330,2.8562572060921,0.5,156.274218968093,446.508521942114,475.334754306494,359.052925015326,355.932132280096,78.980418205189,223.806686598381,238.191053613865,180.166466660461,178.609580620274,147.055901006133,444.18581202778,475.378579136773,358.500016130691,348.391362046285,0.153674357807463,0.447152322222664,0.475778891639844,0.35921380510494,0.354406675868028
joe,500,2331,2.8562572060921,0.5,135.485019440741,409.826230828034,446.780597822245,301.221321522632,305.05112240864,68.6067832623405,205.50236190723,223.942533876172,151.308591057421,153.220414578444,126.693123193947,407.330821633107,446.685960646426,300.591961499102,296.655934725939,0.133313760316517,0.412831406675786,0.450010502578071,0.303139259696787,0.304773846690929
joe,500,2332,2.8562572060921,0.5,142.975920537579,448.9995381611,496.152391259786,337.766269012971,335.921407086459,72.3446328807881,225.049780520392,248.578969325966,169.544497530235,168.624569242578,134.262412597096,446.460667672505,496.185406177837,337.075117154789,327.883399978097,0.139672875343093,0.448879455363718,0.496461083848661,0.337281355821623,0.333322192457209
joe,500,2333,2.8562572060921,0.5,133.396708056705,414.402813755239,453.163857225656,311.541596149949,312.61287096053,67.5646785708472,207.786049525027,227.127788158895,156.458428399787,156.993386469226,124.634947368433,411.889713173225,453.168361802967,310.824101365899,305.391128093042,0.132276472406939,0.415103891651653,0.453603183349931,0.312718777567172,0.312309763746267
joe,500,2334,2.8562572060921,0.5,126.385513423917,381.099798073863,405.913338928834,300.158408343917,302.886890768017,64.0656585504371,191.16775438068,203.549858470389,150.778120145692,152.139812784715,118.759396027688,379.047929239213,405.972770574123,299.648954992077,297.035371025968,0.123276607385076,0.38043959441137,0.40534531444694,0.299409080879821,0.300767772321094
joe,500,2335,2.8562572060921,0.5,125.29643995827,391.357990775403,429.549731800696,287.115639324847,294.852996791493,63.5225188803571,196.286655232813,215.344297084106,144.269827262658,148.131141081187,117.762932092229,389.213082578045,429.520451410625,286.492450890613,288.37781152171,0.124076209049542,0.392319560783568,0.430561656437493,0.287657136913986,0.294212047904305
joe,500,2336,2.8562572060921,0.5,149.135885574572,394.818576061406,413.598414623446,295.537557583223,309.92965046818,75.4182517841781,198.013572181471,207.384780914779,148.4724194913,155.654297750318,141.514628505387,393.246900028272,413.111255425758,294.90753383866,305.803314672741,0.14847875806376,0.396624592685556,0.414899123674457,0.296851651376613,0.311076191210944
joe,500,2337,2.8562572060921,0.5,124.843744623141,416.314763320535,460.268602784617,324.636080126896,308.855138635713,63.2966343866558,208.740158785128,230.673156969979,162.992569029894,155.118324788036,116.389735891576,413.291074775919,459.844067880081,323.918040049327,300.946116260923,0.121795972629145,0.416404449598936,0.461144932866445,0.32309608858541,0.306564472318462
joe,500,2338,2.8562572060921,0.5,145.381338331395,397.350892509714,418.933647605416,305.591070303551,313.539826695138,73.5447966693038,199.277124431655,210.046953872357,153.489088579426,157.455791534375,138.369572185117,396.116998952545,418.806350077804,304.980549727918,309.319313100295,0.142378155475528,0.395272444385881,0.41680909870333,0.303181655175438,0.310672709627111
joe,500,2339,2.8562572060921,0.5,124.876615106259,395.713475267577,428.997252662169,306.151992166147,296.092014423593,63.3132579722092,198.460100645744,215.068630131539,153.769083452882,148.749574056535,116.16968354526,393.23784709263,429.041017647969,305.35993294833,289.189854211761,0.122501626963488,0.39809150586527,0.431680818852088,0.305898926170159,0.296209806570982
joe,500,2340,2.8562572060921,0.5,117.592757713903,388.508517822764,427.951788671301,294.132909110041,293.235786410321,59.6783807910962,194.864775786918,214.546957164164,147.771474415693,147.324082989081,110.116721863237,386.490260292237,427.996978445285,293.457303526076,287.77165575869,0.115600373873948,0.39073097244499,0.43050236702778,0.294425619826377,0.293485096158663
joe,500,2341,2.8562572060921,0.5,118.331879442432,402.169661936716,447.126748647308,298.284271874179,302.479444207694,60.0470171061561,201.681634820907,224.115156042369,149.843004292064,151.936606758353,110.990569352967,399.999266732907,447.350745001785,297.572075218714,296.87695221397,0.115369207758306,0.400447049911948,0.44601313025222,0.296135115493331,0.299704067193346
joe,500,2342,2.8562572060921,0.5,140.440646343537,424.543325909676,460.012278341092,321.476424343292,323.336981826358,71.0795653392656,212.846131329256,230.545077937447,161.415901125255,162.344729722726,131.496689807064,422.021019526052,460.066248349064,320.782962103364,315.876225667612,0.137927062006412,0.421470240064835,0.45690985217308,0.320611458894484,0.319592154661785
joe,500,2343,2.8562572060921,0.5,137.640766266663,400.013420421648,423.442784250772,314.565983032524,312.529032634839,69.6826140341475,200.605639646472,212.296800690705,157.967502847874,156.951569315615,128.317735424377,397.904742539141,423.823049770244,314.06940736716,305.420670034134,0.135333278680881,0.399613846508251,0.422872655748462,0.312583437603669,0.310730754054531
joe,500,2344,2.8562572060921,0.5,121.374925340748,421.332504627499,480.135558423088,296.710674775614,304.843390261814,61.5655895207673,211.243981412107,240.586626727543,149.057760047515,153.116357304129,113.613364284203,418.602247968934,479.799945403231,296.026606692714,298.674260571134,0.119047446792064,0.422181851326736,0.482513336592449,0.294984190947529,0.303113050228337
joe,500,2345,2.8562572060921,0.5,201.373846580124,492.717765085202,509.347488626787,385.567009902558,395.132813084496,101.48523649033,246.865136630174,255.163359652405,193.396995381722,198.171246918022,191.133282806989,490.754197255406,509.356849422962,385.110610299818,386.444020728503,0.196634806991849,0.490804973499003,0.508095135234075,0.383648865237749,0.389717239101152
joe,500,2346,2.8562572060921,0.5,155.835874954676,452.411367479316,489.066719908502,348.286911243556,354.310327511851,78.761613351693,226.752235010799,245.043323936748,174.794158692424,177.800334857803,146.706015975179,450.024019318693,488.898150521476,347.862362357313,347.219976895544,0.154846197566524,0.450392484434452,0.486153358590334,0.346634707526959,0.351561520189042
joe,500,2347,2.8562572060921,0.5,119.566076871537,355.955516020257,382.070498161154,259.79219014883,276.342816573879,60.6630224207232,178.620722936906,191.652076109961,130.63535133329,138.894504581308,112.058784155192,354.304232499702,382.318764298998,259.378509520265,270.496444546186,0.115426613325649,0.354252369472574,0.381692749631345,0.257256665043445,0.272296880305294
joe,500,2348,2.8562572060921,0.5,97.6212898662766,342.349648168024,373.559666218095,273.336391438827,257.877398659616,49.7125824045716,171.831456891004,187.405286728268,137.393994706876,129.680434756357,90.5152833530119,340.288716936028,373.806463857051,272.723951348776,251.246178284268,0.0949991629030305,0.341675834504413,0.371896457394948,0.27314687650448,0.255632827691026
joe,500,2349,2.8562572060921,0.5,119.098770271539,384.814158814105,424.010431998275,285.030352490493,290.076110143964,60.4299542431693,193.021236337844,212.580161771683,143.229181617688,145.747546309049,111.016770075513,382.529562245063,424.083071416702,284.546069586332,282.962633279035,0.115568808063489,0.381471015842662,0.421086368354987,0.282136588044139,0.286055834695761
joe,500,2350,2.8562572060921,0.5,149.941554380484,427.684075960543,454.348960189736,336.535726303422,332.02001823244,75.8205546053972,214.413392354918,227.719189528417,168.930479532589,166.677664920237,140.477319801193,425.265496199196,454.214694962539,335.89730421813,324.757746498878,0.147140118329664,0.427960223522169,0.455074714539514,0.336207684697669,0.32996117221591
joe,500,2351,2.8562572060921,0.5,126.303364666416,377.358773705053,403.039654666056,289.705870054841,285.674621632706,64.0251904963679,189.301089167888,202.115796849345,145.562367935709,143.55128663506,117.677503719521,375.158093328028,402.994767678202,289.157626493044,279.105839385786,0.125740980982944,0.382352112600616,0.407310390020648,0.293036403233945,0.288810460243443
joe,500,2352,2.8562572060921,0.5,143.401683810079,411.90819231391,441.153994935801,313.222269116183,323.099660674582,72.5568584313924,206.541193549052,221.134949863198,157.297023477556,162.22606810972,135.187890244115,409.773938796325,440.944500001244,312.634936271385,317.036208669262,0.143881678086293,0.414355397307898,0.443000367627212,0.314333091792536,0.324596764045191
joe,500,2353,2.8562572060921,0.5,117.1852824178,407.081099041361,458.630899695219,297.268253931769,300.666285769466,59.4747660276837,204.132462615354,229.855801729385,149.33600074386,151.031967767234,110.024498893691,404.635433125921,458.567777446966,296.565047031368,293.972979624726,0.115090848094994,0.405628963368765,0.456988736318389,0.294729033214516,0.298138791726762
joe,500,2354,2.8562572060921,0.5,134.446595718403,384.387050741701,402.351154403949,313.316696660382,305.473049159451,68.0884748598872,192.808093381261,201.772256223989,157.344065090907,153.430688418435,125.656950305716,382.284980223577,402.569658198659,312.914714110316,297.89288757728,0.133080229758283,0.385566832791418,0.402885583182074,0.314599820518266,0.305310304925653
joe,500,2355,2.8562572060921,0.5,171.600234820634,463.694346157366,488.768610113772,367.725159639907,368.528407657873,86.6282783115993,232.382463659134,244.89455020013,184.493916354044,184.895285658952,161.119875979597,461.197500996249,488.636898518859,367.225531177941,360.794294679329,0.168492656811619,0.466296312761249,0.492191221626811,0.36830596601888,0.368070844989656
joe,500,2356,2.8562572060921,0.5,168.100587098528,445.598414462886,460.396382399416,368.438319582809,367.48798189083,84.8818756302867,223.352529842385,230.736836306636,184.84975979987,184.375807330347,157.688936205397,443.261572323049,460.425786302253,367.997366093062,360.348212618724,0.163793689860366,0.44633936526651,0.461639263718311,0.368728823467012,0.366188759776375
joe,500,2357,2.8562572060921,0.5,167.87708141308,453.787618306128,476.92901815954,356.766699151696,359.152455184172,84.7704243065166,227.438958368372,238.986442733446,179.025672568347,180.216752507729,157.94314877365,451.779774354563,477.314808523789,356.231561531448,351.638203837663,0.165863473519547,0.455280629979963,0.477803171075636,0.357884482286236,0.358477482517827
joe,500,2358,2.8562572060921,0.5,113.637912685955,401.130450578997,450.422816914683,303.047665062295,291.767703160322,57.7049907153598,201.163189499451,225.760078210531,152.219957794951,146.591741332126,105.447667789243,398.16822191367,450.150067761927,302.320864091783,284.133119978493,0.111505918066152,0.403255349051354,0.452537994688158,0.303471401172393,0.291189904564649
joe,500,2359,2.8562572060921,0.5,110.475049291898,398.495096152128,451.692002684444,289.02928608596,291.826203746693,56.1264644443379,199.848026062886,226.393208878189,145.224701723226,146.620731477805,103.449333160788,396.236087762327,451.831258535422,288.402346824727,286.059732781677,0.109028572704302,0.400018062556649,0.453485763462042,0.289443248564686,0.291629272609127
joe,500,2360,2.8562572060921,0.5,150.250547741406,454.924949584971,497.263380032008,352.403368860469,345.608813062806,75.9748488015457,228.00657215691,249.133423038854,176.848378764021,173.458480758404,140.670595430315,452.09035012641,497.196432450062,351.75748873411,336.806900637472,0.143665090016401,0.450857989846795,0.494683608621751,0.348789060770554,0.338548046920632
joe,500,2361,2.8562572060921,0.5,142.269357109427,439.571343947606,486.370523777716,323.542413299444,333.916458158136,71.9918066003844,220.345083731236,243.697891591395,162.446728249451,167.62387716501,134.157986122331,437.268652412637,486.15025033797,322.985969949885,327.146614033227,0.140626081039288,0.439388762073412,0.486112355884274,0.323758895839092,0.332434257821756
joe,500,2362,2.8562572060921,0.5,106.813717350003,384.711094308871,435.618270722487,280.557493054335,280.515049210944,54.2994382395525,192.969906396348,218.372656434111,140.997310434952,140.976461168252,99.8277234703975,382.13122279076,435.30068481356,279.891776326199,274.392565787824,0.106176325717887,0.385420249775851,0.435827775044479,0.280928752992177,0.280252536177721
