cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,1656,1.11111111111111,0.1,1.87962084765811,6.98640713826113,5.80774390063444,7.58384940458717,7.2662270164856,1.93266095558674,4.4730540527793,3.88682325629637,4.77048047967684,4.61247437041348,1.4141322490254,7.13918558095134,6.20672645440073,7.56593357146569,7.04484489108992,0.00242007043151491,0.0159847541726699,0.0128149347397897,0.0166065342386121,0.015986487661816
gumbel,200,1657,1.11111111111111,0.1,-1.515211714251,3.79534747527044,5.45541478737281,-1.51241799767684,0.351704924853522,0.243588934179048,2.88556061158158,3.71129458678097,0.245569695776781,1.17277902882076,-1.28499911330361,3.82616139198344,5.73292761497179,-1.90553198121244,0.134699276226799,-0.00569751355294226,0.00518359084618712,0.00943052731706788,-0.00805489656598041,-0.00344213309899575
gumbel,200,1658,1.11111111111111,0.1,2.40289835108206,8.35707945378081,8.6859740762562,2.12361287229045,5.42918858585814,2.19300647295341,5.15508979942331,5.31850016261555,2.05455813617158,3.69892884340905,2.44621592088095,8.47559898169477,9.08976973905135,1.66817589383835,5.25297391709559,0.00305026245737668,0.0177396719663777,0.0186596708503101,0.00120825141769562,0.00926087421800925
gumbel,200,1659,1.11111111111111,0.1,0.0315508417503141,9.71581908792474,10.4480019157947,6.02333570119074,7.76802250636983,1.01287304569831,5.8307107363006,6.19515118775191,3.99393624554884,4.86179150340113,0.125587428654609,9.94640764634972,10.9628863756395,6.13128176292895,7.77294178215568,-0.000614897674842371,0.0233916843527394,0.0248528282124903,0.0135417865949531,0.0180135780704725
gumbel,200,1660,1.11111111111111,0.1,-0.800921023183927,0.307980996017169,-0.245439240071996,0.906802500141787,0.055875442692348,0.599116618799359,1.15118322129955,0.876248837462761,1.4487099037748,1.0252927848446,-0.895288385335744,0.0619914953647172,-0.561628268557476,0.87392928305643,0.0658924854397038,-0.00561949799861584,-0.00140482126147631,-0.0029938461823388,0.000475031846451313,-0.00102130858719418
gumbel,200,1661,1.11111111111111,0.1,1.28711944234092,11.793536326266,12.0149406459605,8.63733131622941,9.16406106350083,1.63901928648272,6.86454023367185,6.97464498471601,5.29473283987752,5.55686525975038,0.0420912271530769,11.8012766296599,12.5476261575047,8.48294057829401,8.51416300873884,-0.00174215633043899,0.0278649215912599,0.0282413675690034,0.0190771568074863,0.0198954659804865
gumbel,200,1662,1.11111111111111,0.1,-1.23184337147923,8.52572795652916,11.1109365890337,1.1662664635309,3.51625401259663,0.386385300329456,5.23892829638584,6.52511576423438,1.57777737218538,2.74705793501198,-1.60779335308763,8.54961856686315,11.3607095772024,1.09312734512486,3.26619259470575,-Inf,0.0200740293934969,0.0267655648520355,0.00146128653877267,0.00648386661482711
gumbel,200,1663,1.11111111111111,0.1,0.0692228040592715,0.759107829259242,-0.283382899547327,2.53264415810109,0.224031859378954,1.03312465998749,1.37566793498335,0.856911060213747,2.25797407756581,1.11000341823848,-0.84390033485032,0.538947184143174,-0.218704362174898,2.18028191271938,-0.566899373496597,-0.00378117712300165,-0.000463064720282757,-0.00262374491503275,0.00461700973743325,-0.00328879983491078
gumbel,200,1664,1.11111111111111,0.1,-1.72811913329079,-0.885761960464617,-1.36999757577028,1.00457355812532,-0.295203875531249,0.137634570447107,0.556855774694245,0.316329754055727,1.49699253624156,0.850462130234307,-1.54208409952367,-0.764127790299428,-1.33241877970326,1.24562054154252,-0.154874932963062,-0.00641435653507029,-0.00400409955242248,-0.00548063197554402,0.00146670062747824,-0.00282627587689602
gumbel,200,1665,1.11111111111111,0.1,0.133536416285763,3.19820360925223,3.36605354696591,-0.163322591819941,1.48694269227877,1.06409094205877,2.58847128775682,2.67171247318998,0.916714795295668,1.73772684777451,0.129843906867264,3.3339884024892,3.80434219134928,-0.532766798174878,1.18058179575768,-0.00185489888281808,0.00873504377533385,0.00957018615072607,-0.0021074338156842,0.00268832832383242
gumbel,200,1666,1.11111111111111,0.1,13.8537885745265,9.60500913742013,4.50413204733539,14.1393247147783,11.2580507111613,7.89071738385541,5.77644976356858,3.23858107275103,8.03224321634741,6.60007227442185,11.9781402841127,9.56286399128738,4.71092305788817,13.8531724144673,9.93756194074792,0.0328104693041864,0.0222227645141737,0.00831817498489905,0.034547157571817,0.0229613543513047
gumbel,200,1667,1.11111111111111,0.1,-1.67341008511883,1.31896802577345,1.94535509110952,-1.14516519084285,-0.994505992830065,0.165395762743365,1.65396488860163,1.96551444854122,0.428233763981893,0.503294617864562,-1.78394389825387,1.09054260903754,1.92902782048193,-1.48430286876432,-1.41274942733028,-Inf,0.000762253439120807,0.00263781967801018,-0.00620958763490585,-0.00721687945114349
gumbel,200,1668,1.11111111111111,0.1,3.34874700153337,1.34548893596281,0.222183748667856,0.826955702329934,2.56337916977162,2.66440506525462,1.66690038441997,1.10797629431519,1.40895850267262,2.27300613122407,3.22457965085303,1.51225888335558,0.414149784302079,0.78319028943719,2.67555025720813,0.00147199879403097,0.000987860863099261,-0.00134271344966112,0.000306272338058945,0.00378255678813299
gumbel,200,1669,1.11111111111111,0.1,1.8486806934426,15.8566521728337,17.0415755357435,7.60234538330963,7.84222728149981,1.91797491744234,8.88646145249072,9.4757705984477,4.78032118477161,4.90012437149549,0.879557253109179,15.4724522170755,17.2756509287223,7.07826605262778,6.59986158280193,-0.000135483789707065,0.0358283195024419,0.0386602088142097,0.0159920857310699,0.0139203976430919
gumbel,200,1670,1.11111111111111,0.1,7.03407130374661,24.7627609115983,25.5778546557878,12.223691104703,16.0885600681348,4.49718639401008,13.3171760926949,13.7226080377752,7.07928930872376,9.00228788693464,6.52472447299409,24.5899221019594,25.7124479322995,11.796803044041,15.446530160753,0.0137375673314598,0.0573350702758158,0.0592141755441714,0.0266472082700238,0.0340552481838425
gumbel,200,1671,1.11111111111111,0.1,3.80650564286556,15.4895846893584,15.8459251890428,5.54800655559634,9.14312508578445,2.8919965693827,8.70356261700897,8.88051770604721,3.75817050550161,5.54699124036098,2.98484453171439,15.3589746871464,16.0891684129621,5.11935987947984,8.35383149483101,0.00670542636123415,0.0378547917288129,0.0388352078560793,0.0123468988167212,0.0204802128337874
gumbel,200,1672,1.11111111111111,0.1,3.12097834693605,17.997613743592,18.116310197753,12.4488107959178,12.1517343077624,2.55020665572656,9.95143436630696,10.0107128922021,7.19092171846866,7.04337154994113,2.51832698026597,17.7233790555894,18.1886311770047,12.3321606474761,11.4393096060024,0.00349053556637153,0.0402390635241241,0.0397741950020086,0.0271761500778478,0.025105189954686
gumbel,200,1673,1.11111111111111,0.1,3.60811810840063,2.90221190554284,1.32849138128111,3.10627204207383,3.48490494331964,2.79280641247174,2.44158472904919,1.65872812603204,2.54304140142736,2.73154583490716,3.02963994751647,2.82339456693051,1.30389390114492,2.97943489321795,3.23749434391842,0.00487191368782458,0.00302255725474573,-0.00106401988737524,0.00439588128649397,0.00462177036749846
gumbel,200,1674,1.11111111111111,0.1,-1.98579893180987,-1.15112258481535,-0.929207371076198,-1.69016352735498,-1.38064914230023,0.00962650001666743,0.424609279603915,0.534976067710497,0.15691059875114,0.31073705351384,-1.75367335737208,-0.942540219687193,-0.559725577119752,-1.89067360136016,-1.4020805825631,-Inf,-0.00272687763671565,-0.00164966463712132,-0.00896811030092013,-0.00749358675316996
gumbel,200,1675,1.11111111111111,0.1,-1.61121930817449,6.06234297677776,7.28734761094827,1.00832251997085,1.73569033371344,0.195787212878866,4.01351980649012,4.62290290343515,1.49946460500309,1.86131569525546,-1.43428964825731,5.91062363715649,7.39265187040568,0.759527713936625,1.4085392652954,-0.00853765839259575,0.0118162570673606,0.0151517186229494,-0.000771473908571062,0.000976872599478389
gumbel,200,1676,1.11111111111111,0.1,2.12062056426363,6.97793994627921,6.35900114490808,2.58234366481671,4.17791809991283,2.05237025533338,4.46918336199928,4.16124772039587,2.28249124414882,3.07649856490501,2.06651412293632,6.82577565820236,6.3205965501854,2.36286512248121,3.80651805269538,0.00246829687839112,0.0153691053975816,0.013683831049675,0.00445729952759999,0.00663225145965034
gumbel,200,1677,1.11111111111111,0.1,0.431157987708705,13.4915360220012,14.3709427021052,9.28900372509079,8.54665427751017,1.21299951984288,7.70945349616458,8.14694966145561,5.61896228691607,5.25003557683026,-0.602216838903369,13.3113289025056,14.722092230316,9.1387753748058,7.57346767528119,-0.00333051614995054,0.0325391232792198,0.0349255709811772,0.0212834571548642,0.0186808678593871
gumbel,200,1678,1.11111111111111,0.1,5.18013620264537,16.7809825858993,15.4882948031906,13.586924663462,12.6953351747738,3.57473486744444,9.34606037490272,8.70300673184981,7.75707749821372,7.31436545347261,4.39708545768826,16.7203418848583,15.7970097404947,13.5180326244661,11.6772127905605,0.0113280968315161,0.0397364287298363,0.0356498523844725,0.0326904210804677,0.0271490186972666
gumbel,200,1679,1.11111111111111,0.1,0.523226425002071,10.6808084415767,11.6635801888787,3.0145567042216,4.69230216948601,1.25809827801815,6.31132790004227,6.8001807017477,2.49760748998057,3.3325704070074,0.169757111541819,10.4270956524181,11.6975908288773,2.7219054737531,4.02841410771142,-0.00332303290356278,0.0220626055890719,0.0249934190835777,0.00264933740938811,0.00569099842295421
gumbel,200,1680,1.11111111111111,0.1,-1.97349564348043,0.725145132771339,1.25645060603792,-1.49391471993714,-1.36698662722252,0.0156730939314207,1.35869914289392,1.62309825368115,0.254395283252191,0.317729052056259,-1.77370347817163,0.523596347942754,1.10939675457987,-1.57930316938024,-1.57932993554508,-0.00799116866016388,-0.00261093072863006,-0.00253947828835868,-0.00629929982869033,-0.00689451072252252
gumbel,200,1681,1.11111111111111,0.1,-1.96843141251311,0.0881426982407887,0.245694564110238,-0.500506271833544,-0.909881598220343,0.0177513777681979,1.04157055962964,1.12023390554492,0.748384810224987,0.544766400721644,-1.4887830156503,-0.0113015688249352,0.148715131440897,-0.390218827303485,-0.892336594682389,-0.0059979213890297,-0.00239612231268145,-0.00279196172885834,-0.00345824470142906,-0.00436737327575527
gumbel,200,1682,1.11111111111111,0.1,4.76576674303475,13.0091828747461,11.194159638257,12.3702578095916,10.5360171176566,3.36868773737727,7.46959923299069,6.56660326093767,7.15186386798122,6.24011233184245,4.05909594344461,13.0426469614398,11.5471796728269,12.2584249834387,9.69195405202841,0.0111714162089803,0.0327380929144771,0.0271958552310028,0.030712920777929,0.0243960001851218
gumbel,200,1683,1.11111111111111,0.1,8.10734375504423,8.86186288910114,5.25673546652448,12.757664338789,10.9900878347096,5.03145848047395,5.40654925015131,3.61328881612039,7.34450957636856,6.46521903061149,6.9220991063986,8.89350635822517,5.41275346898517,12.7198095083703,10.8031896424645,0.0169550936947726,0.0207892549952463,0.0111872522303602,0.0301954866872769,0.0256297097552349
gumbel,200,1684,1.11111111111111,0.1,2.57494409134138,8.34323239811665,7.98421196299843,2.49398996043555,4.25515605429249,2.27893012913662,5.14847084290432,4.96969898447538,2.2385821030772,3.11530762966808,2.45388942776711,8.209088404846,7.9680706394895,2.24668619094757,3.72373898672587,0.00512310515198329,0.0193531406824292,0.0175788829436737,0.00593228429870145,0.00904436650859905
gumbel,200,1685,1.11111111111111,0.1,-1.77956929371784,0.245089454434507,1.59420522784331,-1.99280215068365,-1.82666218102007,0.11200093411887,1.11953325175716,1.79061036850034,0.00640736304921592,0.0890941113596436,-1.42612531243802,0.197267912537434,1.6967953174625,-2.23770088567871,-2.0699002982441,-0.00638091435382765,-0.00106770013538825,0.00154884686000925,-0.00746157159575282,-0.0070267168223336
gumbel,200,1686,1.11111111111111,0.1,-1.5741432407709,1.50915467575847,1.28548571967641,2.14723085335794,2.28660433844832,0.214182531361863,1.74794675595043,1.63706585395531,2.06532638804535,2.13458101821854,-1.40488979163453,1.78215459316232,1.57681168017063,2.47737932842598,2.47282749958905,-0.00523953889064238,0.00177774841499258,6.79575581630944e-05,0.0043398798635098,0.00483776575845659
gumbel,200,1687,1.11111111111111,0.1,-0.191294320394007,5.54435043306551,6.23815623626373,1.01654244088599,1.25754632784989,0.90268813181642,3.75626005983602,4.10133079105696,1.50393201891465,1.62408701899455,-0.194215852157443,5.25384580994342,6.2113532639657,0.459000218668991,0.616261597466518,-0.00359890635594439,0.0115113062695691,0.0132608474294997,-0.000942197636086566,-0.00067154752815028
gumbel,200,1688,1.11111111111111,0.1,-0.98251513220663,-1.07466986389297,-1.47654959558082,-0.578892719071414,-1.17711004824022,0.509227891768647,0.463303993795534,0.263570522619847,0.709794316761341,0.412507569579337,-1.3427127119296,-1.28459829063304,-1.64727441837273,-0.794476039475518,-1.58576486950639,-0.00825719188794423,-0.00509922254727406,-0.00530198571195731,-0.00577384380613765,-0.00773449994796291
gumbel,200,1689,1.11111111111111,0.1,-1.35263550523042,1.39703502493835,0.71808848601941,3.82133162421421,0.25948562988445,0.325037485960644,1.69323862661435,1.35585957567884,2.89887181757719,1.12697613662342,-1.6709595259776,0.964606075016492,0.317918290342375,3.66662226036461,-0.0761927895173047,-0.00867345435037561,-0.00256352017547955,-0.00532857262274252,0.00553450486381757,-0.00446994895068034
gumbel,200,1690,1.11111111111111,0.1,2.93731205565372,10.155154997569,9.42557058801305,5.71100236109946,7.00486369228821,2.45902162498351,6.0497776924957,5.68675081233649,3.83908966515044,4.48281238247248,2.35809638733748,10.0036567231423,9.5334802228202,5.43057504462946,6.5260987877342,0.00347325116640065,0.0223169900328141,0.0205985551477747,0.010955384569837,0.0138895957897139
gumbel,200,1691,1.11111111111111,0.1,1.13254070622254,5.3237472335446,4.48433141446561,4.66218271596953,4.26725746138071,1.56113882501113,3.64625735020526,3.2288248635751,3.31710401424508,3.12060593021326,0.660803836674992,5.18880935994505,4.53346864195554,4.5367584659536,4.01234129574488,-0.000768120498684401,0.0110548873599113,0.00865034240966742,0.00881582459710547,0.00762340265071918
gumbel,200,1692,1.11111111111111,0.1,-1.21378343216801,9.85580213310123,12.0056636254655,1.74847701044601,2.61662035429491,0.393724051643523,5.90105426258872,6.97060450518759,1.86786544716195,2.29990468172048,-1.2204467301867,9.47020361176628,11.8772768571232,1.36270446922191,2.03987472443808,-0.00418418672733953,0.0216918668876885,0.026721925930782,0.00111502181845245,0.0035652462963284
gumbel,200,1693,1.11111111111111,0.1,1.07821745214954,6.81944918104217,6.9187715764625,2.97862394950723,4.86409993391725,1.53464615522531,4.38999847617328,4.43923490374574,2.47963566051295,3.41775006870182,0.62703083093863,7.00111492194432,7.43052921438472,2.76489209790533,4.56445035868495,-Inf,0.0135252914600027,0.0142998276054505,0.003258694625039,0.00770272113504145
gumbel,200,1694,1.11111111111111,0.1,1.06353436595907,5.75268907917402,5.24862323177609,4.52719084617878,5.87960122232881,1.52670949908881,3.85917044346448,3.60850294975099,3.24969633874287,3.92242664404638,0.837895379827994,6.00336074139507,5.70858282982659,4.57322906041761,5.91753437222593,0.00130371366554124,0.0133475862414625,0.0119891162170418,0.00938288096692335,0.0134964811027836
gumbel,200,1695,1.11111111111111,0.1,-1.94389095955808,-1.79999636178649,-1.81033367430419,-1.55851886580461,-1.43776572154436,0.0302589275687519,0.101795919891617,0.0968352406195541,0.221738390194695,0.281640759340936,-1.54178908861379,-1.59050486661168,-1.74711668129184,-1.22800002355806,-0.998805482937486,-0.0083975870969089,-0.00272509522969504,-0.00324121980685304,-0.00389986359536278,-0.00370049682564664
gumbel,200,1696,1.11111111111111,0.1,-1.90100584161601,2.32989352659396,3.05680136773848,-0.275429496823237,-0.693833534709591,0.0519532504540287,2.15711566712797,2.51893739764461,0.860811259601196,0.652776314485783,-1.91273157978066,1.92823019267578,2.7385312386429,-0.523535504532795,-1.07814780134407,-0.00644354362123024,0.0017230040200914,0.00176872475653361,-0.00246289940473953,-0.00423272552666664
gumbel,200,1697,1.11111111111111,0.1,0.758692978763875,-1.69919398464596,-1.98106362309246,-1.36010880137247,-0.0252828874629807,1.37452427821734,0.151832550017018,0.0111947165350432,0.320574699366392,0.984639537900527,1.49846643907881,-1.35575749879156,-1.66249920328202,-1.13883930388069,0.465898620933545,-Inf,-0.00349357628610262,-0.00309847608747539,-0.00463387447945754,-0.00149879373048529
gumbel,200,1698,1.11111111111111,0.1,-1.20289216536332,-1.35634790969759,-1.41036178994767,-1.87605737443486,-1.74395354794229,0.400051954908039,0.323091329650008,0.296160392868865,0.0645489387680548,0.130577302973772,-1.1609079523379,-1.52581759764058,-1.49062543199745,-2.17161735307502,-2.12695810539676,-Inf,-0.00528843832740192,-0.00496050582457917,-0.00790289322080435,-0.00834599687219704
