cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,620,1.05263157894737,0.05,-1.91442658410449,-1.30281339984691,-1.1582956346029,-1.89657946763669,-1.55649446026998,0.0445619726561794,0.349370014131904,0.421385813460711,0.0539906756108663,0.223051820933336,-1.40850833338046,-1.25744669560317,-1.0953139124983,-1.91468127889256,-1.43707707751564,-0.00538320722646518,-0.00307058709787751,-0.00307255950210479,-0.00588731978750658,-0.00493186015860757
gumbel,200,621,1.05263157894737,0.05,-1.05748999677974,1.66972318146771,1.71201304838138,-0.144129689521925,0.264366380890017,0.471681395994494,1.82823585269496,1.84923292833374,0.92602693049048,1.1294108797796,-1.07686829738334,1.67402744668688,1.89417943815876,-0.316118754887361,-0.00609336609226485,-0.00640974340342572,0.000849848811654579,0.000293180362087474,-0.00276541219075613,-0.00287461001642418
gumbel,200,622,1.05263157894737,0.05,-1.96095148392288,8.10097174564473,11.1122651129482,0.0247290291057061,1.18460436261968,0.0220698531235783,5.02782291423886,6.52602652590711,1.0099517028186,1.58734280733935,-1.80029162478703,7.87695096571095,11.0916074368685,-0.0965744343318122,0.740659302757114,-0.00841009044167505,0.0227388160410916,0.030760237570246,-0.00124672820181256,0.00212737190755874
gumbel,200,623,1.05263157894737,0.05,2.58374803529531,6.46552364251758,4.71593175110799,8.29082867511373,5.32252810511312,2.28358056134994,4.21447530666429,3.34408987060886,5.12265238003352,3.64636404631915,1.69283975061522,6.31563526163527,4.89748574940883,7.94477238590545,4.6058745372063,0.00152877915820924,0.0119501090979518,0.00772273747731179,0.0156498903163916,0.00699488484693196
gumbel,200,624,1.05263157894737,0.05,-1.78953032596956,-1.89516050260326,-1.97162778717453,-1.77382811461426,-1.88961931778323,0.107694272233231,0.0550455226570731,0.0166142448901352,0.115255979410314,0.0576152583120424,-1.9255677870146,-2.1449425322803,-2.29532429431473,-1.94453510733978,-1.98416477464284,-0.00772631497358972,-0.00454879568668255,-0.00432278096120087,-0.00651147418889608,-0.00680612666556124
gumbel,200,625,1.05263157894737,0.05,1.75823397826101,4.48064688940334,4.26249941249171,0.212557614260966,1.21923830401798,1.8734399983026,3.22721188342494,3.11861786100998,1.10360357700696,1.6049779201179,1.44077701400504,4.16989670672323,3.99584431683954,-0.053771717256073,0.716713361822827,-0.00346428949761745,0.00464028903237099,0.00407485703967226,-0.0035689929220399,-0.00373563697631038
gumbel,200,626,1.05263157894737,0.05,4.94827432851772,2.80025307198945,0.19798836358542,6.78420327507596,7.7622212486459,3.45859797615509,2.39023153475297,1.09583460439994,4.37233182447696,4.8586494224761,5.12618836044007,3.35639284506237,0.701355348919365,7.02474431259347,8.37012126153163,0.00917141590598725,0.00600206666649552,0.000148647398898987,0.0135245533198208,0.016932176322686
gumbel,200,627,1.05263157894737,0.05,-1.91563633153647,1.10648582511139,1.83951297231578,0.646969227567144,-0.529339336688338,0.0446326309169508,1.54806676561762,1.91295242545464,1.31950084790782,0.73423165820694,-1.70613313714847,1.00873056356688,1.92392945217333,0.556975555686893,-0.658064723158026,-Inf,0.001547152442088,0.00296023735058349,0.000117887609403651,-0.00271491945995847
gumbel,200,628,1.05263157894737,0.05,0.903849728230365,-1.16360012945229,-1.46337398927694,-1.60454021346399,-1.06298882145556,1.44748536805621,0.419183972214242,0.270066175498045,0.199486227502492,0.468935685124425,0.987700452738139,-1.36671660168182,-1.63269285372728,-1.78280239002114,-1.0826614107972,-0.00197577386467192,-0.00259366888291074,-0.00267263434441257,-0.00484352707926856,-0.00419906779305854
gumbel,200,629,1.05263157894737,0.05,-1.59762152286291,-1.19335382071773,-1.26803337932533,-1.43835788178762,-1.10134256997031,0.202240186878334,0.403895288799171,0.366990850294432,0.281775564139186,0.449340619548338,-1.1268364188531,-1.17324865316077,-1.32143854911798,-1.31511768352019,-0.852399436694958,-0.00400197947105952,-0.00215866246970708,-0.00279992575790785,-0.00380339093444515,-0.00239103801689303
gumbel,200,630,1.05263157894737,0.05,1.21047615284745,-1.99807647554464,-2,-0.983908087537365,-1.02458682197748,1.60007928609971,0.00296801574619531,0,0.507875060479933,0.487841191494653,1.15176609754523,-2.10292758473704,-2.18452654554639,-0.861213526313312,-0.891387074157087,-0.000642551938165938,-0.00442562475226728,-0.00230318249722094,-0.00468667083272156,-0.00523300006763519
gumbel,200,631,1.05263157894737,0.05,-0.489427597236457,3.07006650246457,3.38639205572764,0.157751464136858,1.68397656687283,0.753509766053959,2.52502768390867,2.68278197366029,1.07594952154195,1.83507058710555,-0.146092411869272,2.94310900937597,3.18453556965347,0.168249615978224,1.85253504880097,-0.00200220176242423,0.00659352493400001,0.00647998615644748,-0.000830786662845047,0.00375758926715264
gumbel,200,632,1.05263157894737,0.05,-1.51173124047504,-0.936690430585802,-0.439795535500006,-1.79093508087452,-1.92585971568677,0.245069857420252,0.532639414306228,0.780170629274085,0.10649041920405,0.0396003021837049,-0.937528458784428,-1.12922913803123,-0.621821445419678,-1.76014747472818,-1.98982809761308,-0.00454703731230794,-0.00492803355093495,-0.00537757527610543,-0.00453914513320436,-0.00555341787432827
gumbel,200,633,1.05263157894737,0.05,-1.70556524681846,-0.0846132326615125,0.129513556155262,-1.6619932925458,-1.34730107303841,0.149327095891779,0.955829766888221,1.06244712580635,0.170921695083222,0.327539012512539,-1.80143641174297,-0.214592756080434,0.097848171797009,-1.85657755836592,-1.57601856268423,-0.00824814583955269,-0.00202552623383235,-0.00177345159913697,-0.00656869108347305,-0.00597687869216071
gumbel,200,634,1.05263157894737,0.05,-1.20463043660034,-2,-2,-1.81140477804345,-1.63721853289065,0.397596804124897,0,0,0.0959803063398859,0.182398447034371,-0.534576062583072,-1.85376891227489,-2.02723192724334,-1.52275580274079,-1.05388142584963,-0.00359616218203129,-0.00162270733246609,-0.000555982513247046,-0.00480356717619385,-0.00380408333036283
gumbel,200,635,1.05263157894737,0.05,-1.56170046843277,3.9949357497286,4.88385961706768,-0.234616360007315,0.380550460305799,0.220471804047356,2.98514555095751,3.42742677949296,0.880971165517105,1.18723162742615,-1.42750139920279,3.77500884002587,4.81310488591783,-0.39096597277758,-0.00706868886114798,-0.00461976079085112,0.00857004440774453,0.00970484410185099,-0.00117540513086052,0.000180566050251324
gumbel,200,636,1.05263157894737,0.05,-0.42839623080728,1.57411183863397,1.11003960079251,1.10232782182936,0.887038068419665,0.784532269388711,1.78067985107042,1.5498114211895,1.54599912546758,1.43921147428369,-0.621529489863163,1.53189373274723,1.23203464613787,1.03664901058567,0.564005215511705,-0.00350453276897178,0.00196944481710083,0.000855337379542015,0.000419628409448797,-0.000900977569698735
gumbel,200,637,1.05263157894737,0.05,0.925456398763154,2.06498401823693,0.998091331837616,2.50022251037629,1.97294582614663,1.45809546215742,2.02498213708011,1.49425160343034,2.24157953399085,1.97957091665545,0.905827569844834,2.14243933067142,1.19398759176866,2.34503528978833,1.73217186498251,-0.00125343664425546,0.00231643610299015,-0.000569509658381755,0.00343034406400572,0.00108572721300261
gumbel,200,638,1.05263157894737,0.05,-1.97922191648223,1.07591132631876,1.52921135051976,-0.101981457360381,-0.504937926666348,0.012710545400962,1.53287777747286,1.75859944016419,0.946686674495779,0.746451441299034,-1.71135591484147,0.99121620045169,1.492571950566,-0.0262359760727691,-0.644290155269199,-Inf,-0.00069347292725283,-0.000363417008328868,-0.00316884500267227,-0.00524213793068106
gumbel,200,639,1.05263157894737,0.05,0.106625812363625,7.92800335690906,9.01152559155175,1.98818160002049,3.9629416644067,1.05071634768321,4.94180077160487,5.48101974784673,1.98678223563052,2.96925491048832,0.235507683570503,7.83158815433831,9.01779772425744,1.84515922718195,3.80962472333251,-0.00277581788959948,0.0165307020670627,0.018584613959581,0.00232875020991342,0.00700704148923089
gumbel,200,640,1.05263157894737,0.05,-1.99973113430714,-2,-2,-1.51989951559802,-1.87572475289317,0.00224938249592514,0,0,0.241287647358302,0.0638990610434169,-1.52639104042928,-1.91152435679926,-1.99726786075443,-1.45197660216931,-1.50417721918551,-0.00584345482435902,-0.0027815820373194,-0.00167764551553963,-0.00574989717146708,-0.00525273223458206
gumbel,200,641,1.05263157894737,0.05,-1.99717209119872,-1.78253088052362,-1.67999907389838,-1.99997442245683,-1.9999706106597,0.00452820961912364,0.110892070455371,0.161949572253036,0.0027637768072717,0.00286562019100807,-2.02532438318748,-1.90489156280949,-1.72349205924183,-2.1789292665558,-2.19697702723195,-0.00987097372268312,-0.00319754457083909,-0.00334949775152727,-0.00718636201864979,-0.00744559394244481
gumbel,200,642,1.05263157894737,0.05,-1.97167714303079,2.44550988801203,4.1031422254599,-0.761575345057147,-1.15697683049549,0.0180977386113176,2.21435828856227,3.03875992353688,0.619490419455817,0.422817352567511,-2.36962625795416,2.20058021154958,4.31201438296451,-1.43119287858952,-1.87932983046842,-Inf,0.00352239732865852,0.00814666892289377,-0.00563979788101653,-0.00632476629300807
gumbel,200,643,1.05263157894737,0.05,-0.605393828728967,-0.547098565620388,-1.18825914453652,0.323654930755387,-0.480495204526342,0.697054564624118,0.725674578164074,0.406749098497114,1.1587796305728,0.759139536810542,-0.893923916707274,-0.613490709250755,-1.15122452991972,0.13862153900084,-0.891533126502983,-Inf,-0.00199844281547658,-0.00372977462227693,0.000213431471393993,-0.00304668473640467
gumbel,200,644,1.05263157894737,0.05,-1.84678458052572,-1.38691829661447,-1.59229893407849,-0.816992418032881,-1.15704806696851,0.0791988591364793,0.307588427052284,0.205644304722595,0.591011485247456,0.421807782763454,-1.90474758700642,-1.35060405533986,-1.58937098364172,-0.77277760874751,-1.08201335527716,-0.00706870316696413,-0.00447160662130096,-0.00533304897787215,-0.00362842190725679,-0.00507855793579131
gumbel,200,645,1.05263157894737,0.05,-1.36482520980827,-1.00605315055965,-0.782139492732731,-0.515422931892333,-1.29237738531843,0.31859316239746,0.497028648477062,0.608882091654064,0.74084971029556,0.354201576133547,-1.02575956301349,-0.945681957648875,-0.797520204704536,-0.317936322373603,-1.03668351669846,-0.00559650923637326,-0.00385100480803522,-0.00448875366994175,-0.00282687958056887,-0.00473393232160034
gumbel,200,646,1.05263157894737,0.05,0.484400801570667,-1.30679210602528,-1.85553365034945,-0.364758106987952,-0.526500902555757,1.23924794525925,0.347762827304942,0.0747159198958232,0.816137723972102,0.736010505167807,0.0631547017318592,-1.40333074993695,-2.04078770818201,-0.432160954621336,-0.760165041597677,-0.00281266104577657,-0.00445368749424967,-0.00475090593152649,-0.00267118012991823,-0.00462196753309956
gumbel,200,647,1.05263157894737,0.05,-1.79989460599543,5.67429772649173,6.64753337433962,1.69708477140258,1.46008748350542,0.102482313498901,3.82047278103416,4.30468752154339,1.84181240599922,1.72450744616085,-1.98104357040836,5.5305047475817,6.76314850379113,1.69742187693095,0.762479677432503,-0.00917972618785794,0.0112876440918917,0.0136964314466056,0.00125130209001374,-0.000364780628299945
gumbel,200,648,1.05263157894737,0.05,-1.90212546148654,-1.42104190712873,-1.2321433966134,-1.80824617152746,-1.97863156911411,0.0513841242473846,0.291149965904168,0.385329487985055,0.0979897556111864,0.0133547478144467,-1.73473808506607,-1.62365840189108,-1.38415119567073,-1.86444300810586,-2.09594650502772,-Inf,-0.00406744917602616,-0.00371549639616921,-0.00746335919515889,-0.00807673186694865
gumbel,200,649,1.05263157894737,0.05,-0.244058372188573,-1.17571756595362,-1.74653581797542,0.147194701727566,-0.404410245060294,0.876149697635236,0.412856277655284,0.129011228014264,1.07087459927976,0.796338343093001,-0.362331692807098,-1.26381287399514,-1.86427273428146,0.0569240295072029,-0.380980974600307,-0.00241978661567271,-0.00516240574608869,-0.00571834807957451,-0.0029775346747333,-0.00384733110037622
gumbel,200,650,1.05263157894737,0.05,4.59163884476118,0.252305361849601,-1.19840435840869,1.74410295907625,2.57756871336026,3.28186967361609,1.12311529329709,0.401311792487485,1.86533871519749,2.27991089873181,4.2293660692069,0.333567057463293,-1.07652230629544,1.63826596136087,2.6558352148706,0.00864951247154633,0.000166924238318656,-0.00273187811260386,0.00288013082225602,0.00469333828786253
gumbel,200,651,1.05263157894737,0.05,-0.906864981357024,0.973800668254087,0.501688178222483,1.40419619213839,1.91938512927374,0.546500298594447,1.4817831192212,1.24725979626625,1.69578458724181,1.95191277826786,-1.03180385454979,1.14575666308173,0.644812273729264,1.63798854814065,2.18774156837117,-0.00535242014813523,0.00146532326028815,0.000306898244793705,0.00162733443737118,0.00325609215175469
gumbel,200,652,1.05263157894737,0.05,-1.99201727840698,2.94497932468528,4.65184193619316,-1.430651595856,-0.278150602376891,0.0066386846069277,2.46250464315341,3.31170281127147,0.285637878800132,0.859140214723686,-1.83565525445513,2.94865864612338,4.79906228337295,-1.34573098869785,-0.37530740534169,-Inf,0.00614680208641854,0.0107985537761274,-0.00509490100971682,-0.00260611866004076
gumbel,200,653,1.05263157894737,0.05,2.7227415174965,-0.922020712313404,-1.92931500892866,1.24459772444915,1.23265990324719,2.35191889069782,0.539063050275064,0.0380743416335261,1.61670515244789,1.61087460918787,2.85151788466403,-0.826040742403055,-1.97206944284611,1.24925424379717,1.38217241875977,0.0027090500309146,-0.00652165446692048,-0.00745132144743673,-0.000297135476473045,-0.00109915106968365
gumbel,200,654,1.05263157894737,0.05,-1.62933861023832,-2,-2,-1.87682063140824,-1.91682513326872,0.187448503919181,0,0,0.063595450144212,0.043799751155346,-1.49639421990524,-2.15792386036129,-2.3320865015715,-1.70893410311594,-1.73503176238291,-Inf,-0.00203495663898991,-0.00142990051018496,-0.00604932123357781,-0.00610945965719942
gumbel,200,655,1.05263157894737,0.05,-1.44851985709578,-0.788386216961735,-0.940556786565507,-1.05038866765576,-0.634284250383405,0.277106434891656,0.605199308609745,0.529548803553064,0.475016467062462,0.68196835250793,-1.47193597834659,-0.687502543948886,-0.749203038015461,-1.10698500813528,-0.634036564194602,-0.00691702923494658,-0.00316772787121887,-0.00365038497752825,-0.00364187339744467,-0.00290142686458161
gumbel,200,656,1.05263157894737,0.05,-1.41134195629012,0.0112797477196698,0.981618833054531,-1.51460373312206,-1.66824036130039,0.295289082505298,1.00318916468047,1.4859496182841,0.244086999481007,0.167727984863142,-0.986297299702181,-0.00297443523502583,1.09699726499416,-1.58822364586013,-1.76298830916095,-Inf,-0.00142712898829888,0.000768925728654289,-0.0055284364975321,-0.0063507257553192
gumbel,200,657,1.05263157894737,0.05,1.59226805630956,2.92396029351144,1.99862361047311,1.7181200490013,3.37693545617706,1.790088829821,2.45203020611809,1.99182236843968,1.85221572236265,2.67755183455217,1.30098129839899,3.10467667996567,2.22099696111388,1.76178488906189,3.37929478501484,-0.00371691284451467,0.00505613347252447,0.00207008758577751,0.000661495520065762,0.00424047362063037
gumbel,200,658,1.05263157894737,0.05,-1.8953630157495,-1.41244865006575,-1.69227103001827,-0.224776477155646,-1.44770878456682,0.0553350057252247,0.294923041996371,0.155696320758433,0.885810151289677,0.277891219526189,-2.17591490821885,-1.40104061732107,-1.55546931578089,-0.306511587706363,-1.89660056504151,-0.010857234804546,-0.00548811124207565,-0.00538109400017642,-0.00389900289406857,-0.00885580767850618
gumbel,200,659,1.05263157894737,0.05,-1.12607765031504,-1.82439435269185,-1.36563694407033,-1.33476037245528,-1.47346358094806,0.437801384394456,0.0899688716421229,0.318787019049742,0.334008103465087,0.265069503133731,-0.965302229435222,-2.02680268558763,-1.50362877929484,-1.75708521638107,-1.87437458748888,-Inf,-0.00408036089409793,-0.00430501558967823,-0.00647280255285733,-0.00730053785904849
gumbel,200,660,1.05263157894737,0.05,-1.27144296906258,-2,-2,-1.726213213202,-1.92025891260277,0.365701435953647,0.000266221391746196,0,0.138621506084222,0.0426380401146868,-1.62905545290522,-2.19798722361092,-2.25754153878851,-1.6383725573211,-2.14721959404747,-Inf,-0.00446508910696466,-0.00348632483792412,-0.00608963117876143,-0.00878655592906861
gumbel,200,661,1.05263157894737,0.05,-0.472781021546839,-1.60678122500635,-0.884393312564453,-1.99947928634769,-1.99751170772353,0.76322701126002,0.198214313568821,0.557829854621279,0.00295629015801694,0.00376960632812339,-0.381388212835493,-1.59555149685401,-0.864397275240502,-2.15670419644836,-1.94132635853777,-Inf,-0.00510856548102633,-0.00473340045202823,-0.00804263143284766,-0.00776622033879682
gumbel,200,662,1.05263157894737,0.05,-1.98427290125015,-1.72236468052924,-1.32376013459591,-1.40700912439907,-1.77587177350353,0.0109060459593833,0.141134348778989,0.339453990062117,0.298091154933075,0.114731482499461,-2.06591369102651,-2.00793925608552,-1.55983043083916,-1.83872956383972,-2.23785241603087,-0.0101401511189874,-0.0040300492767177,-0.00380621380215377,-0.00617445888191658,-0.00785079015375826
