cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,417,1.17647058823529,0.15,3.60597383865553,22.7231947987102,24.5853374743994,12.4091881078995,14.5319070924292,2.79166136440451,12.3024428014708,13.2291190277037,7.17125049073402,8.22743111893246,2.95166005214012,22.3485498156112,24.5768470811589,12.2312907119937,13.8097281033641,0.00506918064716906,0.0517269744924044,0.0560629578848749,0.0268596503773541,0.0312869104929289
gumbel,200,418,1.17647058823529,0.15,1.76222726916008,19.0132284389105,20.4659024359268,11.7265410319073,11.4127072657804,1.8739219135966,10.4568115290621,11.1800112663062,6.83140163126909,6.67566019580158,1.45781195065493,18.5172967146888,20.2107003404969,11.7373541647136,10.6348369414763,0.00460086474106251,0.0478295998270182,0.0491270021726557,0.0311802172564479,0.0278548432797281
gumbel,200,419,1.17647058823529,0.15,13.2946667467772,28.5860714283388,25.053662275116,25.5491562594035,22.7253648729964,7.61220239656589,15.2194309704371,13.4622047241173,13.7084866594359,12.3047674013725,11.3997686745553,28.2476590949927,25.1126295564868,25.3362166035001,21.2505301082682,0.0303302428113048,0.0683057674277062,0.0583065611023717,0.0611506928490134,0.0503864869144024
gumbel,200,420,1.17647058823529,0.15,1.50657713643596,13.6579154081192,15.0870744469822,5.26095717492016,9.85638819124964,1.74652213325218,7.79181693522785,8.50280824527147,3.61471868947244,5.90083356596724,1.69287279940027,13.8988949234386,15.6336352980099,5.2928215927362,9.85843868455703,0.00305405450759992,0.0316947577850996,0.0357440401674887,0.00999082874630764,0.021349028424246
gumbel,200,421,1.17647058823529,0.15,4.16505303457322,14.3391795623167,13.6266388419277,10.0701468655176,10.7312117035921,3.06974711693174,8.13135960698336,7.77692175232487,6.00779839800908,6.33660868161534,3.53013149905784,14.1925694964495,13.8278917975119,9.7492164881763,10.2662603230014,0.00794739444175627,0.0354731230634311,0.0335956067129438,0.0224409488709281,0.0253524557677969
gumbel,200,422,1.17647058823529,0.15,2.46680005154653,22.6602923331392,24.9562088238323,11.4479052700688,14.3616206606001,2.22484818458516,12.2708080395882,13.4130946823859,6.69283290204959,8.14271232397681,1.90391133120045,22.4586955297705,25.1474752304487,11.409927719121,13.601228585704,0.00495906053630429,0.0567553910402822,0.061778818485731,0.0286128291559569,0.0344869305913125
gumbel,200,423,1.17647058823529,0.15,8.42618628208005,21.5128833866023,20.1358504838156,15.4965133388899,15.4907162440666,5.18959592417393,11.7006456962213,11.0158078258888,8.70747670943831,8.70508071121672,7.45776984381042,21.1069770430036,20.0368163338563,15.1235812610002,14.5525640414507,0.0167980282602246,0.0490157987056041,0.0453497536522587,0.0322597790017031,0.0318343264609754
gumbel,200,424,1.17647058823529,0.15,10.275382714032,15.3125275009264,12.2243877164075,13.469730390374,15.2839962460115,6.10980551348271,8.61548732112153,7.07912670311127,7.69890821348534,8.60152837497156,9.70542067075461,15.5279023962813,12.5737099355215,13.2955397294452,15.2234417880023,0.0220063719858481,0.0368541103683868,0.0292895868198509,0.0315054209809892,0.0350637614796363
gumbel,200,425,1.17647058823529,0.15,10.1393553323287,21.0646997799507,18.7902491096448,15.7414422004939,16.3387892869572,6.04241935097791,11.4775780738237,10.3461540809326,8.82918639317833,9.12701149313643,8.77938875417538,20.8224863997278,18.848632841605,15.4760058534868,15.302730210939,0.0230601351550088,0.0534452846444649,0.0475209586891855,0.0399838086771777,0.0386950815338976
gumbel,200,426,1.17647058823529,0.15,7.537582505935,10.5350970773765,8.97866007673914,5.12683509638073,8.09204692588062,4.74839187819722,6.23909694292649,5.46473713352772,3.54844100307954,5.02395274796946,7.29620175010136,10.4968465755291,8.9273608818336,4.83819985878483,7.91096253255557,0.0142945537008946,0.0224214511168779,0.0178967304902879,0.0112574071805171,0.016507000722761
gumbel,200,427,1.17647058823529,0.15,3.57691668852528,8.45019606492643,5.97921565017775,12.9926144846594,11.8336670381788,2.77703402300418,5.20090335524619,3.97179092177759,7.46097619036966,6.88431763680468,2.92866113418913,8.91572994424884,6.72301106057029,13.2669343933228,11.8235654062442,0.00886182986983347,0.0198597612003434,0.0122435809168824,0.0323085161404632,0.0296130027803428
gumbel,200,428,1.17647058823529,0.15,-0.454624450069455,-1.55509670384688,-1.83400126485291,-1.50692683493882,-1.18579700739597,0.771364432260033,0.224231811059613,0.0855310634660009,0.24795464232023,0.407598886770535,-0.429094649412242,-1.71795590024714,-2.07839817094442,-1.60921022830061,-1.11874128367656,-0.00490498907688515,-0.00518081616102449,-0.005034736260989,-0.00701367982479631,-0.00619432491025669
gumbel,200,429,1.17647058823529,0.15,9.63896667019857,23.3537110700464,22.5361300190988,13.1901232232034,19.90352734044,5.79250977298256,12.615655536884,12.2089172662852,7.5595934530732,10.8995315002897,9.46753391001539,23.6027391992685,22.9865779075011,13.1033394252054,19.8624537451452,0.0200437530005519,0.0534328083235552,0.051696543612082,0.028035428726378,0.0435542875473482
gumbel,200,430,1.17647058823529,0.15,-1.18857405412008,-1.25877118679305,-1.43320578287221,-1.53606345061709,-1.30224291906036,0.406857532709887,0.371320308118534,0.284433963087225,0.233566430952165,0.35019016440453,-1.25009052405873,-1.22374892512292,-1.2624341452831,-1.72886584917258,-1.61836747884127,-Inf,-0.00374157362059565,-0.00333490331779647,-0.00626071282253236,-0.00728304282259771
gumbel,200,431,1.17647058823529,0.15,9.62689205818379,23.053741333823,22.4169954205843,10.9146285662723,14.8490097415445,5.78702209782857,12.4671444997033,12.1502744326545,6.42809357322554,8.38604498096038,9.12772320967032,22.8422038276445,22.3943668486039,10.4436309750298,14.067317737581,0.0206555545761977,0.0557151599900872,0.0542865541403525,0.0236028675583453,0.0313169054328295
gumbel,200,432,1.17647058823529,0.15,-0.755273034568705,7.58121043210353,8.43361292468029,3.10588865624325,4.21170320458074,0.621624222958498,4.76906982817436,5.19329795737981,2.54272678321441,3.09289336949729,-0.695485495449592,7.50648922137449,8.50712693149483,3.06154701166676,3.98481300946836,-0.0032348911301724,0.0182293540402848,0.0202125884887857,0.0065556582188161,0.00900271579935034
gumbel,200,433,1.17647058823529,0.15,2.40159273091096,2.60580309698133,1.33601456329112,2.48264877794366,3.19526875783252,2.19239561109903,2.29400970264561,1.66236201111984,2.23278435602749,2.58723704926199,2.03685889239085,2.59066456485019,1.39778256961293,2.35734898068006,3.15912536707062,0.00258538102410067,0.00485773605655561,0.00188751438313671,0.00435611329418384,0.00593830801428494
gumbel,200,434,1.17647058823529,0.15,12.9641928650408,23.5030467409949,19.0415779929702,27.0876524465912,25.9274464870667,7.4468143821891,12.6899918343284,10.4707578075336,14.4735138225667,13.8961517117356,11.7529483161286,23.7596640352442,19.6894761286789,27.1408980411459,25.6442851999585,0.0341635234046032,0.0625870890873706,0.0498381064896668,0.0706614367721983,0.067775752275378
gumbel,200,435,1.17647058823529,0.15,1.83138548837516,-0.745760407849337,-1.85844596605948,1.64711498790209,0.592053964934761,1.90856327322287,0.627011505997964,0.0735911343138738,1.81732397438674,1.29231568795481,1.73094111356521,-0.850642856728312,-1.99389035153025,1.37170328436675,0.558951525512533,0.00282403069982032,-0.0036050182901473,-0.00492788448250474,0.00217275441925182,-0.000531680489660259
gumbel,200,436,1.17647058823529,0.15,13.5642614592331,33.5252673485748,31.0640009603938,28.0112986852794,26.7934030966769,7.74535408788853,17.6765386406023,16.4523149929562,14.9333737064356,14.328102169895,12.6348763361243,33.4099084379088,31.4547494331587,27.7828617626636,25.8935958745231,0.035911461233236,0.0858037547263289,0.0781812928617445,0.0715144476563596,0.0672741690596182
gumbel,200,437,1.17647058823529,0.15,2.92743924256555,20.8231686401781,22.0731361938048,13.4397884953432,14.51758292192,2.45405140818936,11.3569259087385,11.9789442972218,7.68385973607726,8.2201612338249,2.26694531156054,20.6588857628829,22.3763386314567,13.3633179025172,13.8865725704641,0.00486783127867862,0.0517746844752208,0.0544275550823098,0.0315521456770758,0.0344658963121456
gumbel,200,438,1.17647058823529,0.15,4.56494282104681,8.42421003012177,6.78730921312345,7.06623930946049,6.36430088887242,3.26999516879093,5.18894811695549,4.37450871156732,4.51338502569662,4.16468310811437,3.40050536615817,8.28452981596818,6.91575653281697,6.7451088468892,5.62156450017803,0.00924545696824657,0.0220812730203514,0.0172670416886971,0.0179838807243095,0.015467026170044
gumbel,200,439,1.17647058823529,0.15,-0.950530987026451,12.8974215097281,14.8072120459015,8.13823923941649,7.99048232744845,0.52467039076096,7.41380294846253,8.36421592003288,5.04614865447343,4.97261422592348,-1.09770598411889,12.7556589602568,15.0393001158076,8.2257552437533,7.62055954691496,-0.0058319673003435,0.0309446244148278,0.035321609754561,0.0183211538145696,0.0179284265508557
gumbel,200,440,1.17647058823529,0.15,-0.251719046148758,7.07471996965534,7.85119872858554,1.91794819537099,4.05229599110655,0.872431207691867,4.51694324963537,4.903124516676,1.95187619424341,3.01363504026417,-0.429357001415188,7.13519358650528,8.22865914850096,1.76200793834871,3.79714508433023,-0.0046336535484739,0.0142917764231188,0.0166380826574298,0.000612051213923206,0.00581996963318224
gumbel,200,441,1.17647058823529,0.15,-1.51109589873361,1.50592533200511,1.66278683871129,-0.507211185090069,-0.160830084696263,0.245704915711032,1.74694247338115,1.82515012864486,0.745242411947334,0.91759998521047,-1.34344674551821,1.39213538031506,1.59508472558338,-0.554720344662131,-0.229860053684279,-0.00595058835390377,0.000868005457825789,0.00060833939748378,-0.003191758279594,-0.00264311456370773
gumbel,200,442,1.17647058823529,0.15,3.5486296187286,9.84648186538307,8.49448155210896,8.3188907382708,8.94584571933146,2.76317765996594,5.89591276025238,5.22328323359077,5.13611591153318,5.44839689322308,2.89558622685545,9.98496562013238,8.92734701845795,8.3375770035851,8.44861844712522,0.00516008857962393,0.0236691563089966,0.0209119161393833,0.0187040436393953,0.018792007321697
gumbel,200,443,1.17647058823529,0.15,5.29181736101142,21.9968731375877,22.5194292217278,12.7620352817227,16.1140352790976,3.62970634719036,11.9409578135348,12.201307226543,7.34658055594602,9.01416384924187,5.09017044961538,21.8181437050171,22.4658835283931,12.7435891863202,15.8867718294711,0.0135060115924262,0.0523920946447628,0.051251620999155,0.0311413924155529,0.0383035560669349
gumbel,200,444,1.17647058823529,0.15,0.147831771223817,16.4139053833185,18.9372973808591,9.47268562302685,11.4352453771704,1.07123726597997,9.162986656545,10.4184600169602,5.71008717884749,6.6863845060024,-0.226912782063029,16.4797140304873,19.5432560920484,9.49277909623232,11.0120935732496,-0.00191882739633953,0.042364531760593,0.0478184480566925,0.0239050615800003,0.0298001342330151
gumbel,200,445,1.17647058823529,0.15,2.52203203042717,4.67617580149884,3.52613637447497,3.49434076387533,2.42009179140438,2.25277662330363,3.32465148296199,2.75252921973487,2.73659059786412,2.20253523157716,2.11005319945613,4.33021726726795,3.35598024036665,3.00551809600745,1.76408983092804,0.00343355007483989,0.00928106027821892,0.00593196111242445,0.0072505029683524,0.00253462731285306
gumbel,200,446,1.17647058823529,0.15,4.04799028217507,7.43471925520349,5.47558766291867,7.96524129189883,7.1868939982212,3.01106930256714,4.69643482845769,3.72184712541479,4.96054950957665,4.57325646177764,3.81309866159235,7.42822211458708,5.65925358321083,7.71772339382245,6.98834356075501,0.00643162843227704,0.015713770436147,0.0110197338663997,0.0156211688144566,0.0135463873204407
gumbel,200,447,1.17647058823529,0.15,10.9447461532183,19.5317635762354,16.3575742909135,17.5576697027845,19.6455919790478,6.4427138458155,10.7143977410714,9.13539984391247,9.73244944753014,10.771144770414,9.62860771904024,19.6232123515612,16.7133375829335,17.5295346952451,19.28626620857,0.0262804606132129,0.0472252637028722,0.0387974614845016,0.0418674882205684,0.0475211448337658
gumbel,200,448,1.17647058823529,0.15,1.32215042718038,6.58786116704868,5.93911354027287,5.6799947894149,5.75712738877142,1.65476637998811,4.27509650558508,3.95277103634383,3.82328554560365,3.86149726913831,1.39813423992586,6.49959348088224,5.92574289041181,5.67234633446555,5.82835375785071,0.00204529645295577,0.013785107043874,0.0105458603910236,0.0126243761935215,0.0129039619990607
gumbel,200,449,1.17647058823529,0.15,-0.810335810575239,9.6667058327755,11.6130673995064,3.11144278183109,3.51819526234709,0.5953715890135,5.80701882860043,6.77537836393781,2.54594813316812,2.74848420106886,-1.29737555483127,9.34106121344889,11.5987655401659,2.71171508901878,2.88453582933848,-Inf,0.0225564312189309,0.0267150812575774,0.00600881978788432,0.00669850839575738
gumbel,200,450,1.17647058823529,0.15,2.92226588377825,12.8501609937087,12.7315731124286,5.70918392243593,8.57894530558009,2.45089223325767,7.3904493969902,7.33165026823544,3.83774241133299,5.26567795526242,3.04257855168097,12.8354965252699,12.7523239546795,5.76451186250255,8.42437570837502,0.00686355464303476,0.0312009976784963,0.0301298150635074,0.0129011467107563,0.020222870896147
gumbel,200,451,1.17647058823529,0.15,16.7396122212161,11.3174037097455,4.77959402909006,20.2397387170896,20.3423977068225,9.32516028998174,6.62760391454259,3.37553143414489,11.0661915311464,11.1172921961861,15.3733700810059,11.8528116256432,5.21413878857778,20.6936047489005,20.6147079620056,0.0433201676138441,0.0282083212442445,0.00997228354670826,0.0520817975461685,0.0524934090011868
gumbel,200,452,1.17647058823529,0.15,3.59819755118664,16.5739732689221,17.0144137222861,10.8679518079955,14.4328076531463,2.78722925045057,9.24259395578605,9.46179862930976,6.40427543647211,8.17751271177923,3.48577770786154,16.8513464218584,17.6464843273617,10.8492862522359,14.4330283482547,0.00925237771373991,0.0448688568548525,0.045538185061369,0.0281031312660074,0.0383599678367309
gumbel,200,453,1.17647058823529,0.15,0.177803220756273,8.1114023350479,8.12718978962607,5.8697704330663,5.28338894270311,1.08633821535895,5.03301682212702,5.04099878227816,3.91793585950529,3.6262025972812,-0.357392709379549,7.9222680198863,8.26209040775674,5.69758204309877,4.84340197653349,-0.00316060614087544,0.01676999737616,0.016643292695596,0.0110439131135542,0.00972240728975958
gumbel,200,454,1.17647058823529,0.15,11.9813357421791,9.88021793846542,5.70673155037519,11.6420595812087,12.5445119536379,6.95821592876483,5.91306753457038,3.83678345796178,6.789603017444,7.2387056397305,11.2258556932154,10.0252488781467,5.88414333560427,11.5110505806976,12.4579667109435,0.0273089022737899,0.0224300357747306,0.0121921515204457,0.026645100419104,0.0286481800165398
gumbel,200,455,1.17647058823529,0.15,0.479045198876439,6.12273321782923,5.66908823294977,5.75066355144814,6.14697945754304,1.23614863778864,4.04318413163021,3.81757837676279,3.85832572274112,4.05558195706507,0.0207464883827226,6.40700166533658,6.28284193877567,5.8421220468012,5.9418199251567,-0.00316483177009198,0.0115661910572968,0.0103329355954241,0.0105665259931067,0.0109370720133457
gumbel,200,456,1.17647058823529,0.15,11.93808458108,18.3083165931588,14.6709779501778,16.8966437806013,19.7015826671952,6.93694632186778,10.1056290184242,8.29612723575213,9.40348851767859,10.7989883414224,11.5723388557847,18.7731601707682,15.2041841046153,16.9507647424493,19.8804799718023,0.0270191019048742,0.0424401974035299,0.0330579279055767,0.0392923636212346,0.0464094873115541
gumbel,200,457,1.17647058823529,0.15,11.9324827837338,5.86474645436472,1.24079694721036,11.547632531841,9.4116664399581,6.9337714499503,3.91584966428644,1.61576153786094,6.74267474119969,5.68041217650724,11.5621029750857,5.94287295279554,1.12788816027468,11.3896792178731,9.45887687548869,0.028504268249794,0.0148302825271452,0.00165718046540468,0.0296191617998812,0.0228327249624149
gumbel,200,458,1.17647058823529,0.15,4.28568861730243,10.9837261013608,10.3753342925296,3.55329988367686,7.46925370154647,3.12937221491971,6.46199592373021,6.15938931089568,2.76543272403815,4.71365580499169,4.15233666117204,10.8667525953456,10.3199641879163,3.40368670394626,7.27375351279372,0.00955840785628294,0.02484140917492,0.0224822906715428,0.00675137081392355,0.0158341156196854
gumbel,200,459,1.17647058823529,0.15,1.00146223331612,9.0726425322924,9.2816800793147,5.08017635043525,5.63563211663123,1.49571696274038,5.51124967391881,5.61531031398573,3.52522968119902,3.80151827089055,0.698034393009631,8.90467239565,9.46312497247745,4.80810138585212,5.19276792405457,0.00201320759289123,0.0226365147620248,0.0230201015796542,0.0120019807515568,0.0132493827965421
