cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,1405,1.37520060369539,0.15,1.70021146137442,1.99232709224427,0.561761805840786,3.60098453042856,3.15496612781663,1.84307615487745,1.98858275589867,1.27690966635916,2.78898545978721,2.56731644876821,1.63894816327623,2.16711377647442,0.84751842354672,3.61502328554741,3.02077020209029,0.00264514639377178,0.00129329570411363,-0.00228660906265447,0.00553940788130088,0.00289705102540707
frank,200,1406,1.37520060369539,0.15,7.84125136299869,5.62728574789908,1.63534675294561,12.6564367317818,10.2355053205185,4.89819747634431,3.79706556910775,1.81145573731442,7.29387682426218,6.08965686740018,7.19015485450717,5.93979567999846,1.91592781864761,12.839101400062,10.2733705391341,0.0159753456634033,0.00877466145046331,-0.000952711788222861,0.0259481342372121,0.0184660782203403
frank,200,1407,1.37520060369539,0.15,10.154439441825,7.42460510721868,3.14957497867964,12.6023971464414,11.4258089406729,6.04949378106589,4.6912743692979,2.56459342276692,7.26717234586763,6.68201540036821,9.31481623400454,7.72542591108315,3.46924520306607,12.6439368595935,11.4039576869493,0.0239213935542381,0.0179464642743974,0.00673480263775656,0.0312790812711625,0.0285169508330137
frank,200,1408,1.37520060369539,0.15,9.58950203322642,13.920497553303,10.9289832770666,11.7682733381768,14.7427749512012,5.76813151293554,7.92274392613477,6.43447786686767,6.85227595884065,8.3320651713914,8.84461557249379,14.1027135915053,11.2744379469978,11.6949433215248,14.593992161154,0.0210109210637738,0.031320451966052,0.0239703053410735,0.0255451790945615,0.0323951295907031
frank,200,1409,1.37520060369539,0.15,9.67115176636536,22.9034061110491,20.883913738323,19.1319911814968,20.3230498534454,5.80955325614182,12.3918176440467,11.3872941605131,10.5155525636228,11.1087543057233,8.26499005142922,22.92806098516,21.2586679076578,19.1755421099949,19.3370851614092,0.0204287572882196,0.0577834358482174,0.0529118330854218,0.0472264244109549,0.0489070523529656
frank,200,1410,1.37520060369539,0.15,0.306161946573206,3.97872653597154,2.70465610372877,6.45488854956358,3.92415970794231,1.15023719836648,2.97697886982141,2.34346486509537,4.20860317300272,2.95019487120754,-0.295134887628884,4.00606495126437,2.85894973395636,6.63157679578487,3.3844686983636,-0.00237096754679137,0.00802503687188763,0.0039119151102199,0.0151219239798465,0.00668461852132198
frank,200,1411,1.37520060369539,0.15,7.08203422790779,7.52238331841922,4.07184200919559,11.7716298498748,9.73125384264195,4.5210685708927,4.74006652766905,3.02364192871462,6.85396625610871,5.83905555972655,6.05571213089028,7.61892091242951,4.35161130938975,11.7255663828714,9.42589410150459,0.0152278755825618,0.0180424757244447,0.00890806570339255,0.0284232278279589,0.0225687376468653
frank,200,1412,1.37520060369539,0.15,-0.735884056320034,3.64009271397551,3.48647165695975,1.04331970055937,0.0978493659403328,0.632218819006137,2.80899085522847,2.73252639318529,1.51694060672374,1.04725353553065,-1.40150374141284,3.21774228256434,3.26594643938652,0.766153934089309,-0.825821524914649,-0.00761238716066298,0.00191993127524412,0.00135737805694833,-0.00311251516680439,-0.00744289298209236
frank,200,1413,1.37520060369539,0.15,2.22481673904171,3.55482529090036,1.96676415857671,4.9094300449769,4.58502146644809,2.10419507440831,2.76601628164343,1.97613438061974,3.43987622873023,3.27846294855132,1.99758654921826,3.66671412749561,2.14868093747679,4.97588049548791,4.63565312889624,0.00244036872385681,0.00463840218258389,0.000312235080351144,0.00837610458536607,0.00724789738690647
frank,200,1414,1.37520060369539,0.15,2.20609889304098,4.45627114652621,2.89825886786477,5.62961894441039,4.89061665631184,2.09568136195068,3.21443341832228,2.43920365126098,3.79852366715393,3.4309284032409,1.27718155548261,4.56087016047948,3.37782711242451,5.4188316686993,4.39666485143616,0.00159927376689566,0.00763153056059065,0.00420624536272872,0.0101442080146979,0.00777552517166061
frank,200,1415,1.37520060369539,0.15,1.74960858722239,6.03710568379366,4.81670176386215,6.77043732134253,6.51156465151451,1.86741351449527,4.00100287630444,3.39435645083621,4.36563717318866,4.23670173848032,1.83067268309967,6.08578135218001,4.84846800805143,6.89535568141452,6.69585836443604,0.00391297511270762,0.0130297781492364,0.0083570644726835,0.0158472650077089,0.0152556707850076
frank,200,1416,1.37520060369539,0.15,6.76087559886879,9.70214834074883,6.73263466277042,12.5518832099319,10.760218904588,4.36239423255376,5.82432808947342,4.34693264428924,7.24225298254316,6.35139194668252,5.1176045669048,9.84175052289804,7.28461719330494,12.4202611864208,9.88869343065967,0.0106205594582553,0.0213727250840783,0.0136932880174392,0.0282378947865625,0.0222872886972214
frank,200,1417,1.37520060369539,0.15,1.27656977388721,8.67153064183087,7.50915226599698,7.97568683553758,5.1656685247854,1.63310234320979,5.31186535217349,4.7335047632347,4.96590218914668,3.56834066807603,0.472479097084837,8.39502329325892,7.63636357779983,7.63120785281579,4.14273568919568,-0.000719854639593191,0.018091684179032,0.0152144623669889,0.0171605714894342,0.00819937245890866
frank,200,1418,1.37520060369539,0.15,1.54078099520135,15.2326100914789,15.6437947292251,11.9004682631891,7.50963247138742,1.76546785821081,8.57631552480852,8.78091045963127,6.918500596156,4.73524027124827,0.00862754868482263,14.6207777611363,15.6730480280722,11.5077507392086,5.72860805876556,-0.00343952540998971,0.0317674985430937,0.0329619895920828,0.0240112012878688,0.00849182266983605
frank,200,1419,1.37520060369539,0.15,7.56834760310428,13.0036105244201,10.5462668428005,10.7082742133948,13.0058561782073,4.76264894475786,7.46687716178729,6.24481207356208,6.32466905439895,7.4676381109501,6.98561938666512,12.9873407747113,10.4593052621109,10.8358511773197,13.0779141870897,0.015055434401691,0.0228882655598908,0.0156060115280002,0.0205990536508647,0.0253881328525216
frank,200,1420,1.37520060369539,0.15,-1.67971244462257,-0.167265137914231,-0.39526350091725,0.241412975829416,0.33627178561996,0.161295230462358,0.914148115569565,0.80106190126602,1.11737371608376,1.1643275953929,-1.19743842130939,-0.0103579370233295,-0.292563239502748,0.432393493849978,0.689288071074527,-0.00377985729955558,-0.000646680303517746,-0.00198880373830224,-0.00032638611698909,0.00086914888419356
frank,200,1421,1.37520060369539,0.15,3.1738537445557,6.40885318809473,3.84321597933775,11.8130374768884,8.44044148842749,2.57669923427302,4.18567067835291,2.90941447976654,6.87438531091716,5.1970263658834,2.40222558273069,6.66588592368417,4.41810323583376,11.8936475315256,7.95947516634564,0.00541976892732351,0.0151513466753014,0.00861558007854284,0.0280712250281616,0.0172013208592771
frank,200,1422,1.37520060369539,0.15,9.88634642302942,4.46874349312955,0.190362345201923,12.1543914377492,10.6741518542217,5.91520463513325,3.22064727000874,1.09245818853022,7.04414608915212,6.3077230387625,9.66575082727472,4.93157343380064,0.54676863780557,12.3108349814859,11.0762595472825,0.0271632364445625,0.012120512331174,7.79702830271466e-05,0.0320341895023004,0.0281492459167277
frank,200,1423,1.37520060369539,0.15,0.0947113420326167,-0.79261755508663,-1.65663117175786,1.87933695871588,1.08253494418939,1.04506539456075,0.603273977808868,0.173955937226477,1.93220842513473,1.53577468397313,-0.27579527041194,-0.666288981897499,-1.75371589426585,2.10895906753327,1.32680494850716,-0.00324164557645177,-0.00447017252522221,-0.00584009328002362,0.0024549547560517,0.000589114527875848
frank,200,1424,1.37520060369539,0.15,1.52816058777352,4.3569461599807,2.8217418492457,6.45037893762644,3.29524826368322,1.75822186930191,3.16550925551237,2.40189565883201,4.20680672292686,2.63785218042081,0.887194920133615,4.2040387670068,2.87754922331058,6.29405445202706,2.52783777982096,0.00176989709237668,0.00795856372828333,0.00292331569980947,0.0143458937797067,0.00475511695157133
frank,200,1425,1.37520060369539,0.15,2.13725815848864,3.94144594383264,3.02649916159867,2.4217005528788,3.36859368884635,2.06096730453718,2.95846583740574,2.50327039294651,2.20249276684125,2.67382527085631,1.99080103996503,3.99055802245674,3.20449602775072,2.25478643263448,3.1310350598825,0.00239010681821089,0.00590909340243049,0.00296133928358678,0.00289690907759958,0.00440043457025025
frank,200,1426,1.37520060369539,0.15,15.7647119006912,14.9893540067001,10.0196857914286,15.324470760886,17.9667160339709,8.84001932083697,8.45490446787378,5.98267753766794,8.62155443893795,9.93608095080425,16.1210173850596,15.4220549407599,10.2807906944199,15.2089643174032,18.5274933141983,0.0396715774559179,0.0366033923858729,0.0231102738046486,0.0370574773470195,0.0435251013460235
frank,200,1427,1.37520060369539,0.15,17.4468653013334,10.1057629571288,3.56900102495464,19.103650817277,16.1616196991305,9.67762422214663,6.02563539885594,2.77415569277053,10.501533056266,9.03805981701536,15.804776528556,10.1629159635334,3.45291839928445,19.1733507081821,16.0101163456395,0.041611555171121,0.0225243444753341,0.00408146174413915,0.0464774038036316,0.0387735679056435
frank,200,1428,1.37520060369539,0.15,4.63791399259861,4.58449698940949,2.03812246896428,7.97272421680866,6.01678128857722,3.30523666780103,3.27848328183545,2.01178949123676,4.96402470675831,3.99135252446813,3.68616913924989,4.59299807133038,2.19930455996487,7.92757831075142,5.47018291145977,0.00648521070077118,0.00512768954376586,-0.00142806935607583,0.0153819041231407,0.00849542834786213
frank,200,1429,1.37520060369539,0.15,15.7518400885731,17.9853126170715,11.8822329718359,24.0124836525788,20.1499492240882,8.83450202460268,9.94565692057066,6.90983650635612,12.9438081772369,11.0225175762502,14.2655517837274,18.0566516856321,12.0517319465489,23.9703638960892,19.8274854059287,0.0353143360587237,0.040876947316304,0.0245932716324132,0.056457766708685,0.0461697908262545
frank,200,1430,1.37520060369539,0.15,7.29071375225131,6.42078399258431,2.77264336031526,11.7468544116688,6.53502376029072,4.62597217722076,4.19256049984579,2.37771469481452,6.84174720695847,4.25007896267479,5.43767832293072,6.16536994479328,2.72789885324104,11.6430165212412,5.38195066342387,0.0130557207851524,0.0114524162522343,0.0024133010075372,0.0264616198812899,0.0103104223859748
frank,200,1431,1.37520060369539,0.15,6.67048210326029,1.21093489808142,-1.49046828728965,7.74326627446051,7.18055716734991,4.3161383756709,1.59973966893312,0.256067586956813,4.84953715563105,4.56936571345016,5.94996821996267,1.67381003158828,-1.12506463287255,7.94739811590782,7.58612681103001,0.0136736672373763,0.00265484688562197,-0.00353305471107167,0.0178468228603139,0.0174776535030594
frank,200,1432,1.37520060369539,0.15,15.4219113040152,33.1805121558195,30.7589296599808,25.1354003400782,28.3566215811301,8.66965921737086,17.5049357694273,16.3006402683731,13.5023023235518,15.1051771440602,14.4077663194925,33.1039703999514,30.9201747208801,25.0973640118602,27.82055868944,0.034773003331603,0.0781737764157285,0.0706529812982882,0.0601506724706374,0.0658802730206419
frank,200,1433,1.37520060369539,0.15,4.42731228196424,3.25827928801274,0.930987019398625,6.25847744052098,7.13292293343798,3.19996079500108,2.61812056193756,1.46041618515324,4.11078284689839,4.54581471828236,3.97922771825854,3.65727050102711,1.3920992113645,6.48659471767469,7.28670950705182,0.00920654742375052,0.00795019931584548,0.00226177206330236,0.0142118770525199,0.0173143795150615
frank,200,1434,1.37520060369539,0.15,14.4620960751491,10.0741124820081,4.51152294944395,16.9288078362932,15.1913564692521,8.19288914264018,6.00945894028489,3.24203825514329,9.41981176652448,8.55557606964091,13.5832079907137,10.5311257526045,5.07130984808968,16.7868172395423,15.2685246473509,0.0315520149083251,0.0245475756081186,0.0114756256433997,0.0403546741239575,0.0349678657148504
frank,200,1435,1.37520060369539,0.15,5.36906954820635,0.616805279874337,-1.40799343150597,4.13997671901852,5.13957394225494,3.66837519502738,1.30431407693087,0.297334134030529,3.05679138328088,3.55398523957108,6.02455940342525,1.06574415705475,-1.2544928823278,4.42398160876248,5.97340324699672,0.0109826422165167,-0.000437339647008806,-0.00533624020132791,0.00803986828479916,0.0114035722703698
frank,200,1436,1.37520060369539,0.15,0.693401881231242,4.55260461088108,3.50646941864043,4.96930270075226,3.49315529015768,1.34240794500103,3.26258852011975,2.7422876633447,3.46987569256741,2.73574481728385,0.536986745351636,4.49424254999133,3.57862636991958,4.88166033973638,3.12761575596456,-0.000460202248046354,0.00834685204815186,0.00523139633174917,0.00929304475125149,0.00488485905672165
frank,200,1437,1.37520060369539,0.15,-0.490365196114779,4.36343431546168,3.81300356043251,5.1129536725604,5.11884184391525,0.753247751232088,3.1676695996561,2.89379246796565,3.54099467056306,3.54390708262063,-0.345242109445475,4.81880470371226,4.56614989984143,5.27304813488473,5.15190248242642,-0.00142953237771106,0.010888579525662,0.00889041809445423,0.0127635784437524,0.012458435062215
frank,200,1438,1.37520060369539,0.15,1.78000162140861,6.17873327089973,4.5375679666156,8.47467827850494,7.02275805471557,1.88314094708723,4.07098914411713,3.25438633519199,5.21358873690605,4.49149824946625,1.25781181631962,6.48505303385497,5.23442913240453,8.54295739984776,6.64292269184892,-0.000785099509463609,0.012601000146941,0.00980480800909603,0.016175447811538,0.0104955476473686
frank,200,1439,1.37520060369539,0.15,2.64171612618985,1.06138048283709,-0.601117471958712,3.76578169958921,2.94330833819888,2.31189973485799,1.52569565275504,0.698839706490894,2.87077017645403,2.46206259940703,2.47999385335334,1.18222031447707,-0.577332170152856,3.9506056971107,2.91664067779625,0.00429943674949851,-0.000578156448587138,-0.00485335748290075,0.00788049265560066,0.00438859812106675
frank,200,1440,1.37520060369539,0.15,6.25301886442527,5.97254102730161,2.50971029182679,11.9646419735508,8.83748689133707,4.10874583510619,3.96886570729483,2.2462156947012,6.94995288762861,5.39475756549452,5.24101178410131,6.16859189052641,2.90973409671951,11.9588257008423,8.17413412575074,0.0122647523318504,0.012220401976629,0.00345231961811871,0.0269110439919551,0.0177248999169108
frank,200,1441,1.37520060369539,0.15,2.85219117955699,6.03570738354314,3.74288504477733,10.2167226079349,6.85286436588941,2.41688957957181,4.00028891677362,2.85968778249401,6.0804551446996,4.40709437108941,2.12793935921707,6.14474605967246,4.08565755818688,10.1496335280486,6.53803067467626,0.0030460562927768,0.0145766503381864,0.00922322700390028,0.0231582947686234,0.0150662464660353
frank,200,1442,1.37520060369539,0.15,4.05673857421563,1.67945496016286,-0.126037127941432,3.04641253179845,3.39785121685445,3.01549060340223,1.83332622511935,0.935162643997906,2.51331505344183,2.68795192363233,3.93430769621985,1.64075560275817,-0.145505916835217,2.87262388130356,3.53015757322182,0.00786124084327832,0.00163355195377837,-0.00226168853147663,0.00489519870240486,0.00588981754217713
frank,200,1443,1.37520060369539,0.15,4.44269831066335,0.658537345799997,-1.0753386770508,2.49316781989817,3.83882396554965,3.20754928770883,1.32505167922234,0.462540423952782,2.23774345164872,2.90725351760068,4.69521549531315,1.00647386619142,-0.80186141358073,2.5787093670906,4.21175642774076,0.00988955858420346,3.89889741307254e-05,-0.00385663877261981,0.00476832531726552,0.00775603774741724
frank,200,1444,1.37520060369539,0.15,8.08995329881701,7.85017761552583,4.4491188450199,10.8565322735377,10.0345029615661,5.02235420800572,4.90319595565534,3.21149105564372,6.39866000696547,5.98978362908919,7.02485585625193,7.84788008779375,4.52899142535092,10.8441709631904,9.81170926799082,0.0172540940612425,0.0175221875068069,0.00811699644641195,0.0257572396853884,0.0233008754277796
frank,200,1445,1.37520060369539,0.15,-0.41192861667899,1.52641291505876,1.02509942513945,1.27040704577078,1.01144391718439,0.792230913756445,1.75707038321818,1.50785194818173,1.62966929045881,1.50089914951463,-0.0884008164466505,1.5018483920444,1.04114375089367,1.16693725608885,0.968268335297766,-0.00358841359153939,-0.000352171912297691,-0.00230190689977624,7.18056781113164e-05,-0.000274846194410003
frank,200,1446,1.37520060369539,0.15,18.6563974928685,29.1147357888223,23.8444381894831,27.2795018777522,30.9610207391063,10.2785824338612,15.4817377216909,12.8599908524743,14.5688671817226,16.400500073797,17.4194831316805,29.5038133574953,24.5333746091634,27.3624760391777,30.7331791247598,0.047324292542026,0.0717681267179062,0.0575621706562248,0.067119520107312,0.0757157895825098
