cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,73,1.17647058823529,0.15,1.90247774191077,1.42128547993834,0.632574085923115,0.284804367193678,1.94749085215267,1.93627117110979,1.69874394984508,1.30873624763528,1.13640906418299,1.95889294928,1.97006607627275,1.48358264949185,0.679653178273835,0.0959542349485236,2.15432838414334,0.00907514792875802,0.00639447206352147,0.000470702352714508,-0.00122573901780516,0.00985978533357034
gumbel,100,74,1.17647058823529,0.15,-0.870229915595753,10.2752484380458,12.53528701654,5.74066411028881,5.74104436636817,0.566715038215051,6.0804025374214,7.198335571778,3.83731662847789,3.83865991354811,-1.8046979535364,10.2651406059852,13.504113735402,5.44244300043055,4.54651989324653,-Inf,0.0510597897756216,0.0628758924968756,0.0245362084092461,0.0225412473858691
gumbel,100,75,1.17647058823529,0.15,1.42530418536811,6.26889007538427,5.76131143828565,5.67417012160088,3.94936930951835,1.70104640325704,4.09915686919533,3.84854371956637,3.80401075189382,2.95283385208405,0.79597461671351,5.95877049856169,5.77527496724964,5.5730056456084,2.8594186242672,0.00393758377515628,0.0262087000696246,0.0207296915394486,0.0249201291240138,0.0115676084256307
gumbel,100,76,1.17647058823529,0.15,2.63110631567791,16.1129740366036,18.340923060486,6.94493807740359,10.4631454699565,2.29808343547221,8.97072601385033,10.0735585872247,4.43311153351295,6.17483616480138,1.94896485579821,15.8495655607302,18.4685492854258,6.71017148174508,9.754216767496,0.00753440317933509,0.0823941441132908,0.0940624107650656,0.0299827434672159,0.0494203344177143
gumbel,100,77,1.17647058823529,0.15,-0.186105844570854,10.3616363082123,12.8683089661336,1.08641647488997,4.05162957525134,0.903162190528397,6.12414597065601,7.36459135431747,1.53377622493217,3.00196729871906,-0.28229234305158,10.0290960026205,12.8149861474342,0.672445849697279,3.3605117226153,-0.003771028360402,0.0562524207714486,0.0708207130070986,0.00330575005438373,0.0177081730161339
gumbel,100,78,1.17647058823529,0.15,-0.594073840942299,10.3881359197279,12.7480926490308,6.17780162348824,5.0342877304277,0.70295919365968,6.13738154059102,7.30541780617251,4.05367149192445,3.49029129997815,-1.42285219228974,10.1017884149031,13.3482367545857,5.89060566937773,3.5716795974858,-0.00910227773640969,0.054315129719808,0.067042432996133,0.0307698019152196,0.0177317664266312
gumbel,100,79,1.17647058823529,0.15,1.78761759813841,2.94863337825494,1.64863364959094,4.39789930374624,2.60442953527113,1.88293854022183,2.45538005346132,1.81201692182963,3.17213555247446,2.28688598417062,0.464125742706086,2.81507987122448,1.72149830417825,4.3918634413507,1.59059981058485,-0.000773012807488378,0.0100171236546448,0.00239026303252573,0.019110524520848,0.00477786458352432
gumbel,100,80,1.17647058823529,0.15,0.550632357186976,7.19985812026044,7.49132332155015,5.12265853139863,4.89364122115995,1.26899768909313,4.55895207814568,4.70347779570487,3.53087537327229,3.41842975546691,-0.308474838552027,7.05089007573469,7.80982701846043,5.04013165011095,4.1418215716054,-0.00816949447333475,0.0348431436857657,0.0363597888494366,0.0235375472679417,0.0189363850275438
gumbel,100,81,1.17647058823529,0.15,-1.43903746804348,6.27639026987014,8.1676805961843,1.82530825119389,3.7923233230968,0.281208444175363,4.10034841310035,5.03662968877924,1.89768996786399,2.87126703454008,-0.881792938191082,6.55801395377492,8.84215105692263,2.09143712397754,3.87278752063641,-0.00712836404382069,0.0247866700123234,0.032054921847825,0.00660827492909561,0.0146424639810436
gumbel,100,82,1.17647058823529,0.15,6.25851730098973,14.2537762728333,13.7362166309849,8.3563442913657,12.8824070510147,4.0929131076376,8.04934529651303,7.7927953582249,5.13089647365336,7.37136235057319,6.81039094340142,14.9656430408263,14.5549105148063,8.47849933157525,13.3220758268419,0.0327489985147718,0.0679150740913454,0.0623282200728775,0.0390212469351236,0.0627364288079151
gumbel,100,83,1.17647058823529,0.15,-1.3705299230226,9.45109045510404,12.55355915108,4.15325542970041,6.16704526323553,0.315329211778711,5.67187193965592,7.20799311743346,3.05022097350062,4.04631480822593,-0.951066771306732,9.65009947941793,13.2730524941073,4.32419793228359,6.26304580214777,-Inf,0.0452547661796448,0.0575712841604563,0.0181569226011265,0.0309947146970474
gumbel,100,84,1.17647058823529,0.15,0.447990292691513,3.8803105489141,3.84600387935449,1.93351255990308,3.2843440426038,1.21692182229504,2.9152158462837,2.89816662196568,1.95249089107799,2.62079984884766,0.23338994591657,4.08377844762848,4.37808568254519,1.76967272074226,3.17922517176439,-0.000482994464070781,0.022888142746615,0.0225179852447217,0.0116585495782233,0.0185449202441428
gumbel,100,85,1.17647058823529,0.15,0.34209163875263,7.32415516704382,8.3907269788637,1.00313650185815,3.83717078535317,1.16347004003703,4.62028229977397,5.14835573969608,1.49178297780172,2.89441460174982,0.463719857579157,7.1556324085884,8.40412714632332,0.86472627756499,3.62315649487566,0.000934667427052014,0.0326200691723049,0.0371635019484971,0.00126221801271991,0.0159138175457449
gumbel,100,86,1.17647058823529,0.15,-1.99203102938383,1.71843791199568,2.29104377364318,1.72780351228199,0.264259019677193,0.012896489121303,1.845242206176,2.12794677345667,1.85161595803944,1.12696994213342,-2.87031937712696,1.73503113941484,3.00487317334356,1.26225091277697,-0.305415240934093,-0.0239644881354055,0.00753413458715654,0.0124725025425963,0.00384564805387807,-0.00560123001595385
gumbel,100,87,1.17647058823529,0.15,-1.82753819596785,1.4883536495106,2.75481126162205,-1.64226550017861,-0.969832027897277,0.089797249938,1.73169335041854,2.35876229844378,0.180999336518335,0.514748473617062,-1.29052534216939,1.42093128764999,2.72171787696557,-1.20391539104894,-0.937029856974581,-0.0115754488392244,0.00254076655582379,0.00753163331753566,-0.00623178664266729,-0.00645565064057218
gumbel,100,88,1.17647058823529,0.15,3.18386420970211,6.22259135371241,5.69847186778914,3.04727387864478,4.38788237554533,2.5704394044182,4.07628676813355,3.81744788451691,2.50410823901638,3.16841890741815,3.25622456345248,6.05429956548439,5.5435429110591,2.75746861248615,4.1415940228649,0.0153699255692472,0.0324132820660432,0.0297171709886181,0.0129436531006646,0.0204795928843941
gumbel,100,89,1.17647058823529,0.15,-1.98667118656189,-1.71507871757253,-1.58034706671889,-1.99551827272937,-1.7951988785589,0.0111184811734352,0.145721972173331,0.212459389260291,0.00693571015057512,0.105965564977022,-1.50466912632351,-1.51756615804015,-1.3353729390379,-1.87191492256881,-1.56939402541378,-0.0135065698725662,-0.00665733918408377,-0.00568224474143133,-0.0111095709437575,-0.010208611956653
gumbel,100,90,1.17647058823529,0.15,5.45958744811491,19.9185870144177,20.7911167328427,12.4843010224159,15.2517838014404,3.6971417499277,10.8542466841854,11.2862839740964,7.17472600873531,8.5447322469287,4.67337172675569,19.7395777042169,20.9797985035447,12.3983359425475,14.6881818685286,0.0278017398669549,0.0940401834647369,0.0923857691929562,0.0608693652135455,0.0732971322217585
gumbel,100,91,1.17647058823529,0.15,-1.38227654609725,-1.41538220347501,-0.981656118738552,-1.97517056510005,-1.99380107989616,0.311990213869716,0.295758326061199,0.511101042548553,0.0173615270320249,0.00960554910070965,-0.642267221817781,-1.71359402125293,-1.19725715834788,-1.99154295804735,-2.29586791327165,-Inf,-0.00822714673895767,-0.00767180768060032,-0.012077973525483,-0.0185649698155126
gumbel,100,92,1.17647058823529,0.15,-1.9340373636553,-0.285113781577223,0.550749321876219,-1.81848159328768,-1.23396870366401,0.0384257654116531,0.853373196216153,1.26703711276043,0.0945126970619204,0.38382139615748,-1.74878307621277,-0.0831700129739101,0.927496501369617,-1.68802045001785,-1.10224111808064,-0.0157226447145885,-2.86949847700216e-05,0.00423977484542142,-0.0105043100957506,-0.00693817581154197
gumbel,100,93,1.17647058823529,0.15,0.287620515622508,6.45369408745459,7.07711772011787,2.9154918178462,4.73154802621987,1.13744196958134,4.18902071103869,4.49801500872702,2.43783917601814,3.33652783973627,0.0327087407648516,6.47540888722533,7.36845669654733,2.98288813872388,4.65594991245493,-0.00369808592104558,0.0260590333664239,0.0247522989034185,0.0105863841656307,0.0199182388328113
gumbel,100,94,1.17647058823529,0.15,-0.394479882532253,5.86528271855375,6.40739198088975,4.74377050779713,4.93734887911823,0.798656395150208,3.89725417537496,4.16594169408491,3.34267358550387,3.43850943395271,-0.195412764396062,6.15621663403694,7.06082869074658,4.89180823415049,4.90604576705753,-0.00386496176224455,0.0262588931756095,0.0279087440567035,0.019477754833389,0.0197487089674592
gumbel,100,95,1.17647058823529,0.15,-1.30997004193652,4.7023986837641,5.37626686101557,1.80451141380015,1.38047624170222,0.348816138701375,3.32324539097025,3.65666333752087,1.88895286631454,1.67999459819479,-2.00802721551329,4.27680897632016,5.30585858355802,1.57509471543231,0.551956495356141,-0.0210472428024357,0.0138686986717951,0.0182688106624524,-0.000344361202681909,-0.00609768218417717
gumbel,100,96,1.17647058823529,0.15,2.75583526652704,14.5764117262976,15.7665990121219,8.83519744880844,11.473114378212,2.35800299930218,8.20939978073218,8.79888903955417,5.36811239640662,6.67353352230404,2.49262025994706,14.6569271141048,16.3416266612456,8.85306202565285,11.2217463869646,0.00447083957982114,0.0651046399930295,0.0745487404175837,0.0357074454536564,0.045742903862022
gumbel,100,97,1.17647058823529,0.15,2.30783820677851,8.41061475810444,8.5325960269123,4.14628591333792,7.35183867859735,2.1371641475419,5.15692897211642,5.21663646652356,3.04798188138869,4.63379920415666,2.08833838455476,8.86110436447162,9.4999995604259,3.90014799976134,7.31452189873842,0.0112815702322605,0.044514107329862,0.0450379292108218,0.0185952114565319,0.0385429443441617
gumbel,100,98,1.17647058823529,0.15,-1.18383934744806,3.59168587614604,4.81856354045886,-0.832626739681594,0.945195244678912,0.407858803022797,2.77258564109101,3.37981383019879,0.583324179767304,1.46327033669628,-0.664325570335533,3.65213803409199,5.10360319833728,-1.01690015444011,0.808477197025551,-0.00786494680939511,0.0112893395281793,0.0166341673181211,-0.00829785256757408,-0.00104760566910566
gumbel,100,99,1.17647058823529,0.15,6.81152883900237,17.2001607003399,17.1858499683731,10.6876466273492,13.1078037540208,4.3682658464927,9.50979265365993,9.50316766995831,6.2860088743808,7.48429162357665,5.56306259886646,16.8312171507066,17.133085450478,10.353275387566,12.5350555293563,0.0284860860803525,0.0825038819374091,0.0787753536141085,0.0509265553780908,0.0634695324725109
gumbel,100,100,1.17647058823529,0.15,-1.99900507611942,-0.421496553882813,-0.0518649282654973,-1.21941130240809,-0.688429271582115,0.00555043709206197,0.785625656298733,0.968955023773544,0.390532848536238,0.653131196011582,-1.6891084011051,-0.136205708605135,0.310398396383118,-0.874951685348987,-0.348782061401936,-0.0132880581563274,-0.00518386350491041,-0.00454156051037948,-0.00918451350595463,-0.00586458428471311
gumbel,100,101,1.17647058823529,0.15,4.6250808679671,10.6139724974106,9.71256899688053,8.64444844832114,10.2678674451854,3.28580661118304,6.24813192039434,5.80184736121429,5.27386360431651,6.0776463302155,3.6873467819577,10.9128200191328,10.4016109393465,8.6241304926494,10.0352859541943,0.0153597128071229,0.0542921978317222,0.0481116938484279,0.0451824378425263,0.0516218610979658
gumbel,100,102,1.17647058823529,0.15,4.37010861538003,6.60815483517937,5.11173237054082,6.30709352481104,6.16529051733632,3.16072793776977,4.26651802870013,3.52567207631485,4.11771617937921,4.04825331230802,3.42645399171702,6.62521180711927,5.4308871806992,6.04926358503323,5.76119624246372,0.0132802068753509,0.0359985362632152,0.0257947587326549,0.0363051251842527,0.0323181356104045
gumbel,100,103,1.17647058823529,0.15,10.2408147114552,14.138174197806,11.2023005347718,14.5325827172397,14.4111788938416,6.06619441546008,7.99374168141206,6.54053673604156,8.18949169242751,8.12954992409195,8.27856680993872,14.2134573378241,11.7230516983818,14.1882562002727,13.8579133415937,0.0420806762938265,0.0767119282257657,0.0621587837623517,0.0743199328097687,0.0732853461304336
gumbel,100,104,1.17647058823529,0.15,0.0558049220349264,10.4989605031942,12.5595468575797,3.48654178418266,6.24230003726461,1.02230629577647,6.19128770646782,7.21122918815607,2.72084005154434,4.08465688077475,-0.00474475232559479,10.4861417127016,13.0359553203258,3.41498375084076,5.97090809503344,-0.00794095237156343,0.0535838239319622,0.0665893731828522,0.0134943832617018,0.0280331783671646
gumbel,100,105,1.17647058823529,0.15,1.19453161575465,-0.0303699785851461,-0.479146247226531,-1.20112499880041,-0.411559648604029,1.58797833536641,0.981655669367259,0.759533841633714,0.401660815417373,0.793003120409161,1.98681684876184,-0.299352774557152,-0.836685950791335,-1.65929672817587,-0.452585587465837,-Inf,-0.00628267435074349,-0.00721098607831944,-0.0131296901571543,-0.00861083842980646
gumbel,100,106,1.17647058823529,0.15,0.921463654020903,-0.435414875433849,-1.26561473341037,0.438265840959231,-0.0286270508954427,1.45303712566695,0.780467883918866,0.369359003364782,1.21297927327191,0.98261424798226,0.11880218970367,-0.685861994083382,-1.3693988579342,0.0678662259200142,-0.564836479481492,-0.00136226101102701,-0.00621664259412054,-0.00887692809908085,-0.000810808461451874,-0.00634719645613921
gumbel,100,107,1.17647058823529,0.15,2.38420730982157,9.80517151661974,10.1496311953371,3.74248295307312,6.31718698656736,2.17659699380074,5.84870847951104,6.01904114014998,2.8480425671337,4.12266365117503,1.90969326589568,9.69011765297289,10.2296907735563,3.5349032831582,6.02985961540561,0.0055496110741242,0.0313804265282764,0.029864201147651,0.00909845767606931,0.0198160515434745
gumbel,100,108,1.17647058823529,0.15,1.01029587452963,3.60418512823182,2.78685669402333,3.49329651564588,3.87816346284707,1.49433110519742,2.77839195846747,2.37410904812883,2.72370796904523,2.91444771251639,0.95973553430367,3.87705883865842,3.26705743090483,3.67271255412431,3.88373888661163,0.00517298372988406,0.0181481734440117,0.0130452766685587,0.016264834683756,0.0166502209550512
gumbel,100,109,1.17647058823529,0.15,-0.813922722297385,5.148205190199,5.74669966498624,2.11602697198626,2.33304865709139,0.591818324405675,3.54365504289423,3.84054649893184,2.04210542664936,2.1504452034951,-0.780112623282642,4.91289961946205,5.66663145910183,2.24927281543593,1.94422447456893,-Inf,0.0199195079334785,0.0204616057960535,0.00684678731985043,0.00701674207989444
gumbel,100,110,1.17647058823529,0.15,6.36967677540073,14.5796865807135,13.5892848380027,9.62832139698327,10.9408670268596,4.14880144346743,8.21279155858197,7.72248096003419,5.76255185228784,6.41194733523592,5.24720166299217,14.1811346447997,13.523817390927,9.07418715890036,10.2597794110637,0.0355784952367128,0.079286728611828,0.0721659696603762,0.0536560592491035,0.0606896643630786
gumbel,100,111,1.17647058823529,0.15,-0.368668625007178,8.09661266378509,9.4005288465895,3.66133072672762,3.89730539361293,0.813634745307529,5.00325077728074,5.64855373092056,2.80848889367197,2.92569299783441,-0.928016013075965,7.75770311641974,9.65305148133937,3.23390725765415,3.06082775847103,-0.00797214920107159,0.0417441012722743,0.0497594143936449,0.0134200502911261,0.0148265714048965
gumbel,100,112,1.17647058823529,0.15,-1.23303167025632,3.97629630483547,4.63398306385064,1.288792953781,1.15308116051798,0.387124513512996,2.96334757809956,3.28820944473376,1.63406243334783,1.56744425415626,-2.03016822697404,3.78060748309403,5.0370623835323,0.869578145561479,0.386004605864662,-0.0129199250853792,0.0167967709282986,0.0199798323007114,0.00518424412885065,0.000122322721705089
gumbel,100,113,1.17647058823529,0.15,4.20572827399135,2.88022150935206,1.55885088106664,1.89109711551604,4.32865899199039,3.07805757133158,2.42020304455745,1.76585036327802,1.93118330345718,3.13774753801549,4.70029209864979,3.39723948697498,2.08041179914426,1.83705635623494,4.83961930519364,0.0170620571230372,0.0154406950553519,0.00776703881559469,0.0101580395729436,0.0212730086095383
gumbel,100,114,1.17647058823529,0.15,-1.78389806103917,-0.357491356261432,0.112100299530499,-1.87986394782126,-1.36540480389324,0.112126022279219,0.818608659835516,1.05151712573386,0.0641521421546822,0.319369646092163,-1.42341209497281,-0.517973399870841,-0.112822782872955,-1.75665643738145,-1.37460269628765,-0.021943227057425,-0.00466370241923408,-0.00612515323125595,-0.0134310807708303,-0.0118883129638938
gumbel,100,115,1.17647058823529,0.15,-1.94739238705867,2.83136492112538,5.2084321985463,-1.3604882354808,-0.940368382232582,0.0309944038168127,2.39727320188163,3.57429167400353,0.322607085104613,0.530615482872934,-1.59307570689137,2.37725008396411,4.93812444185602,-1.75843418981665,-1.38118429066079,-Inf,0.00740437268204837,0.0209189211984975,-0.0152156326530154,-0.0150957271764277
