cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,709,0.309016994374947,0.2,13.9363833050758,16.3686422770726,12.4032392588362,13.4639879356263,19.720864356508,7.9307724716964,9.14031989163823,7.16739822778973,7.69552271663957,10.8084625318055,13.7799079178753,17.0373547625241,13.0992118334661,13.6602164592717,19.995264493303,0.0343006715378068,0.0421778954012709,0.0319608575602967,0.0334624501995672,0.0495694971674508
gaussian,200,710,0.309016994374947,0.2,15.9206651387433,18.0677008863426,12.5947576546346,19.9679426565649,20.7717451364654,8.91827020263239,9.98609896249474,7.26329389899584,10.9316849035323,11.3318765584034,14.5811684440885,18.4196614515441,13.18117105648,19.8618590079928,20.4502095618862,0.0374592538273153,0.042739222780542,0.0291852530465593,0.0468157120131864,0.0482551037037725
gaussian,200,711,0.309016994374947,0.2,4.69862362061152,8.66575844165602,6.59338360705219,8.98228006039118,11.2306436152488,3.33490731671933,5.30813794646151,4.27709267126603,5.46614438641084,6.58438668715443,4.22781914240538,9.0921717716544,7.33217163178568,8.97612774474994,11.3080045990587,0.0104225807477163,0.0209334594130731,0.0158700068170702,0.0200793216277188,0.0267330439962697
gaussian,200,712,0.309016994374947,0.2,3.29527177806515,1.82997640488845,-0.128436719493425,4.93614926191413,3.99863650127873,2.63684172022473,1.90804939001962,0.933947153796311,3.45321781042487,2.98697515400239,3.27857491879687,1.97616405801602,-0.0339588461156048,4.94923372822048,4.11103409156433,0.00508334457667949,0.00252043807485944,-0.00270080560983549,0.0108144506064943,0.00716809704918407
gaussian,200,713,0.309016994374947,0.2,16.2404506331682,15.0174888136612,9.053203925023,19.345724571299,20.5309497606926,9.07693709503603,8.46856607010189,5.50151285824903,10.6219429540264,11.2114736836708,15.0732910672652,15.3954993145231,9.53529153600717,19.3828347666059,20.6467167558102,0.039908259810565,0.0359497205772521,0.0203052847416461,0.0471447968985541,0.0504551492485
gaussian,200,714,0.309016994374947,0.2,22.4779196642202,28.4503150093493,21.904959294569,27.5588759793033,31.4903530323393,12.179852227478,15.1515794482787,11.8956520656058,14.7080093780776,16.6637548592464,21.7791532499255,28.8286924711642,22.201889250579,27.5251163410755,31.8605697306784,0.0533688167494363,0.0652081379668641,0.0484542135449513,0.0634713210447895,0.0729055408357503
gaussian,200,715,0.309016994374947,0.2,18.5328667470443,24.6925139215914,18.6837153299573,27.7730557512214,27.220306314092,10.218059841679,13.2819661100522,10.2928878557336,14.8143997219473,14.5400057181835,16.6652727682745,24.9831019849863,19.2875889750687,27.893797839515,26.6091390454354,0.0453995114895364,0.0606462902556607,0.0438069138662725,0.0694909262794572,0.066213466446667
gaussian,200,716,0.309016994374947,0.2,23.8696816101863,26.0913112006063,17.7008256034258,32.9588882314408,31.5903555068121,12.8724686252488,13.978004505015,9.80417091273852,17.3944781387748,16.7137821647291,22.27234056852,26.448059660914,18.2006022293912,33.0103494271715,31.3924499956256,0.0560070714659943,0.0617685788065017,0.0399319807442608,0.0787273803642651,0.0749345235818595
gaussian,200,717,0.309016994374947,0.2,8.12746701088776,15.1969343284618,12.1489808756353,17.0515566437991,16.5715981791382,5.04156357829974,8.55765771843578,7.04124293580612,9.48079206913019,9.24196878467518,6.70372753459574,15.4809892252986,12.9241686008619,16.9451165839486,16.1409956832576,0.0190963318222034,0.0377690892600976,0.0295958496041768,0.0420470118125885,0.0410544417148722
gaussian,200,718,0.309016994374947,0.2,19.6222483709325,28.6947614365845,23.7294655004549,22.2740790300954,28.1024723516767,10.7591981865889,15.2730436040206,12.8030649867187,12.0786122568939,14.9786278797966,18.9520747336653,29.0219271067061,23.9225930012656,22.413099947088,28.1315483025281,0.0478518410164971,0.0691834091238494,0.0561872534671903,0.0540418225897111,0.0664579513158834
gaussian,200,719,0.309016994374947,0.2,10.3708237933241,13.7964539230206,10.6852893619039,12.4465866429627,15.4664264503293,6.15709437810137,7.86109414863381,6.31332899283357,7.18975978318125,8.69232946366711,9.70277561148673,14.1624797465274,11.2480209269585,12.3591891506938,15.2777346743664,0.0229021689175765,0.0342100554855401,0.0269599246423436,0.0292469284079173,0.0356015794792374
gaussian,200,720,0.309016994374947,0.2,26.1472134123107,29.8701793079809,20.7470100311731,38.5272672515504,40.0658598311354,14.0056089897348,15.8572549835417,11.3187487539728,20.1643421343917,20.9296210087908,24.0727044947388,30.6425920397818,21.8154383268258,38.8581471491317,40.0784529615079,0.0618509878799359,0.0718473791985789,0.0485366840609766,0.0921967776055252,0.0965783535373715
gaussian,200,721,0.309016994374947,0.2,10.281819537422,7.21727930287655,3.43556232546243,9.90762827896338,11.627471683637,6.1127225492299,4.58784738936485,2.70637568412102,5.92655643977418,6.78212982427036,9.33437581934946,7.57925408156503,3.96723826397933,9.89318965142605,11.5895169181978,0.0245074834930907,0.0176452272153635,0.00812204529500342,0.0243357885460454,0.0281866717258071
gaussian,200,722,0.309016994374947,0.2,12.8740716430145,18.9471643666131,15.0870203766811,16.0718318555941,21.3492054708905,7.40196355054465,10.4231486481628,8.5027158893001,8.99302533099009,11.6184079971227,12.0048168393503,19.3925778569193,15.7775227716061,16.1941704664541,21.3463877197287,0.0325775828896614,0.0488686723839571,0.0390865355870641,0.0410012193652479,0.054627265952009
gaussian,200,723,0.309016994374947,0.2,6.85784034698813,7.66218585765192,4.22664650819733,12.2426326078305,11.7075167558207,4.40900673280828,4.80933875948969,3.10062560023503,7.08794963246902,6.82156484617684,6.57029627914256,8.02439714977245,4.50342514007293,12.4656553575079,12.1335759004225,0.0147881809513243,0.0157573338161771,0.0061759628599551,0.0286192249781847,0.0269402817081296
gaussian,200,724,0.309016994374947,0.2,17.3992873199864,5.85442273802003,1.27270920331693,7.39402438244633,11.9710796329737,9.65329331549708,3.91021032530245,1.63068865974267,4.67628337493485,6.95327981756702,18.1184927085726,6.37158022201063,1.59694511917472,7.18199786722922,12.7314544340338,0.0442168560524968,0.0115558681832263,-0.000290792997753412,0.0179575765439269,0.0294432028305208
gaussian,200,725,0.309016994374947,0.2,0.56320246018463,10.9928283246973,11.6620410621493,6.26487025148418,8.02647289783249,1.27736141492475,6.46614163631127,6.79926947393249,4.11406643744893,4.99055669810302,0.593461155963163,11.0566396479845,11.9486764682064,6.39492440408976,7.80122289922782,0.00188767870453465,0.0269741540654933,0.0277094844103472,0.0152126694244984,0.0203165374519048
gaussian,200,726,0.309016994374947,0.2,6.32274841421157,8.15292717178643,5.57612276755413,8.57305251867513,9.25594583266116,4.14290138166863,5.05368241206965,3.77198457090001,5.26255002155497,5.60230194758008,5.83648832302873,8.21759759440016,5.65961302212885,8.6107238332722,9.28909306043692,0.0151922779906691,0.0194772309792192,0.0118159411971388,0.0208703335910626,0.0225592770297018
gaussian,200,727,0.309016994374947,0.2,16.1011294226659,15.6254731686542,10.8889749369624,14.1450773463652,17.5268624911721,9.00801678981112,8.77124081718357,6.41475918778321,8.03492545358117,9.71755704683287,15.1047289791521,15.8990575702509,11.2459358080714,13.9409504660539,17.3501480266825,0.035589121045609,0.0345674660668794,0.0232753188550414,0.0301932532880171,0.0377211387255408
gaussian,200,728,0.309016994374947,0.2,23.1446406711091,9.26131917788701,2.89286014708347,13.1382127136873,15.9795522556382,12.5122015580813,5.60532309495293,2.43680379310805,7.53411372993656,8.94778227585263,23.4727018723736,9.81397363440815,3.205895227371,12.8791650256037,16.6637883745694,0.0573556699711092,0.0217152772164426,0.00578464878104904,0.0306114452594336,0.0377807595575071
gaussian,200,729,0.309016994374947,0.2,9.77347365646025,3.22330654987753,-0.533518737074281,9.72329307440344,9.52207742694091,5.85958470835244,2.60095758510128,0.731965282798664,5.83489075940971,5.73447349758138,9.14996644156186,3.65168077276855,-0.0699369634027034,9.70632976497262,9.83477070226236,0.0217187978866444,0.00518031403339541,-0.00364151961176484,0.019951439623212,0.0210112181955111
gaussian,200,730,0.309016994374947,0.2,20.7436768258035,28.3691077931185,23.0667048990827,24.9099066958082,30.3789229941255,11.3175027061159,15.1109920544744,12.4733851251817,13.3898805662924,16.1110265840635,19.5707211370753,28.7502461150543,23.5268664559394,25.059619772085,30.2329900051577,0.0509454460248491,0.0656045897604483,0.0504102483894997,0.0588739278810338,0.0718267463768683
gaussian,200,731,0.309016994374947,0.2,19.7376604783589,17.2906802910569,9.89185451910914,25.3417515530787,23.0036080102114,10.8174094034546,9.59974329768682,5.91890053770907,13.6053876953861,12.4421286537794,18.1136885631509,17.6860338848505,10.4823133488863,25.0811597411594,22.9291876910208,0.0501205266065687,0.0461379168802879,0.026704849721001,0.0659792211437547,0.0591610098240537
gaussian,200,732,0.309016994374947,0.2,9.92167169827667,2.57009332316407,-0.276091711398407,5.30434922410127,6.87828291025845,5.93370997881574,2.2764019997677,0.86068797167912,3.63624214873262,4.41936582134585,9.66342133129509,2.7052054816652,-0.389501704090275,5.43344888957085,7.24231180150607,0.0252981546317178,0.004156687311868,-0.00361606402502443,0.0123932683027454,0.0170268344388695
gaussian,200,733,0.309016994374947,0.2,6.99298388544417,11.6513116765112,8.97405462468642,12.6579475664073,12.4589079602519,4.47756498020203,6.79394477406625,5.46202999485568,7.29491094100465,7.19611727515476,5.38836090338626,11.7990914671681,9.52895055645971,12.5799515316987,11.8693546784191,-Inf,0.030973169253603,0.0232812447844934,0.0337175607929823,0.0327828182029938
gaussian,200,734,0.309016994374947,0.2,11.0823063628577,13.5779588191447,9.65928593572564,14.1718223219229,17.8373095840468,6.51094768634001,7.75206227270801,5.80262471587833,8.04768776442402,9.87110192415456,10.0533971114125,14.0161017543772,10.2589022887756,14.3544093062946,17.9354477999154,0.0278285109853954,0.0365435058170663,0.0259024123545699,0.0366734479107493,0.0470284658122126
gaussian,200,735,0.309016994374947,0.2,9.62927213509142,12.6398203256795,9.98906040896812,10.0144050029449,12.9377008270764,5.7880671711108,7.28588644473419,5.96704944206631,5.98005742499117,7.43424093541702,10.0103857258914,12.9935809677769,10.4230616360542,9.70620966617467,13.2299493909148,0.0201363589205753,0.02861766698543,0.0229411243744982,0.0212365911769723,0.0282813802580467
gaussian,200,736,0.309016994374947,0.2,24.7861663510913,16.3077019290364,8.03211099988935,22.399767156183,25.6497570432554,13.3282065517044,9.11053282811573,4.99381800017299,12.1410544289411,13.7578293537437,23.9451541011174,16.9197812104358,8.34264133776496,22.6485826761002,26.3854659400993,0.0580616386859045,0.0335710635854984,0.0119941485993644,0.0515768824397427,0.0586473993330333
gaussian,200,737,0.309016994374947,0.2,24.4269110492581,17.6669589073408,9.23055453467204,24.325453545344,25.6247163036546,13.1492988222815,9.78703464298912,5.59038920101892,13.099300707942,13.7456284987924,24.0581854533186,18.2797899061345,9.55901695021458,24.4109077773603,26.4840190768775,0.0548867177549641,0.0370952303243231,0.0153490611943579,0.0544828546373773,0.0579268337129246
gaussian,200,738,0.309016994374947,0.2,3.30779836605568,18.5966876866394,18.8116214698949,11.4750063231733,11.0941877409149,2.6439670682782,10.2497141978728,10.3567974678986,6.70659225081109,6.51754710789772,2.15308411079288,18.08724059903,18.593090440611,11.2729595575949,10.1060599483758,0.0043807845230173,0.0424802457857763,0.0419171734960184,0.026298633126067,0.0238900078092364
gaussian,200,739,0.309016994374947,0.2,13.9664793970758,16.0808360432458,11.5990218428438,15.4975640449893,16.4542720634263,7.9460018740612,8.99815898336197,6.7686678428545,8.70790451490806,9.18386798917686,12.8486219724847,15.9817422227392,11.5099965935935,15.2173690924456,16.2844063659628,0.0275333231208904,0.0368994588670735,0.0265896695023135,0.0343080432877811,0.0361819130158408
gaussian,200,740,0.309016994374947,0.2,5.31097754758823,4.49668406477758,1.55996249885869,9.19164650861932,6.68891181020629,3.63989920032248,3.23489780937321,1.77408135493853,5.57052862414815,4.32546638789456,4.5393518526916,4.50876600645174,1.64578275333624,9.08770117904117,6.46181809314101,0.0105484374025198,0.0101785783118731,0.00296171353731891,0.0216817035541109,0.0159987923504506
gaussian,200,741,0.309016994374947,0.2,6.28950357894576,1.86799055612731,-0.071104585984421,2.67029968171128,4.99403798208481,4.12658027118731,1.92678810856312,0.962105018836106,2.32590488937248,3.48191872907768,6.6509530107853,2.18383906255997,0.165224035272131,2.72154212292063,5.47727600420397,0.0143114797931939,0.00263533083157984,-0.00205853236730035,0.00490444308482066,0.0113321763801392
gaussian,200,742,0.309016994374947,0.2,19.2805820941941,29.1394204650772,23.8893071076818,25.7428682474311,29.6761261922745,10.5900854460045,15.49428717941,12.8825261035415,13.8046678331758,15.7612693372952,17.4104511599005,29.177846764204,24.080291030494,25.6277148061639,29.2678764306947,0.0449208394805662,0.0710844395882363,0.0576442226043624,0.0628659984901902,0.0731371245807538
gaussian,200,743,0.309016994374947,0.2,14.643502834612,14.6731660854783,10.4777844648544,12.3361577454668,17.389676270906,8.28290272142966,8.29725499308888,6.21020284474351,7.13450398462181,9.64876269893661,13.6512854411231,14.9495635358089,10.6742421861375,12.4704552856398,17.5025271944645,0.0332892826949683,0.0341851332349609,0.0233382448950729,0.0281920348462304,0.0409397931620185
gaussian,200,744,0.309016994374947,0.2,10.8533248516873,16.2085341903245,13.6076174736529,11.1117836857235,14.9581203161673,6.39741937743667,9.06141153792558,7.76759131358229,6.52567474682278,8.43938782823051,10.6076340242953,16.3522127402513,13.7121646850305,11.0458553317543,14.9609896162756,0.022287079442944,0.0328000695213548,0.0254507877639312,0.0226821382604838,0.0305560513532645
gaussian,200,745,0.309016994374947,0.2,3.65137878766994,4.33682362539755,2.40757481530372,5.75835234820336,5.94958404778656,2.81421936566767,3.1548121474106,2.19484491394109,3.86236260706901,3.95772791453651,3.29045209472505,4.67186812513292,2.97788092611413,5.70446836476891,5.76309820610155,0.00513891030688689,0.00877810822894802,0.00481068250526394,0.0107496924681656,0.0105532658969232
gaussian,200,746,0.309016994374947,0.2,27.2505336016214,18.6325387181142,9.23927825991911,27.9330480706525,27.302285944397,14.5546548419506,10.2674193974011,5.59463752002632,14.8941282869798,14.5805665934292,25.7448242507285,19.1829001170868,9.67424443977768,27.993287770633,27.6291910276919,0.0731603398108472,0.0460765018518523,0.0199131452937106,0.0722211807936866,0.0699307745856499
gaussian,200,747,0.309016994374947,0.2,9.57088556397774,14.9483152675171,10.9276837917777,19.1178393905958,15.7586179481891,5.75901795272297,8.43450436303399,6.43471841274468,10.5085763909316,8.83777280471844,8.27138694341954,14.8690662802692,11.0748104518107,19.166672179696,14.9974973297315,0.0227351064560804,0.0373482108367398,0.0258229033599217,0.0484344714887529,0.0392447023830097
gaussian,200,748,0.309016994374947,0.2,7.94185238642329,16.1194565817192,13.6861470046172,13.7937478125922,16.9195541762176,4.94785671094023,9.01664380528795,7.80651386027055,7.85949365285239,9.41448481280185,7.74681651351361,16.3713681818094,13.9247630386429,14.0631604361788,17.1545654407566,0.0176810854559703,0.0360407767426948,0.028489226192361,0.0312210311096582,0.0394653927674525
gaussian,200,749,0.309016994374947,0.2,11.9525238097806,11.3940462763035,7.1239900593864,13.2551179575182,16.7961562307312,6.94334500992223,6.66555800986902,4.54115492724771,7.59185778258613,9.35321208428958,11.7062628905945,12.0397406131861,7.90043756036598,13.2877654252413,17.2253155141585,0.0307406549133285,0.0302370966317753,0.0189802459837623,0.0343719995692034,0.0435064899058886
gaussian,200,750,0.309016994374947,0.2,10.5856940542287,5.3011820147617,1.21236279013833,9.91559083591522,10.2917488322855,6.26357338704083,3.6348862851325,1.60078947663119,5.93060557166664,6.11761262910441,10.1643118726769,5.66738636322572,1.59616941530918,9.85132752037737,10.588407845178,0.0256066740188399,0.0119920949754172,0.00150186581836637,0.023568487108272,0.0245085175236992
gaussian,200,751,0.309016994374947,0.2,3.75734123870012,9.42408015590968,7.65394200269558,9.69806332266754,9.4226909538962,2.86634022588937,5.68584614145359,4.80530747743906,5.82241049768648,5.68535575971499,3.59858397275628,9.6019404465307,8.08741829226445,9.59440301249725,9.31864743985947,0.00884823837693562,0.0224312800263626,0.0176935993815495,0.0222108821515713,0.0219122152341106
