cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,2199,6,0.75,1023.02388627837,536.879981349872,321.492717500792,770.492450766915,704.984660623103,511.487780352864,268.903298654997,161.42517371385,385.474901339125,352.787672979489,1022.71814335621,541.320481713767,321.389629922508,770.426680890886,709.750336147226,1.02672754880093,0.534118390327277,0.317527375607459,0.77344331829708,0.702174671335058
clayton,500,2200,6,0.75,1160.53923177535,663.097050841997,421.230932173803,914.565297678867,836.862105031799,580.108046882156,331.885803226381,211.194746608471,457.367447248185,418.594629842334,1161.30978634608,667.356885031397,420.459510233044,914.03096323978,841.262708848566,1.15835235703075,0.658614156941997,0.416390946322653,0.910850608274733,0.830137373327734
clayton,500,2201,6,0.75,1113.75925834584,690.802224895333,452.953598447743,908.57966447379,859.47672793106,556.76488011645,345.710603879091,227.0244132438,454.380528119752,429.879222089839,1114.90778105958,695.115330246363,452.064090377378,908.238787618656,864.006163760365,1.11081080639448,0.684570740189366,0.446122438855814,0.904124709522426,0.852710074900879
clayton,500,2202,6,0.75,1010.55566395977,511.196794540172,300.30842293319,746.437943274668,671.703003053018,505.266344371081,256.087427184639,150.854169873401,373.471834834391,336.180226877189,1009.84262213247,515.365378071487,300.143870119181,746.030644383488,676.13178558843,1.00688604852644,0.505221554609126,0.294391234315308,0.742013270141646,0.664090610378728
clayton,500,2203,6,0.75,1092.83555093929,601.043185118986,375.727111269434,827.731847161121,776.85183119623,546.323997425037,300.920593700121,188.487940143836,414.037455852216,388.649176170421,1095.29727788747,605.631186400108,375.541208639452,827.400662325997,781.78093308207,1.08691622129508,0.594256912897,0.369653306756566,0.821127515771458,0.768809975564175
clayton,500,2204,6,0.75,1094.89849133695,609.13769170156,372.415557124624,896.530178782144,782.602463219298,547.353270553674,304.960230060093,186.836033329896,448.367817814874,391.519186555717,1091.14794343994,613.135835523376,371.619977809755,896.303435307784,786.840879445306,1.09338018972638,0.606131760699982,0.368500329294441,0.893380490592954,0.778856655432591
clayton,500,2205,6,0.75,1038.27158323543,566.984999600846,343.111196193953,817.757909686354,722.756167654469,519.096545018283,283.926087034431,172.213256637111,409.060467753758,361.655945818938,1025.36617482513,570.616458479667,342.253436166611,817.526073817002,726.489849124373,1.03261849371156,0.559605478276332,0.33568929462816,0.812321559343218,0.714024037869993
clayton,500,2206,6,0.75,1030.55594873182,591.574975584294,370.899342622622,802.790411203237,753.424704799801,515.24647485321,296.19610596017,186.079110093184,401.59182933969,376.959182370916,1030.11107263068,595.844661400977,370.443726835286,802.1823320632,757.853020441601,1.03202288036706,0.589619683886989,0.367468718037345,0.802400762385875,0.751257190056479
clayton,500,2207,6,0.75,1080.16114302095,543.173133851245,321.222423548643,800.595888225254,708.548262639035,539.999359417141,272.043802421225,161.290410183323,400.496674017755,354.566253218362,1079.37168383086,547.027022012127,320.605227701999,800.089032546994,712.684308660555,1.07829976820926,0.539784445062609,0.316942944442323,0.797573142452138,0.703955942806633
clayton,500,2208,6,0.75,1077.9303411375,639.75835865062,408.77247113498,868.021862763145,807.100831082434,538.886357741663,320.239717003512,204.977961902256,434.142245837023,403.743759518551,1073.69154386651,643.864567462992,408.000194186577,867.573521257754,811.140528735307,1.07572860880073,0.637584131936693,0.40536284577354,0.863878403961545,0.803966980914035
clayton,500,2209,6,0.75,1030.23085924153,599.13812602743,375.078707991486,834.192285352396,775.265670897339,515.084159363159,299.970062025227,188.164651293546,417.26104950709,387.857589225477,1033.23056375578,603.728528594313,374.731773800363,834.267040191123,780.522741861426,1.02978921986552,0.597490643508603,0.37211806300123,0.833276170508208,0.773560391501372
clayton,500,2210,6,0.75,1015.79476916233,588.905321893994,370.281488675378,797.968095590065,744.647894634322,507.880760758985,294.863979017886,185.770868262991,399.185403930469,372.579554514874,1018.13776967893,593.147893188283,369.747491076611,797.555464825611,749.21449824966,1.0113176502736,0.58285349922636,0.363312538803735,0.793918192033708,0.73828348594944
clayton,500,2211,6,0.75,1074.12306069404,606.104256922977,381.207421118015,817.455147844253,753.001772043672,536.986341512912,303.446508130993,191.223191843821,408.909455525283,376.748799479952,1077.45002433149,609.959898564897,380.056140002671,816.976712928849,756.793099364468,1.07034506410556,0.595407727756162,0.370476257396955,0.813230889969832,0.73981252842967
clayton,500,2212,6,0.75,1014.14751235501,581.305873177508,363.634093790821,782.258045389442,724.308410361515,507.058831664614,291.071990870878,182.453898889713,391.346290774848,362.430441288343,1012.41480248948,585.071830734816,362.796924023683,781.369397922981,728.051480753737,1.01752843944698,0.579178825047509,0.359505175906893,0.784449625257987,0.722306195258022
clayton,500,2213,6,0.75,1028.36638034702,574.538054651795,358.871209102454,763.514091151137,726.936100963338,514.153818976463,287.69450255392,180.076752642906,381.992983747057,363.741408528089,1019.76110762704,578.618130885961,358.537873246985,762.784069893878,730.660459728034,1.02773680887015,0.567390998346372,0.351771101371246,0.759969106615411,0.718884755008879
clayton,500,2214,6,0.75,1087.88403558937,629.404753782374,396.513833152599,876.388097964901,806.747054012153,543.853078380751,315.073199113805,198.860801628282,438.316815098138,403.567204521136,1088.84311280882,633.698717113707,395.849501407033,876.257304935705,811.192821275457,1.0887473803275,0.627390660185382,0.393834618323442,0.879702898214363,0.804091912698915
clayton,500,2215,6,0.75,1139.31860221135,670.617654483692,430.229747430639,913.695026908949,814.680110802148,569.519268644308,335.638926973131,215.685609573619,456.933386354189,407.527218045394,1136.08329127063,674.466974869012,429.041198184213,912.761120550188,816.754120928234,1.14149971634962,0.665759536890181,0.423275795743923,0.915360460956891,0.807178151095889
clayton,500,2216,6,0.75,1061.86379436127,665.433623792724,438.063194627262,848.430045679258,804.252951966395,530.869029713804,333.051701719804,219.594116143937,424.365864011395,402.323098934352,1060.31879263749,669.396239253814,436.929107359163,848.147698491709,807.559231491245,1.05932189298894,0.657162222806039,0.429542307303506,0.845629446931277,0.795543105105707
clayton,500,2217,6,0.75,994.821459288851,584.054748402227,364.173466475817,801.091203481773,718.983189941925,497.414985597901,292.443856091866,182.723320129735,400.743921151154,359.774009618049,993.827657395115,587.753115536592,363.151553305361,800.444007297803,721.597034793082,0.989900847058372,0.575343243250858,0.355319282111041,0.795148475433537,0.705888834781915
clayton,500,2218,6,0.75,1074.66248917976,622.257535845094,383.42672634913,911.307339918997,759.543269473601,537.25594018062,311.507505741421,192.33108938709,455.742027193759,380.013705565579,1057.11524119661,625.068830035209,381.735131491075,910.22065447708,761.238559211624,1.07101263293039,0.610972999126617,0.371351278309647,0.904271509080851,0.745693293116837
clayton,500,2219,6,0.75,998.279166332336,543.44667444982,331.192469283574,750.71800054277,693.832191056251,499.140305918689,272.180182915503,166.265431350252,375.607648980152,347.222466756343,997.22954478397,547.33352020277,330.536679326557,750.173539094746,698.461403884265,0.996337886027771,0.54105614133645,0.328512852680866,0.749160244870504,0.691109096128634
clayton,500,2220,6,0.75,1127.02118596523,669.386441889427,429.652628973524,905.247750857191,794.076345046254,563.382658886634,335.024790363238,215.397931596132,452.718130327899,397.24644889078,1128.14379262239,672.696148184361,427.664908452478,904.539240339417,795.683314092092,1.13335835053923,0.672680738582453,0.429933744454088,0.909120691221948,0.794332552240433
clayton,500,2221,6,0.75,1078.01143402417,582.416844360065,361.763423261325,788.472261326486,728.613013093412,538.926624616512,291.626346028833,181.520414036062,394.446923672562,364.579052246772,1080.12895832088,586.379703671014,360.903400966105,788.09431110999,732.071493090891,1.07717749256294,0.5781572973384,0.357150183417545,0.786028449722855,0.721963413212571
clayton,500,2222,6,0.75,1096.21770047732,626.811494633158,399.215873292398,833.74943550312,782.54443948924,548.011686291301,313.779299162409,200.209274763002,417.0403727995,391.490170227575,1098.03060952912,630.950352342908,398.357444922414,833.110826648477,786.859228571344,1.09670483661587,0.622372376289763,0.394324606160882,0.831594233829832,0.776258865160256
clayton,500,2223,6,0.75,1044.13723723576,566.00290413266,343.164693652272,811.097376036342,740.136457710441,522.023330588498,283.435631481432,172.239421214528,405.736858182082,370.328297157243,1030.76878704963,569.987984188754,342.85668961126,810.715753819423,744.067668630862,1.04692883427108,0.562599341680005,0.338349776242839,0.81168544736406,0.737068035987669
clayton,500,2224,6,0.75,1124.08081340535,681.584848476741,441.24074564912,920.300965394129,843.72037221195,561.915285526016,341.111163714385,221.179664080015,460.229346488643,422.017620157903,1125.92384225999,685.716568455155,440.202717263155,920.158668738989,846.941402419465,1.11655517083736,0.675439585826097,0.436233081876833,0.915421741561634,0.835875609702972
clayton,500,2225,6,0.75,1150.13360184786,660.595875636992,420.053391306222,910.881391440959,835.726261309285,574.915625441265,330.637668954772,210.60713646362,455.529075735227,418.028110567106,1150.44045126727,664.91622082878,419.343109923759,910.479414419419,839.673588252313,1.14820111312658,0.657958884893056,0.416903285940133,0.909179401461403,0.831669307468865
clayton,500,2226,6,0.75,1119.35944156921,718.049919658863,471.894894528729,970.974809366514,888.139178617326,559.559463583114,359.307380315596,236.476418650793,485.515540644132,444.18208368755,1115.13717245556,721.985185419952,470.508174892203,971.035504989084,891.961628123363,1.12101454765031,0.716671105456511,0.468547200905875,0.971694634132683,0.886217808752176
clayton,500,2227,6,0.75,1143.06813208132,639.877152984536,400.13661448301,901.876129155601,801.18366499249,571.390119540984,320.299348039491,200.669021824905,451.035557212606,400.791673168182,1139.75878638333,643.739516340182,399.02279249468,901.412852781216,804.716047597353,1.14403529787867,0.633124852706022,0.392897523615715,0.900996560810106,0.793440767359181
clayton,500,2228,6,0.75,1089.40753454171,727.490151389085,496.454322840576,880.963772912119,885.830045632959,544.613408678196,364.017461081818,248.730768538167,440.600149226254,443.029013742897,1090.24225066646,731.981029283172,495.811864563406,880.725832500685,890.512983907969,1.08863167847406,0.726155337189771,0.494656898466989,0.880253356499459,0.884582885494554
clayton,500,2229,6,0.75,1001.33241059228,467.013855422279,261.695949789466,703.631923158332,609.153021645982,500.663981047461,234.04040315006,131.586770589301,352.11179847597,304.968273686639,1005.31553852178,470.85273145294,261.378200114582,702.892019034683,613.129840108983,1.00336111671371,0.458990484166853,0.253206457627572,0.701162255014592,0.599677854407139
clayton,500,2230,6,0.75,1127.44336944828,674.464793789451,440.253304209715,876.804277572388,826.218958174147,563.593294321012,337.558206662321,220.686842252956,438.524699442445,413.284135101577,1128.05448154001,678.611794009125,439.298827842769,876.293770982868,829.649756260514,1.12639595111041,0.670761872628532,0.435687364422346,0.875623240398835,0.819966820318791
clayton,500,2231,6,0.75,1149.63011704613,626.113164372478,389.869254583622,875.58429775208,788.064519981058,574.664345861257,313.431055590596,195.545518083434,437.915873025239,394.245161365561,1151.08610624184,630.044515409637,388.781959589888,875.122597297572,792.095095831835,1.15144828138007,0.619392894261124,0.38254975516284,0.875303338712615,0.781082498802891
clayton,500,2232,6,0.75,1113.32741119047,617.526173729602,380.341903310347,888.139531805618,778.904165545501,556.549379827854,309.146272409151,190.791529700941,444.180835998707,389.674142472947,1106.60337577338,620.975501838335,378.98747119395,887.858468771182,782.365422754084,1.11599023984168,0.617758169653376,0.379003119717385,0.88965931389684,0.777569648160089
clayton,500,2233,6,0.75,1128.79570317565,571.10235541643,340.196459865342,857.177620217587,759.381803402733,564.267895645697,285.9803978808,170.758433947395,428.730701793684,379.931870914564,1130.63423837287,575.534622677414,339.893298720565,857.27112484719,764.511310008166,1.1272414281855,0.563654907992877,0.333422719481177,0.854329256561226,0.752097082127091
clayton,500,2234,6,0.75,1055.7083260245,595.222598370186,367.212342916633,842.339377844593,757.97664991537,527.797437690168,298.016481696177,184.239515498968,421.326655810331,379.230888702935,1057.46805931797,599.304463972847,366.50452804829,841.901165238311,762.28480685164,1.0602535253386,0.593568405660991,0.363833084850913,0.843953380971746,0.756684743225487
clayton,500,2235,6,0.75,1116.16148052046,642.207879370034,411.46589354473,847.797515829842,780.922698788933,557.963605365461,321.462385689928,206.32243988842,424.050207226126,390.681776141865,1119.0941618097,645.77741139134,409.784410230316,847.422182966597,784.045973976002,1.1149614843419,0.637108719705444,0.405649191390572,0.845429891154417,0.774007482504799
clayton,500,2236,6,0.75,923.801796103845,528.484440850163,331.63384831337,671.688638636885,641.769958833895,461.976086124026,264.714033934956,166.485845302621,336.171891294258,321.244308651455,924.298423090985,532.275828721838,330.76724971914,671.388038893009,644.831290814045,0.92258183306735,0.524140411012159,0.326832926887709,0.668924102296989,0.635434120669674
clayton,500,2237,6,0.75,1128.68553361043,627.280703667856,392.994657592823,868.145493565082,795.71490941875,564.213090326943,314.013367319997,197.104733898105,434.20381743369,398.062379502103,1124.92977198989,631.247616612537,392.161227526127,867.90887800037,799.36388991148,1.12575239966912,0.621026404594257,0.387134362173925,0.864347197409239,0.789103333831363
