cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,1012,14.1385039145364,0.75,287.953735633781,370.122538038563,294.367269382365,435.835120118194,389.870191132624,144.403483270515,185.320459479162,147.59619065011,218.043815812086,195.15489953492,264.89726262655,368.479419435877,292.633810484122,435.786259993003,380.545814918504,0.561697392062275,0.734779999316294,0.578172095997574,0.873765890829062,0.773481648498206
frank,250,1013,14.1385039145364,0.75,297.33679426067,355.304037654771,273.272787724441,435.39867617567,393.673317003222,149.075690919931,177.940168534476,137.089837698806,217.826289183914,197.048299858478,281.57417331974,355.85666426807,272.753626065753,435.446926920943,388.381176776392,0.574130874413353,0.709921477214829,0.544459781768186,0.867526852650358,0.782987604662398
frank,250,1014,14.1385039145364,0.75,308.616475344221,393.510583509788,314.404095256779,457.244943763446,415.604955779189,154.692960161859,196.967341893622,157.573970761308,228.705760087551,207.970823212725,288.180454602043,392.683195249059,312.483125340699,457.3590297996,408.439552369298,0.60439830743398,0.777082165544681,0.610512380716257,0.909863206928672,0.822676444238622
frank,250,1015,14.1385039145364,0.75,294.330964239886,393.628066884523,318.266670360221,451.184756092418,411.785901178993,147.577566444981,197.025983038639,159.497956348934,225.688007372299,206.06866700515,273.322192039615,392.67762555652,316.530349162454,451.163335430536,404.60606653784,0.579725522627823,0.785752468340673,0.631392993265136,0.902328301466483,0.819625571746463
frank,250,1016,14.1385039145364,0.75,233.369998436937,351.488475211732,290.493058208527,425.239665494738,356.129374345324,117.220317456722,176.040904976949,145.667850111437,212.767459449939,178.352428136654,212.343149743954,348.866970167145,288.365951907745,424.754912258476,345.141347662522,0.452003900757319,0.705939360469501,0.579964508223511,0.855261101822796,0.710648847646351
frank,250,1017,14.1385039145364,0.75,264.569692326398,326.741137831465,252.254332473918,398.407985735022,360.293309341875,132.756996326455,163.715887206036,126.622909943282,199.40500088724,180.425324325666,244.522876721308,326.399761701611,251.838310811287,398.552510911573,352.589561037427,0.52477905866447,0.646594179934208,0.491610956157856,0.790753222410625,0.715753249237801
frank,250,1018,14.1385039145364,0.75,267.426515249408,349.739644476313,277.871296173641,402.874596456519,382.632358215241,134.17865199213,175.168615346561,139.379440121752,201.629180070541,191.549271240409,249.047780584632,350.31968412141,277.774600276746,403.12831869223,377.784784688102,0.531873504931945,0.694270135047936,0.546706522000317,0.803177825878959,0.763247530114845
frank,250,1019,14.1385039145364,0.75,264.18895600632,351.722912886036,278.155032158832,432.562483799198,365.393776252325,132.568927740106,176.157475996592,139.522393777094,216.414169992902,182.967604420637,240.413387060812,349.490896922712,276.367914462719,432.348523185172,352.492382602947,0.501175564432753,0.686599731497745,0.535718053291973,0.851171023563956,0.702825475604307
frank,250,1020,14.1385039145364,0.75,264.153817969546,399.778976194181,337.08730432,447.096092240618,393.056584138176,132.551014407673,200.088940253671,168.870109743057,223.652130385746,196.743562093227,240.850446110377,397.116305916261,335.525774915084,446.602999429843,378.995430494067,0.510229913957427,0.799291302647078,0.670155943117166,0.896904397883525,0.776354942858146
frank,250,1021,14.1385039145364,0.75,281.575156004912,310.63950012584,228.134676698652,412.333362422228,333.177848149591,141.227682039739,155.698875998606,114.613053803744,206.340263725981,166.925049294504,256.793507169385,308.609073416764,226.169280655265,412.060913046443,322.206917553363,0.552491198471468,0.603558517631169,0.431748467617818,0.818422060969574,0.644296354506718
frank,250,1022,14.1385039145364,0.75,317.904088601633,411.199130368454,334.927612030276,441.1302509633,428.854720998646,159.317720536848,205.775559507914,167.793244583133,220.68104525281,214.569488201596,297.420211798123,411.446806338852,334.753914645298,440.887638895314,421.791552463721,0.621531468007856,0.818398874923917,0.664130857967353,0.880020261014748,0.844260025467734
frank,250,1023,14.1385039145364,0.75,280.46401365553,347.557124689101,270.253854127692,405.719652716492,380.513595287716,140.670890150855,174.082319597207,135.586832395445,203.046211644888,190.494949109288,261.053926326956,347.988031756845,269.594944637912,405.896708734401,376.044389930294,0.558553681686971,0.692926657110993,0.535548416962699,0.804707854541709,0.75748084461501
frank,250,1024,14.1385039145364,0.75,272.943318837127,378.720112440415,310.086458243592,433.034493292128,373.160410325811,136.928580728788,189.602540336457,155.425061346037,216.649482381735,186.834994913087,249.257482024773,375.525818655162,307.31605561731,432.537150692365,361.139509477743,0.54097665654208,0.760642339348154,0.619251554029468,0.869248681179723,0.74486535722987
frank,250,1025,14.1385039145364,0.75,266.625105043364,357.366281164145,283.345106302143,434.955926857324,383.362278233815,133.780941851207,178.967210817219,142.106146482645,217.605973021086,191.91337346116,245.880481030037,356.873345949055,282.707856401517,434.824449446194,376.226985337696,0.526657293343788,0.713352236105101,0.559241749620215,0.870661783237623,0.76903446275527
frank,250,1026,14.1385039145364,0.75,291.228409090441,453.451351523,396.521319692378,476.828958783242,439.987364916945,146.033483267659,226.818144726861,198.469589888347,238.458732834666,220.113893049202,268.624175778283,450.417964649739,393.951001832824,476.725436151863,427.61378518099,0.567397499920929,0.899285931507675,0.779342872662004,0.949513222346654,0.869063316048822
frank,250,1027,14.1385039145364,0.75,245.043250381919,359.432613582445,295.109236804258,420.199802276285,374.611086953717,123.03264818285,179.996335605973,147.965363350144,210.257299558607,187.555328398199,224.42722475428,357.874396870564,294.006490038042,420.166085700065,365.356382373459,0.477726582320794,0.714178674293261,0.579594403995648,0.839908477973768,0.74261608246411
frank,250,1028,14.1385039145364,0.75,250.043182324615,335.236100733176,264.395652988565,407.147643097375,367.875759217241,125.521931261852,167.946170861624,132.669154404896,203.757601247251,184.200425640059,231.813672167508,335.204852676225,263.858787251516,406.962278400054,362.474742539444,0.496154177118298,0.668632295114517,0.520909499657767,0.817778824601243,0.736546585819614
frank,250,1029,14.1385039145364,0.75,272.68729086195,397.624054898788,331.986113914724,455.556951511205,389.12475245276,136.801814961045,199.016796075495,166.331521015785,227.865655758229,194.785835844779,247.449465415433,394.586452090415,329.491066216067,455.03867200018,376.527640882745,0.523387165216553,0.791915217796717,0.657574062534786,0.903424775774589,0.766179048637031
frank,250,1030,14.1385039145364,0.75,283.145484363304,349.069726436557,270.170167599679,426.446381212135,378.229288181351,142.007831824907,174.836093184171,135.545856420426,213.368367718005,189.358125386396,260.914433736351,348.388914437101,268.957965154325,426.359525095702,370.515831882338,0.561692553853156,0.700217203888673,0.53686411929389,0.852493761389721,0.757465769215413
frank,250,1031,14.1385039145364,0.75,293.552271687292,380.762426987872,304.273527043816,446.500430960601,400.981527529471,147.1917172861,190.618744016088,152.528867493082,223.355244415395,200.688869268198,269.311917761295,379.024095637938,303.244023034355,446.359558357589,388.447307567642,0.578458347921738,0.750695623585164,0.591048801902045,0.889675170337923,0.792982590299075
frank,250,1032,14.1385039145364,0.75,261.79294999826,357.382928636501,286.362001474383,406.232510002215,381.057748866337,131.373126888512,178.975337996895,143.608413347494,203.301740987972,190.765106671919,241.461556228872,356.503435993504,285.383227405362,406.162341636054,374.475751368573,0.519732244545555,0.720547801904606,0.57630105850652,0.813872999494284,0.76690758178463
frank,250,1033,14.1385039145364,0.75,249.199641283857,315.025659042018,242.509634707623,392.218670978828,343.570514618788,125.102635876126,157.882012237514,121.770666534264,196.323270803493,172.097000612729,228.606607874991,314.063668038894,241.558253212522,391.75858840313,336.633931615283,0.490110094131841,0.620564778106771,0.47031789791881,0.77671048717634,0.680831344707566
frank,250,1034,14.1385039145364,0.75,324.725331810329,418.434857835503,341.844592731809,443.483845263187,438.068211457732,162.714595467128,209.379090727296,171.238312846774,221.853022600859,219.157011554667,301.063419550523,417.507434479594,341.059646120248,443.354752911892,428.449853520642,0.63338485924128,0.820312750268344,0.663963307244588,0.875266424015578,0.859063625437955
frank,250,1035,14.1385039145364,0.75,308.074228194956,385.079240605445,296.513146941405,489.206838506759,421.022148102797,154.422791267515,192.769130238156,148.665445458775,244.622718421131,210.6681757633,282.631024470191,383.251019273238,294.372503086355,489.369122554327,411.712185758799,0.615830558177431,0.772010070575908,0.586310070019265,0.984388130653148,0.846756071714993
frank,250,1036,14.1385039145364,0.75,235.129589569515,338.55542020035,270.180250287413,431.254239097633,359.950299018525,118.096796898992,169.599500764757,135.550306758979,215.762621470664,180.254138235253,212.993743823556,336.646686910001,269.19581952322,430.867898863361,349.947747795054,0.456920839552971,0.673846732838414,0.534403902629085,0.860014161388507,0.715486833496373
frank,250,1037,14.1385039145364,0.75,294.382180977107,343.36096089346,259.829010848468,433.605477954005,377.032722208354,147.603391223952,171.993303445224,130.39618045502,216.933732206399,188.762280192839,276.343072270715,343.37706092059,258.542710966071,433.379474316347,371.290664469919,0.574758411569666,0.66926005920455,0.498189686504229,0.855989957599329,0.736168708270039
frank,250,1038,14.1385039145364,0.75,274.757724059145,367.40709547473,293.965176660537,440.213854463552,385.44809968003,137.831108787438,183.968344271239,147.396546996516,220.22467436144,192.952734591821,254.858234765899,366.059708863301,292.423853163068,439.819682111674,376.698242722594,0.538860452071572,0.733976071804706,0.583079533643122,0.875058439939777,0.76617506960819
frank,250,1039,14.1385039145364,0.75,258.237924766882,359.337961211163,291.275488495878,415.546060302277,371.127062689124,129.603334254436,179.949469767765,146.056248496789,207.93996530298,185.821440312449,238.642903868036,357.936546371058,289.756049999041,415.344026384303,362.056462466883,0.500724944519715,0.712886773064134,0.572099110230688,0.829904923053984,0.732896275165218
frank,250,1040,14.1385039145364,0.75,267.897559526387,317.480896737908,236.370778197621,420.555593663491,337.876190598364,134.415760974045,159.105870469383,118.71483110288,210.435114601081,169.263669430239,243.452024668731,314.968118632961,233.899999321003,419.986182353205,327.847667614476,0.527389093140657,0.626815441478223,0.45913268644721,0.839496450829662,0.662752244975647
frank,250,1041,14.1385039145364,0.75,254.473189561359,369.474205409366,302.441210258828,419.749645396698,390.954357575481,127.728523692054,184.996450517989,151.615399483813,210.03314555163,195.693730957806,232.864562034731,368.446182548587,302.231064217615,419.696506250069,382.242836386266,0.496987123930566,0.735170530990795,0.594827391423288,0.840587102269779,0.779037250021317
frank,250,1042,14.1385039145364,0.75,310.585227516132,409.01143329956,330.397989219295,453.839966036551,427.335722765231,155.672898959607,204.686833486226,165.538965712911,227.010536012456,213.812930048913,286.064541181633,407.674187403803,328.878177067998,453.444652667934,418.551390814301,0.613035547491726,0.807141541363971,0.64572215703492,0.899653192999238,0.845929016826229
frank,250,1043,14.1385039145364,0.75,267.649054491591,382.350782510851,311.716424582702,452.100926468515,398.374546899912,134.290913068487,191.409360050319,156.234963061242,226.144022250502,199.389680966435,245.872635822346,380.973037257756,310.741725933732,452.103180030898,388.629755345984,0.518836694388294,0.761510262914028,0.616580716447474,0.904862340621569,0.790712222139496
frank,250,1044,14.1385039145364,0.75,327.587310561932,410.056633874803,324.384977830138,479.738948185768,431.233635252988,164.139312220038,205.208543531232,162.546974122092,239.90797824834,215.754353539203,305.187548145382,408.16911087983,321.040978660779,479.663033356422,423.500945311706,0.646395104576076,0.80983289662973,0.631361722805758,0.955843556872355,0.852797064532696
frank,250,1045,14.1385039145364,0.75,261.359612429222,343.326065359896,268.996843305518,426.437941350978,364.655606913778,131.158373675077,171.976151564857,134.962571389393,213.363985398789,182.59797957265,240.481176581124,341.592730412714,266.804105605468,426.386668679581,356.597114888102,0.513759340217373,0.683606814628566,0.528362565904236,0.85022700374121,0.725584762532707
frank,250,1046,14.1385039145364,0.75,322.112235301916,390.02399600756,297.234681710053,497.913366692007,429.984001575174,161.414614230218,195.231500129519,149.02438363312,248.958545385302,215.131666062578,293.717741265896,388.267495795966,295.649188027494,498.081466567743,418.99360014796,0.630709070889604,0.768291919215265,0.575962182791975,0.99154692254574,0.848603145179321
