cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,2691,6.7823651798824,0.75,343.672179555809,922.149899206127,1030.20929765841,766.35460454387,698.052836330486,172.493178992293,461.152067462093,515.073445380739,383.410280802511,349.328888571826,323.366721005719,914.702501467108,1029.84206473787,764.809043110964,678.896746741041,0.34011727253225,0.919214077548833,1.02508258134811,0.762996153615374,0.694045977301477
joe,500,2692,6.7823651798824,0.75,408.214172532663,962.22790121551,1036.41362695471,794.791511668159,755.839926036464,204.699401066133,481.150927177225,518.169327088945,397.600382594954,378.164762305465,389.803526273622,957.395954176111,1036.35968127655,793.193310832341,740.761357880295,0.402168347216872,0.959524867496862,1.03543464790059,0.791371045240025,0.749216423247414
joe,500,2693,6.7823651798824,0.75,351.604044663104,981.131566423183,1122.80419400457,825.491263625035,742.95417696602,176.450786872224,490.583861654618,561.27827663267,412.91947143896,371.734538208133,331.772535570682,972.797989002084,1122.3437010309,823.697320877334,722.541969734727,0.347134511998832,0.980712101665919,1.12204694424531,0.823020847551898,0.738933284444305
joe,500,2694,6.7823651798824,0.75,393.529192198279,1017.57462996529,1123.90693428996,872.097565448238,768.81749731271,197.37225511872,508.769078386366,561.828560242005,436.176118943128,384.641289830009,370.553749368469,1009.42097672241,1123.68947565202,870.318965685358,745.695338844314,0.385692397199153,1.01325410740919,1.12061030736726,0.86774057835739,0.757140841162364
joe,500,2695,6.7823651798824,0.75,458.764459189503,1074.00046550747,1141.81501148964,925.093811280076,843.624678616566,229.924699832246,536.925545097183,570.76487672611,462.62120329676,421.970183822103,431.964406024675,1066.08691411082,1141.20337724969,923.585964025271,821.870540896299,0.448967966337281,1.06927354694704,1.13795838734593,0.920870969059461,0.831581527872021
joe,500,2696,6.7823651798824,0.75,377.970818017029,993.554425285843,1109.61025487265,852.342801446567,752.759823595353,189.608269355203,496.782928773528,554.69452165588,426.318345545937,376.628122638162,357.646967357103,986.194097336979,1109.3131434679,850.801135380058,731.697179404058,0.369385502715468,0.988124633174108,1.10688500673962,0.846701619868721,0.742963186581123
joe,500,2697,6.7823651798824,0.75,345.234075038181,938.920214714325,1052.78862046759,799.672555465922,718.200422800748,173.272406906499,469.52038644989,526.340561116888,400.035794458367,359.382405010997,325.164270935949,931.46804851927,1052.26710220743,798.288752914225,699.018532726191,0.342538659329882,0.937798510621379,1.05057014933071,0.797373527317637,0.715281484270872
joe,500,2698,6.7823651798824,0.75,405.243882508644,961.824079849314,1032.58944853247,788.828296173913,759.323764153467,203.217397824156,480.949412816014,516.261150661466,394.62466717579,379.9034432406,382.744496585065,955.102220873247,1032.15448288829,787.467849304306,738.945346165209,0.402001483275725,0.962836139308644,1.03335374148794,0.789586334767436,0.755916099091306
joe,500,2699,6.7823651798824,0.75,428.728446796039,974.453267624135,1009.3422426231,851.295526380806,782.367005345674,214.936578267474,487.251459312535,504.661084355267,425.795933298456,391.402252568654,404.182094275341,967.821307572458,1008.70724789559,849.783181657765,761.239742507886,0.419731970087579,0.970192637895705,1.00539245256279,0.847663587631629,0.772046091558628
joe,500,2700,6.7823651798824,0.75,325.696302144938,929.249354015738,1059.3964482608,795.049368506425,689.747489943328,163.523186271363,464.69472955774,529.637809001535,397.728972330078,345.184674787374,306.962890451532,921.945929671779,1059.20739133083,793.24054970463,671.420513276459,0.314791309954512,0.925533806621887,1.05942355977821,0.792085928394989,0.679850308056006
joe,500,2701,6.7823651798824,0.75,407.561207893344,985.408504933746,1055.87461791918,859.199937305128,772.716736638533,204.374219953099,492.718071274283,527.880469080669,429.740088004482,386.586505249729,385.87700215126,978.930472544049,1055.87096030106,857.793937880106,750.972421488296,0.400215890037243,0.986412088558939,1.0577807022199,0.859751437419676,0.766894602872874
joe,500,2702,6.7823651798824,0.75,379.877082307995,974.340776475059,1060.40528890209,843.866854030843,765.323590354233,190.559348293065,487.195152058593,530.141217872867,422.088763247234,382.896933255746,357.753728402055,966.935823514679,1060.19775890458,842.616540287415,744.839174098811,0.378266530650031,0.976536888134744,1.06134569902641,0.844940440682928,0.764933144193246
joe,500,2703,6.7823651798824,0.75,388.663236801051,1022.01212572267,1141.41134344351,866.499836535867,767.729302983775,194.943842620447,510.983413329072,570.563206781176,433.382923193929,384.097965024782,367.027994366298,1014.20055000598,1141.27571715118,864.548134849148,747.180479265437,0.380750294393177,1.01810690835644,1.13836069652533,0.863958034866926,0.759022997355297
joe,500,2704,6.7823651798824,0.75,364.485329180669,928.556271910916,1016.98645353725,781.948712963834,724.952432675139,182.87870879989,464.348751700484,508.475247216828,391.191710211566,362.751475396707,345.935795173774,922.46373786418,1016.70177602063,780.513489368761,708.519831178697,0.35659355046326,0.924884140860364,1.01512679232226,0.778561102306607,0.717561097203106
joe,500,2705,6.7823651798824,0.75,453.801201861038,1092.72769454779,1184.26589167786,945.075224660319,861.67579859131,227.447678432073,546.270294933713,591.94766917501,472.591795139516,430.977061593142,431.018506083315,1085.9128806962,1184.00160528421,943.686516237262,841.190186101381,0.446258507626755,1.08867579805244,1.18023925682608,0.942451524957262,0.854418203460882
joe,500,2706,6.7823651798824,0.75,461.114819373876,1109.13440095722,1199.9948339497,965.796994768108,866.874999385728,231.097688765465,554.457326929437,599.796423409313,482.93207286829,433.571750574505,436.030812984011,1101.08288301499,1199.85830309104,964.109366248847,841.31666541633,0.45751168122351,1.11061168198179,1.20132674679113,0.964240789215242,0.863844398002651
joe,500,2707,6.7823651798824,0.75,389.422037098484,967.027752932423,1053.65862060912,810.093240315891,735.049543987072,195.322460018766,483.546224085639,526.774821920517,405.235974045524,367.791462350111,367.382599711031,959.819279909874,1052.98608734441,808.487040871414,713.953841961927,0.380995514596667,0.964574121416876,1.05280516271061,0.809505867074743,0.723869382805799
joe,500,2708,6.7823651798824,0.75,415.576333020652,1063.32835621351,1146.90976181369,967.910899992369,828.504562858851,208.373922373085,531.600024219995,573.30689239985,483.986826865629,414.424602686317,390.477329523677,1054.89334731217,1147.12035316496,966.367122786955,803.630402596589,0.409898270026532,1.0632009457217,1.14705940989628,0.966201107178922,0.823836722082277
joe,500,2709,6.7823651798824,0.75,439.695072250707,1003.94501068606,1042.39552521396,875.824296310134,834.423655687171,220.408439322123,501.967557490141,521.154388094833,438.03551468702,417.377287392799,415.849464667843,997.554099895802,1042.26809775545,874.805032393057,815.040086504396,0.434355130209929,1.00477395787696,1.0448874270998,0.8770216327237,0.831499333031274
joe,500,2710,6.7823651798824,0.75,328.252799710455,918.407230696951,1039.79839257079,765.584460901336,686.715883462338,164.798666401386,459.284465346413,519.858383454767,383.02601426586,343.671945478923,308.988095568078,910.77195332498,1039.45879081505,763.892672948421,667.126901570825,0.321826712244441,0.917112009533076,1.03850565624472,0.764231817948842,0.680223170163411
joe,500,2711,6.7823651798824,0.75,401.738587652089,983.435360521568,1065.51122985739,829.933763601749,758.771780311255,201.468326359648,491.733458554378,532.689019619266,415.136290963082,379.628329180544,381.360127334702,977.535510417754,1065.43719204138,828.488789786656,740.773677380133,0.395230846676941,0.983193891713135,1.06530755163745,0.829623666557706,0.753909381771306
joe,500,2712,6.7823651798824,0.75,423.477238610806,1041.53518158167,1140.13643801991,874.520858908886,810.761823863176,212.315681119748,520.725310409695,569.927152583515,437.385331635237,405.570951076306,401.087164276599,1034.381156849,1139.64382440684,872.853700963085,792.650569565177,0.416419746125904,1.03835918702564,1.13814942202159,0.869505412608961,0.802754974962127
joe,500,2713,6.7823651798824,0.75,360.706882441142,963.298519842936,1084.60417702635,801.403241422698,727.54417043792,180.993517305248,481.685236271593,542.216429318864,400.899535348506,364.04518299887,339.863425236772,955.609774407215,1084.25941473445,799.819575859725,707.962558144148,0.349913992114923,0.958755454355885,1.08230870338504,0.79771438454079,0.717699725648426
joe,500,2714,6.7823651798824,0.75,431.651672663107,1006.52815441907,1062.34466670303,882.770779075257,809.371049550036,216.3951513251,503.256664894191,531.10902120204,441.50187132697,404.876941476333,408.487669654896,1000.07603341138,1062.33570453543,881.440366130981,787.331843073881,0.422299723614119,1.00288430664226,1.06029440169232,0.878954443219623,0.799453738152709
joe,500,2715,6.7823651798824,0.75,361.72395289023,925.224587105028,1026.71851435529,753.987031124339,698.38063293627,181.50094611731,462.686412180879,513.331589384847,377.238973928998,349.492933924428,341.775601110887,918.366345916092,1026.16990021542,752.300034699425,679.654378385653,0.357446163482923,0.924534353462594,1.02632358519133,0.751988660006173,0.694151395712301
joe,500,2716,6.7823651798824,0.75,396.110010919423,999.095276814039,1093.14062968572,864.830347464055,776.412269841158,198.659915990336,499.547894012609,546.47648582792,432.549695951248,388.430481473503,374.781684631192,992.102809007914,1092.50194534448,863.2009049309,756.447849203833,0.392233593815638,0.999288923022535,1.09171598987817,0.865365495334018,0.773762798657267
joe,500,2717,6.7823651798824,0.75,443.426594672955,1001.83764108987,1049.03973808427,867.880921299113,827.493908828897,222.270242039219,500.91607120934,524.469980059525,434.07190198532,413.919462641995,423.336142151574,996.715580787491,1048.88817096247,866.444029286706,811.296144149234,0.435062653051275,0.9974350750301,1.04518022426558,0.865603551312149,0.819340645369739
joe,500,2718,6.7823651798824,0.75,386.032985629577,974.8868019832,1083.13150975647,804.897692671454,732.673806832735,193.631529242464,487.467924305148,541.481599118736,402.643412952152,366.605275962763,366.171213144517,968.514070214939,1082.74266801637,803.135290283063,714.111706772943,0.378403234188105,0.970535432046121,1.08020893793145,0.800675541372818,0.72381843930991
joe,500,2719,6.7823651798824,0.75,394.463790224504,967.208826438304,1037.44405290107,832.59535576165,762.010549654345,197.838068519499,483.636412019592,518.683685280918,416.464497965627,381.243936725092,373.205694357907,960.882217461819,1037.23159914032,830.974429531324,743.534317784327,0.390528929509846,0.965776580044883,1.03580853778737,0.829949954763502,0.757483053871949
joe,500,2720,6.7823651798824,0.75,431.978774869679,1043.18045636939,1114.85380051234,913.680792460448,833.293559277101,216.558183985681,521.546109731771,557.310962213296,456.925915584953,416.813966031912,408.233649724244,1035.88036659217,1114.8791556119,912.469466272288,810.84008597405,0.425109068410851,1.04562287784525,1.11952310783485,0.915454012336294,0.828739550182337
joe,500,2721,6.7823651798824,0.75,390.393846784439,932.766995128691,994.39464402485,774.483215801593,743.61060581546,195.806969961845,466.449835669212,497.201859375486,387.466451921035,372.06207462559,369.62197432144,926.84011314432,994.389147705132,773.12693247128,726.214161817543,0.386772772630891,0.933289336366291,0.995554776791585,0.773487426188435,0.74003568393513
joe,500,2722,6.7823651798824,0.75,443.317294783605,1041.83233492756,1112.32651805841,897.162823420612,840.160341313526,222.21592344185,520.873473891295,556.050076401484,448.683478244101,420.240275562378,420.456602536743,1035.02850608012,1111.74706244396,895.959194993544,820.774421658582,0.438769552942941,1.04071815312611,1.11003233133384,0.895299938942561,0.836816987444089
joe,500,2723,6.7823651798824,0.75,397.19156307364,1004.65848232409,1097.40034917221,852.851764080831,751.205561554065,199.20001557902,502.324059493708,548.601905937364,426.572678655163,375.853193898402,372.753676786526,996.225404088616,1096.97814955272,850.78229225768,728.522345592358,0.392393761618387,1.00500638528901,1.0977390355276,0.851988251958342,0.74588120532349
joe,500,2724,6.7823651798824,0.75,315.195508817096,920.718829478092,1055.61844633501,777.740145782123,669.669479414103,158.283337724982,460.438022163461,527.752503149955,389.091745388599,335.16611165362,295.92281218949,912.653587434497,1055.47780595208,775.872286981187,648.860140905526,0.310466092899731,0.918507904327056,1.05320436467977,0.777061119507035,0.663172738989333
joe,500,2725,6.7823651798824,0.75,384.7610540858,1013.14995373436,1127.66103277086,877.478700398411,764.439567086438,192.99691815241,506.56105648505,563.701748053797,438.861097582936,382.456627826144,362.206872408942,1005.04034667473,1127.57105166428,875.999710818048,739.451196838832,0.375040674298816,1.01054960025531,1.12782225358267,0.875479267335434,0.753758236230473
joe,500,2726,6.7823651798824,0.75,391.328117618521,963.138665099531,1040.95572335577,817.40609839286,766.427066804607,196.273271041546,481.605285793649,520.435807571654,408.884885484667,383.447222423189,373.426039175652,958.079042299075,1040.96070414429,816.111650930107,752.365964032157,0.384906241804742,0.961489151258158,1.04069795404177,0.815857119670012,0.761526440030344
joe,500,2727,6.7823651798824,0.75,377.327354429197,973.069072430391,1057.66887213067,848.086345167253,772.178523564769,189.286830268624,486.560493997515,528.775687073674,424.19427706162,386.317343676142,356.031953575451,965.983641034499,1057.77529869216,846.782282362795,752.823105261875,0.371551679591282,0.970990108738243,1.05548619213064,0.846117364641297,0.766702739200146
joe,500,2728,6.7823651798824,0.75,372.18804557543,940.245330623222,1030.01189476983,784.293758629375,733.981338774527,186.722206038089,470.181558341097,514.974917720246,392.361858639783,367.257320313923,352.857203901977,933.917989952436,1029.83896591442,782.888596679968,714.757945571163,0.368097821140661,0.937753579200651,1.02746101657168,0.781281719278571,0.727074494865541
