cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,500,369,0.38268343236509,0.25,77.0524638363813,84.0054070969032,61.4994776124922,84.412533938525,99.2830299177486,39.4481870134291,42.9176103481117,31.6871992072986,43.1208029325136,50.5412196295021,75.9660426368649,85.0080128560974,62.2452954612293,84.4592928916823,99.8761333368533,0.0764040767982605,0.0838543951791356,0.0610086855035644,0.0845442265055844,0.0992050784251861
gaussian,500,370,0.38268343236509,0.25,74.6611749005438,77.9956075723694,53.8603936701462,91.5761801914838,92.6177747722441,38.2551625961124,39.918801859972,27.8753620131978,46.6955543650501,47.215518944479,71.0971710816603,78.5253329280698,54.6366256212753,91.4954384027944,91.7098805152251,0.0724426241738849,0.0765919441554807,0.0522312034859783,0.0910367087480759,0.0908504086544791
gaussian,500,371,0.38268343236509,0.25,58.4320617078925,68.7221001351919,49.3204626566442,80.8569615671366,82.5608937536956,30.1567598156514,35.2912791100851,25.6099542227428,41.3466123987,42.1968661580654,55.7418848877256,69.2540211203013,50.0144270125096,80.8583919161847,82.2995453937237,0.0577568644837068,0.0688414231861401,0.0490257264842681,0.0805823676438672,0.0822279027142729
gaussian,500,372,0.38268343236509,0.25,69.7429144466569,63.7369764135367,40.2612849194658,79.0970619002015,85.0000142173296,35.8006246547265,32.8036939927691,21.0894192105264,40.468367922836,43.4139391557497,67.5617591503772,64.4976894672683,40.9100967136189,79.2197497510232,85.3890039981889,0.0673251012995048,0.061879237972821,0.0386634200930945,0.0764577032875613,0.0824628543273977
gaussian,500,373,0.38268343236509,0.25,68.68275183403,74.7369473967293,53.8731997491223,79.7552367458909,83.204007743643,35.2718029031153,38.2928229381765,27.8819126897254,40.7968711023781,42.5181101538479,69.033987423524,75.702076761871,54.3679064357575,79.722425885869,83.6872045464857,0.0668474734299764,0.0744856893483667,0.0534990307980157,0.0790404778499207,0.0819726452027964
gaussian,500,374,0.38268343236509,0.25,46.9847418547741,49.651489207751,33.9665134525569,56.9378077460962,58.6431592598336,24.4444876037489,25.7750872673351,17.9483374476092,29.4109313394956,30.2621383463409,45.0709869031611,50.0269398064407,34.441193590884,56.9856050664797,57.8595737129767,0.0452211644448347,0.0482691356929107,0.0323681964459584,0.0561515653570966,0.0566171830288662
gaussian,500,375,0.38268343236509,0.25,57.167926267332,70.6400837769301,52.3053792889077,74.3917542681364,80.8975319379892,29.5257143021642,36.2483509283542,27.0994504084296,38.1204163130811,41.3668692167945,55.0941706741364,71.174040251581,52.8021599608269,74.4955202264502,80.9550329903695,0.0564129124999116,0.0701426820110409,0.0516422334159574,0.0735732762336901,0.0798778389936693
gaussian,500,376,0.38268343236509,0.25,63.7230570509276,64.8339461192842,46.4328415626566,63.2865494706978,78.5443498570925,32.7968124540633,33.3510769833151,24.1689226156806,32.5790154945914,40.1926075302802,62.8504786221396,65.7486796848825,47.0934714345901,63.1982339293056,79.3846054345507,0.0624537217387275,0.0634266413068423,0.0450876173084854,0.0616911089885407,0.0770999159703486
gaussian,500,377,0.38268343236509,0.25,71.210472082933,93.3800734599302,71.085699226697,97.0590796333255,100.786917713527,36.5329987394152,47.5956554736206,36.4708543953124,49.4315254146082,51.2917824578842,68.4217325134242,93.8429030001692,71.6352198874946,96.9679465576466,100.505219731091,0.070171790577218,0.0921098685398927,0.0694818607139895,0.0958759053962042,0.0994431043879826
gaussian,500,378,0.38268343236509,0.25,110.745932879656,80.50623061205,47.5371367568704,97.3308792325221,109.445892190969,56.2614035479311,41.1716803026849,24.7201849821526,49.5670919290995,55.6125571648212,108.012635993536,81.5665529743005,48.1909017079623,97.3458520082587,110.165928915463,0.108655923815614,0.07905436156923,0.0461367659867803,0.0963372707534056,0.108163128138095
gaussian,500,379,0.38268343236509,0.25,66.9763494946396,56.1816315843913,32.8688617366605,76.484705537398,80.6106080562005,34.4201123276277,29.0335457786548,17.4005393701052,39.1648180094013,41.2236115176425,64.5147704762982,56.9704020830516,33.6477005642474,76.5712159123909,81.0041414288198,0.0670746081726505,0.0563876452562895,0.0326776915270078,0.0768184514691058,0.0809686057631455
gaussian,500,380,0.38268343236509,0.25,62.3326643863792,57.0148685959068,38.1295034504862,60.6353720237753,69.1259828567286,32.1031187247992,29.4494973797987,20.0258084519188,31.2560295973949,35.4929228223691,62.5026675234865,57.7930383011613,38.4028067217276,60.6592320325128,69.9526963033539,0.0617576444624511,0.0562075226547812,0.036701238562984,0.0599388333669612,0.0683473370017188
gaussian,500,381,0.38268343236509,0.25,53.4016468848546,81.7012250499167,65.0063003781906,89.3984203642423,91.7477894354939,27.6464621997275,41.7677704389229,33.4371417623543,45.6086805665826,46.7810800433427,50.6301926412672,82.1686401281229,65.8320570756369,89.5990211345914,91.1690550910464,0.0528124357044422,0.0830536646968285,0.0660644345275888,0.0896993730261776,0.0922807210893691
gaussian,500,382,0.38268343236509,0.25,68.4691128365342,65.5219191392552,42.7687080198251,80.5653832954725,83.1083957397135,35.1651867860232,33.6944251571866,22.340643564843,41.2011189724319,42.4701348921682,67.0019505242426,66.3124357082226,43.4069032852449,80.58254472382,83.4483254508608,0.0656413833041912,0.0625879904300318,0.0401349060474746,0.077057858010683,0.0797874328742107
gaussian,500,383,0.38268343236509,0.25,48.3493225392905,76.4336170765601,62.4980605663612,71.8636849826411,77.5664562687305,25.1254733012888,39.1393267199003,32.1855576103755,36.8589716708604,39.7047298817217,45.5410283802969,76.5953790678603,62.9788289308933,71.8361556012964,76.7499076274532,0.0460720110068899,0.0765082130208057,0.0627892443719308,0.0710572667258296,0.0766483316621748
gaussian,500,384,0.38268343236509,0.25,57.7461194038409,70.1233942631846,52.2921697167199,69.4048132762367,77.7817256753102,29.814247893409,35.9905890172538,27.092934035201,35.6319879531945,39.8120920280016,55.6294271003596,70.5272182593827,52.6368606920079,69.401830824164,77.8029879007766,0.0579882635750033,0.0701986124271515,0.0515348431349401,0.0700680563712085,0.0781007016607999
gaussian,500,385,0.38268343236509,0.25,38.0514455355271,42.0144043520488,29.8600469037465,42.8771964232497,49.4496887650725,19.9867590572122,21.9641462176584,15.8991671475035,22.394678787091,25.6744447196459,36.6288542586656,42.3860988963647,30.2721765582435,42.9372169971473,49.2257594114526,0.0360291223938018,0.0414654973015323,0.029480320549228,0.041577133426424,0.0481669534778403
gaussian,500,386,0.38268343236509,0.25,82.6969065567632,98.4067836015793,73.3671518614172,104.30523452573,115.406065145834,42.2648132087148,50.1038864771952,37.6092149429017,53.0472537034364,58.5865812481759,79.2464461285956,99.0720330234899,74.2182742110691,104.366996590812,115.114944613703,0.0826636595321966,0.0974697543681417,0.0714828487285464,0.104708196634643,0.115564510463243
gaussian,500,387,0.38268343236509,0.25,73.7549654439681,63.6202486555185,38.9842652036323,78.0278982886096,85.8714951336712,37.8026804949388,32.7454659195586,20.4522341245125,39.9348304832825,43.8487950720415,71.0355000520085,64.3156873506325,39.5122379997144,78.1887094879718,86.1568725073178,0.0707236774277597,0.0616079726434648,0.037306173110089,0.0755807662783476,0.0832759395204629
gaussian,500,388,0.38268343236509,0.25,51.2951370164303,52.0917761533431,34.4298457547611,64.9862886874372,67.2158011661252,26.5952244215947,26.9928225809151,18.1796810072495,33.4271383465727,34.5396023834044,49.801310795552,52.6366699034023,34.8460349590949,65.0121227966697,67.6664904813825,0.0521183954887913,0.0521998874674243,0.0336349179712533,0.0654522359217578,0.0678231363236619
gaussian,500,389,0.38268343236509,0.25,66.6740002651451,53.2204585255904,31.4631936354568,68.4869952017056,72.1508880446266,34.2694004633404,27.5560870299591,16.6993625359255,35.1739715647575,37.0023144818932,65.1831808633407,53.9619718262965,31.8521955794095,68.5482576964009,72.8541888220203,0.0641235831584623,0.0514662694333227,0.0296634604617109,0.0667163953576458,0.0700232477001468
gaussian,500,390,0.38268343236509,0.25,68.198380780114,65.2940055214769,42.3688226062075,78.8530820538777,87.0852463834448,35.0298860406898,33.5805590773812,22.1409429527607,40.346583710755,44.4544582169438,66.017946495178,66.177244211848,43.1706825322097,79.0331683765677,87.3873876378925,0.0685040693961118,0.0658786528937919,0.0424353579299999,0.0794776170117535,0.0877932201587434
gaussian,500,391,0.38268343236509,0.25,54.7263213736673,57.0837697758569,38.7867082078853,67.9916636189845,69.1598414708097,28.3075626357764,29.4838377758219,20.3536900083654,34.9268632719106,35.5098490056608,52.7934391657547,57.5760795802067,39.3321033323175,67.9349437604118,68.9394530381276,0.0535531579445646,0.0560011027673604,0.0373427796657911,0.0672043043765644,0.0685088268457831
gaussian,500,392,0.38268343236509,0.25,34.7697824790346,44.7074773076762,33.8480416948027,43.4109621249363,49.4436456538732,18.3491020111655,23.3080368862451,17.8892769055713,22.6610654771401,25.6713943974888,33.4744385791106,45.0038681449438,34.1803933353896,43.3949676532955,49.4090924338031,0.0339863733389485,0.0446066496118158,0.0335755850727426,0.0425417372010708,0.0488773140113735
gaussian,500,393,0.38268343236509,0.25,72.866036666298,75.0577045952484,51.2956046520271,85.2180079973716,91.2035781516096,37.3591385822846,38.452757438668,26.5955753393147,43.5227122074042,46.5096292297152,70.351092921705,75.7410922810749,51.910546605279,85.3390140559199,91.2416088192996,0.0722725351360236,0.0735636682008757,0.0492434238221078,0.0836965388304802,0.0894468981072761
gaussian,500,394,0.38268343236509,0.25,36.3701766608346,27.4743231282896,14.6735838004737,39.4954206766216,43.8497215352574,19.1477106667732,14.7086038542013,8.32108739684627,20.7071375719522,22.8799115979181,35.6578670263935,28.1542636486307,15.2571853774527,39.6255829591153,44.4239280734065,0.0343476308039761,0.0261460787602112,0.0133639807871601,0.0379436797760234,0.0423235369282393
gaussian,500,395,0.38268343236509,0.25,42.9595132120081,64.3745094532524,49.9035366249719,72.6602882048684,70.5229762768129,22.4358285924947,33.1218498865045,25.9009920951279,37.2564190543542,36.1900154663378,40.6676243100076,64.64063775069,50.4895408102611,72.7530800900159,69.9487910588491,0.041141828711862,0.063483173599075,0.0490588672492422,0.0712297920875571,0.068693719672625
gaussian,500,396,0.38268343236509,0.25,72.0172921334196,100.761955667396,77.3961421216381,116.568143392842,113.292531894765,36.9356582061154,51.2791708617867,39.6198082792794,59.1664782143531,57.5319619796877,68.2210878040714,101.095336998751,78.2174382825486,116.579068551017,112.356571613142,0.0709204869884101,0.100458165666666,0.0767892799777306,0.116503454565368,0.112719997968657
gaussian,500,397,0.38268343236509,0.25,55.8117828575786,65.1074949996794,47.4749351087022,69.2096666787274,75.3194286982887,28.8492528669633,33.4875711796985,24.6889602000982,35.5346056940166,38.5835034169447,52.8256108655547,65.4941319328441,48.1575131317727,69.2104227905537,74.5758521428833,0.0531412748350711,0.0637991156188791,0.0464108057638652,0.0673910290285005,0.0730981365473212
gaussian,500,398,0.38268343236509,0.25,58.8306020937781,68.4150300980804,49.2443306761432,75.8423003956617,78.0230409471321,30.3554749955354,35.1381235094408,25.5720431929922,38.8443116414013,39.9326092147461,56.9246455935862,68.9576235287555,49.7732183767557,75.8214658504404,77.9700359947111,0.0571554875346646,0.0669617843029961,0.0478781652042994,0.0742760590424106,0.0762745655753992
gaussian,500,399,0.38268343236509,0.25,44.2250200584179,49.0957402167288,36.3514266788631,42.9850386251755,56.9830894102254,23.0671591387931,25.4977396242955,19.1384139456899,22.4484835163645,29.4334742458801,43.0777749358856,49.5145599944647,36.6642050408181,43.0421645776945,57.2804549318287,0.0426396038578417,0.0480340669873599,0.0353656264481302,0.0414741404665486,0.0556141182246945
gaussian,500,400,0.38268343236509,0.25,43.8471077077343,46.4906990260848,30.0363317269586,61.97786799383,60.2528270409992,22.8785680108456,24.1978025828633,15.9871729149112,31.9258976290475,31.0651684080466,42.1744779904196,47.042046741665,30.6665514967273,62.0863837340765,60.2990498997781,0.042436992726037,0.0457698831655947,0.0292818988002996,0.0606551694795908,0.058599533110892
gaussian,500,401,0.38268343236509,0.25,56.8350268539285,57.7811616844353,38.0791024282719,74.3088013381056,75.7298727674987,29.3597331622743,29.8317240242845,20.00046658355,38.0790566708901,38.7881836669294,55.6606841806315,58.6155268832982,38.8526863969184,74.3709393355633,76.0912489956754,0.0561222800179523,0.0569170976409283,0.0367736891213961,0.0745516280156844,0.0755873261149518
gaussian,500,402,0.38268343236509,0.25,45.1964423689979,54.2803648021305,37.2612112151185,71.8335706239395,70.1334841164692,23.5520168413049,28.0848149798299,19.5924071888794,36.8438842428717,35.9954593905424,42.7544849158449,54.6885103294514,37.8872606538968,71.949667923049,69.9210701749778,0.0437060563500205,0.0540383115819679,0.0367868713290371,0.0711713537512786,0.0693074598084652
gaussian,500,403,0.38268343236509,0.25,46.7723626916354,66.0332749632628,50.0916966854517,79.1394349167146,74.5885655029629,24.3383463871718,33.9496604733513,25.9950861817439,40.4895061339974,38.2186536211822,44.4534588837224,66.2609807006721,50.5056531038764,79.2330865239438,74.3061909522338,0.0472378809241215,0.0663288226354279,0.0491567244765793,0.0797565596041996,0.0750713136309237
gaussian,500,404,0.38268343236509,0.25,62.4302472429919,55.7314258174459,35.9952901369707,63.7280828002934,71.5502397206656,32.1518052565781,28.8089576396479,18.9606665991699,32.7992853280706,36.7026144549227,60.3170585600369,56.3679801053147,36.556360902241,63.7610792022655,71.6368059409404,0.0625699916317864,0.0559229429762461,0.0357691195502563,0.0638720169409787,0.0718879130757642
gaussian,500,405,0.38268343236509,0.25,83.8185983765328,78.3187813603955,52.4506256552809,87.2319738162253,102.054459731614,42.8244786245413,40.0799489409986,27.1718136864318,44.5276476234715,51.9240790762448,81.1679225454487,79.2093317529496,53.2071214585898,87.3957729726401,102.320294176282,0.0837502207682102,0.0770461738670183,0.0506635282823502,0.0870842417894366,0.101405234827794
gaussian,500,406,0.38268343236509,0.25,52.2791965990782,59.8658113013461,43.1382105630428,62.9545754095329,68.8253553877113,27.0863247322602,30.8720505062292,22.5250845523986,32.4133289373655,35.3428744446937,50.4557317956396,60.2632873440262,43.5058381288175,62.9474359726558,68.8260544556799,0.0507372715355788,0.0590449958594563,0.0422984471330609,0.0618117097754668,0.0679586152423357
gaussian,500,407,0.38268343236509,0.25,41.7144078302182,51.1168570120674,38.8849504234528,46.6435473742758,56.0410832642431,21.8144933988861,26.5062717271691,20.4025807956445,24.2741146717175,28.963586569273,40.5367049792723,51.5652697692223,39.3623727742121,46.6330021036423,55.8605693447009,0.0418723151138365,0.0511975717332818,0.0386567166593021,0.0464290035338917,0.0558190085557968
gaussian,500,408,0.38268343236509,0.25,60.0318801195818,73.2224044023511,56.8456129484608,62.6970348195884,81.1552730353338,30.9548422303032,37.5369240947891,29.3649457308289,32.2848347351566,41.49541394124,58.3258558621544,73.79602852191,57.3467970915415,62.6148601849225,81.4526076029851,0.05922802801829,0.0722580377679002,0.0557167452441084,0.0616276615483017,0.0803609947207563
gaussian,500,409,0.38268343236509,0.25,54.007720412571,63.435946822762,45.5007727179262,68.2847255054436,68.7873657236262,27.9487983270834,32.6536316794308,23.7041330584449,35.0730731382692,35.324120592396,51.711397325259,63.6240467127427,45.6421233700472,68.2790982657041,68.3367533072612,0.0525544085661089,0.0610875406402684,0.042869409868618,0.065863382038174,0.0659084994596427
gaussian,500,410,0.38268343236509,0.25,98.1407097024089,93.3447312910981,61.5217185262171,110.535577944207,114.364581278352,49.9713496302546,47.5780130996719,31.6983743695435,56.1562806042273,58.0670945114218,94.0936429851758,94.0499508574631,62.3110983633535,110.500978470703,113.975008791069,0.09660254276377,0.0922886319963198,0.0605068284877809,0.109468196529988,0.112134296547253
