cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,316,1.37520060369539,0.15,5.03539156209378,2.89973297745189,1.03035933146379,3.48357726874021,4.78684442730789,3.48701637169693,2.43043867059183,1.50560274273518,2.7190270038051,3.36449071250818,4.97259177502865,3.17984267208513,1.15576244104587,3.60650563437094,5.13313165100422,-Inf,0.0101436074675121,0.00175031920817381,0.0132536736944482,0.0175579557964285
frank,100,317,1.37520060369539,0.15,2.38962454770929,4.06187844934871,2.56674086327347,5.80613538980983,4.93478436743004,2.17833313126039,3.00597060048017,2.26712526114139,3.86866811839543,3.43721520917506,1.67469093413551,4.05836385480151,2.57724759018853,5.9483343504383,5.00235414010649,0.00379273287647604,0.00951765360347409,-0.000801787571885563,0.0214814189610872,0.0162623375479961
frank,100,318,1.37520060369539,0.15,-0.370174964586535,4.49205640849621,4.96483620283026,1.28029266740991,2.00962814045962,0.811612164996028,3.21868678362046,3.45261221740384,1.62926725404384,1.9909963506838,-0.373184308415462,4.38765629082357,5.17340000149862,1.02593045582349,1.52961582644662,-0.00291713756691307,0.0189068851067142,0.018742176177509,0.00440199928424597,0.00640421224530837
frank,100,319,1.37520060369539,0.15,2.86645077409754,5.1327046691223,3.89871581037381,5.79917286993108,5.77991884053258,2.41405884115683,3.53585340252003,2.92579108736194,3.8655864926153,3.85600156499889,2.44035188039383,5.3714423730171,4.38417572361994,5.78899509571149,5.86935026860202,0.00742545670020267,0.0148975498631085,0.00654934733266566,0.0202535748933135,0.0182909748508515
frank,100,320,1.37520060369539,0.15,2.16549485058187,2.69342119694966,1.05209396670363,5.54514038750269,4.50460406852883,2.06798889023524,2.32780145882069,1.51579533883607,3.73945521499768,3.22444354348521,1.17226224582298,2.9240122334456,1.51694956192717,5.71638621130851,4.3563806680524,0.00389785498250251,0.00803383262986955,-0.000951269194218167,0.0227917004577955,0.0172384551782051
frank,100,321,1.37520060369539,0.15,-1.74212884128843,-1.47030921357249,-1.60626367434651,-1.30902616663603,-1.49762868189066,0.133119265120529,0.267592624323713,0.200387917682448,0.347578545670286,0.254051203760248,-1.74297685111662,-1.53610288296152,-1.57558319443186,-1.48477351262701,-1.57985520942355,-Inf,-0.00828042644862281,-0.00725713570476897,-0.0133088513648709,-0.0137567591336703
frank,100,322,1.37520060369539,0.15,-1.70531843528735,-1.29862481534059,-1.25418223059835,-1.74203814672188,-0.952971121267522,0.149484536757273,0.351040044822966,0.372994092976174,0.132186813021599,0.522225580397372,-1.03690873542105,-0.869105497193119,-0.736984862537458,-1.53142946897182,-0.50615966720494,-Inf,-0.00871640291301753,-0.00880299036787417,-0.013139013564226,-0.00708603559976053
frank,100,323,1.37520060369539,0.15,4.50340129396128,9.60598178145214,7.86930044731012,10.9415488599015,10.6969820743485,3.22441942966164,5.74879781623943,4.88948308629022,6.41028430852025,6.28961824413514,3.41117224553519,9.90038150564665,8.64516261721986,11.1353047503771,10.3287103993288,0.0146237020985567,0.0491048387526409,0.0395728040899163,0.0548458520299264,0.0516921128597675
frank,100,324,1.37520060369539,0.15,-1.50488099632101,3.80471850151122,4.74466094690493,1.4966800618573,1.47697091453063,0.249521984352741,2.87840414326984,3.34402699591138,1.73618726438913,1.72634803794588,-1.23584670746137,3.68802734083844,4.91084803165771,1.3929049383426,1.29047070027177,-Inf,0.010387815585834,0.0136948689356227,-1.60345650309578e-05,-0.00078688441349338
frank,100,325,1.37520060369539,0.15,12.7714461472558,3.03916567856108,-0.407240306655909,6.47441086265022,9.36031232717229,7.31663238481023,2.4985030108552,0.792429464534203,4.199030020719,5.62727423244536,12.8007286476218,3.95985588579412,0.288760530237758,6.7711909490334,10.4553229901786,0.0658724623123716,0.0166662043851412,-0.00178709773592112,0.0325129681255956,0.050188671416079
frank,100,326,1.37520060369539,0.15,-0.282305724810559,0.777308831242658,-0.0458392628915789,2.51226698472212,1.98770629003753,0.856773734167619,1.37920073519571,0.972275140906897,2.23801259496609,1.97832686845097,-0.910934288138456,1.09338287973506,0.410748336401404,2.74734412029916,2.09566804020324,-Inf,-0.00141958948316007,-0.00605640147267984,0.00802682071445348,0.00431057989655081
frank,100,327,1.37520060369539,0.15,-0.537877761666338,-0.102189149958886,-0.618355099202823,0.242668477924551,0.510262107587229,0.727771480345518,0.944129427126388,0.688988321737322,1.11513318367386,1.24710703564512,-0.279484121647519,0.0948596919894693,-0.378272706760154,0.264762997365191,0.722948154409071,-0.00541377680999381,-0.00677839932551134,-0.00950980598493307,-0.00613695699241251,-0.0051083373168941
frank,100,328,1.37520060369539,0.15,1.73465601615168,1.11989200166633,-0.121599594410607,2.30540406187149,1.27468873728873,1.85391171134145,1.55091671424712,0.937142943124486,2.13689433038042,1.62751282528076,1.35567875796762,0.778838873605062,-0.531403061135765,2.04783380665484,0.955149691531625,0.00325950721597622,-0.0014174775954205,-0.00830862831258806,0.00547975313076632,-0.00306156379908284
frank,100,329,1.37520060369539,0.15,-0.76252735850957,1.6681312388633,1.61613425295479,0.896112465149556,0.56461311691689,0.620199436585875,1.82052890783686,1.79413095463532,1.4392997922638,1.27761828692015,-1.49932447722864,1.82906344541948,2.25186121217784,0.630107085563619,-0.446621370082343,-0.0115255580448696,0.00432956767562287,0.00448711515136607,0.000257794198780148,-0.00855727586896575
frank,100,330,1.37520060369539,0.15,0.184532812863779,1.52187611403571,0.73157565147407,2.51385611438742,1.77099351221345,1.08700451127886,1.74872302707471,1.35810537042402,2.23948788501327,1.87169173599911,-0.286584698340337,1.48008607957058,0.850986100010868,2.48731551005663,1.68205586546671,-0.00594919602020141,0.00242131511249152,-0.00362310483609042,0.0071779602355403,0.00493882062197286
frank,100,331,1.37520060369539,0.15,-1.43344515635122,-1.89623561263525,-2,-0.938757661304545,-1.37548015531223,0.286924438769982,0.0566040475755838,0.000861723950612751,0.530627309240683,0.314228302379874,-1.8311653098348,-1.85820120861744,-2.03439244700357,-1.01634279578396,-1.31950438099048,-0.0104577616242728,-0.00491207457744667,-0.00382824237397637,-0.00528186404163051,-0.00643285008472917
frank,100,332,1.37520060369539,0.15,3.07694200627427,2.46114255176411,0.665016097826521,4.90857282383619,4.31224404879443,2.51846626686143,2.21354080272999,1.3254815316623,3.4244045757085,3.1291746801766,2.56876937367671,2.63986047427703,0.754378802389487,5.06958002850727,4.58488848381173,-Inf,0.00612392232184578,-0.00711610975952737,0.023150584681833,0.0194964239422553
frank,100,333,1.37520060369539,0.15,-0.975754623542374,1.01380922601903,0.695225766465542,1.47641851885631,0.929207877615689,0.512240836532022,1.49686573245409,1.33960218772673,1.72601232289941,1.45471921645814,-1.07248755107138,1.04285461742763,0.881152496777847,1.43861835534511,0.993639337466636,-Inf,0.00123579904334455,-0.000872746406731836,0.00334793571446319,0.0011059384911335
frank,100,334,1.37520060369539,0.15,5.37854163873016,7.23756059813,5.05712558211332,8.3567350949757,7.92193388340845,3.65636521288752,4.5778965090061,3.49958886598329,5.13123555786502,4.91673033563831,4.83654006987398,7.24169412979813,5.148243443177,8.43259531060497,7.70192109670493,0.0200354983258233,0.0289200719583562,0.0179953921996244,0.033951024393808,0.0298213609436928
frank,100,335,1.37520060369539,0.15,-1.95562019457572,2.02244057395087,3.29318456023608,-0.289637466510966,0.443440807566445,0.0273511932509782,1.99511191130015,2.62389455148285,0.851790983846677,1.21435775791723,-1.79542802027876,2.26212810748149,3.94203741797601,-0.349807887099107,0.39761783636203,-Inf,0.010613979640614,0.0176428985403245,-0.00444221313795476,0.000191903353619842
frank,100,336,1.37520060369539,0.15,6.34291656885439,1.93913655933666,-0.639252680039123,5.47632319449511,5.60403643194653,4.13285317416419,1.95485595407907,0.679521099187338,3.70523178649191,3.76846153620333,6.24521958039982,2.38539553165232,-0.427621604417341,5.73988096581905,6.1036685254135,0.0241846941045978,0.00260602048464699,-0.00919151722619692,0.0181185307844546,0.0192916890290652
frank,100,337,1.37520060369539,0.15,0.186740051801682,2.20137192137909,1.6887521994487,1.97145856372481,1.62741213303941,1.08789558809027,2.08559314497994,1.83267118843691,1.97129570637025,1.80072953468364,-0.21162066768097,1.92877806372693,1.50657011913125,1.83775106760137,1.49380337569537,-0.000219724437638298,0.0159190485808346,0.0127788020961471,0.013434267693186,0.0121681044444769
frank,100,338,1.37520060369539,0.15,4.24517915402097,-0.0814591787711709,-1.52901348133965,1.71217228978327,2.56243209752936,3.09529277397772,0.954435107420545,0.23776038428009,1.84209972260626,2.26344393702565,4.76300126012271,0.397292126031042,-1.14070414644544,1.88864488000895,3.0760373642792,0.0194711831387545,-0.00280452231186391,-0.00755204037770645,0.00620667249464146,0.00788716746834698
frank,100,339,1.37520060369539,0.15,17.4266894738696,14.7372072370506,9.13867685623451,18.0151737238303,19.4625264957157,9.6213161679489,8.28976234152947,5.51909701937321,9.9123028271481,10.6285795186341,15.9367385906337,15.266058512842,9.62905394351442,18.057371578444,19.7717650435041,0.092407770428062,0.0807727364242814,0.0487240219309859,0.0995549838815819,0.105552453031059
frank,100,340,1.37520060369539,0.15,0.531592857926046,-1.86247436057456,-2,-0.448624557215024,-1.26629510360724,1.2585568961343,0.0753526003259715,8.28771244244908e-05,0.773311173878367,0.369098090941051,0.298593042091026,-2.34584989789574,-2.88639778339259,-0.523849356346106,-1.33768132406078,-0.00374853042123154,-0.0186790261524123,-0.0157142835324827,-0.0117147885232377,-0.0197329522538256
frank,100,341,1.37520060369539,0.15,10.5957282600212,19.9141401254395,17.0230804497545,20.9084536884942,17.4394795455767,6.24343376221839,10.8534848987403,9.42292113631399,11.3456472381068,9.62948195883682,7.57713287937062,19.3910689429357,17.2075754874099,20.5605706593121,15.8980852770711,0.0403747381963561,0.0924493624659863,0.0735365768437007,0.101064289173037,0.0805961702873733
frank,100,342,1.37520060369539,0.15,6.03144518813295,2.56468505927046,0.206453913287994,4.56407593001687,4.04400138329391,3.98048634421118,2.26621224821582,1.0997731836821,3.25466891271671,2.99793402901187,5.6896551190887,2.41012651763234,-0.102852213659442,4.40358079888574,3.99490308097412,0.027431334708722,0.00778239760979739,-0.00413687938510577,0.0188075862273014,0.015703116998966
frank,100,343,1.37520060369539,0.15,3.01610527003363,2.12157262743561,0.108179052217306,5.84262281611403,4.77909419195378,2.48758439060778,2.04485896968306,1.04905376964905,3.88650345167604,3.35996070352995,2.51814539957671,2.47863288327326,0.485141974411065,6.11377487455739,5.00705208340327,0.0139834938712151,0.00612197292465571,-0.00677804518265135,0.0267051416738763,0.0214742689495662
frank,100,344,1.37520060369539,0.15,3.50201855312137,2.17462089363148,0.0956834916168234,5.87605590996733,4.9499753802648,2.72909405367576,2.0709826567472,1.04269464941548,3.90276703361467,3.44482756566096,2.57396340451615,2.59938192136611,0.57161555982111,6.23690756178403,4.99469224460896,0.0233564157501797,0.0098726850080504,-0.00529395821988315,0.0327437740433621,0.0289339047137482
frank,100,345,1.37520060369539,0.15,0.423761199438838,-1.52676734694343,-1.94930875934675,-0.971955632568256,-1.48101185876596,1.20487639552121,0.241992486729254,0.0323694901164041,0.515174649656392,0.263954888881862,0.418659226541819,-2.30714933751106,-2.89298873647011,-1.42405374699782,-1.96618196176739,0.00152872012581761,-0.0132347992390984,-0.014965349775182,-0.00835800911482143,-0.0130290747608971
frank,100,346,1.37520060369539,0.15,0.591602808005586,0.44166659608139,-0.463152494585855,1.31504272591176,0.748613436930549,1.28670697872694,1.21479510755569,0.767799937844008,1.64655898314383,1.36593521582755,0.836783908220693,0.253940599325985,-0.72594014852334,1.08682719064902,0.808616594731094,0.00138312289912353,-0.0061214419728457,-0.0119534792569447,-0.00186971730150807,-0.00393506217494905
frank,100,347,1.37520060369539,0.15,-1.37539479228028,-1.69897251193834,-1.39805851753287,-1.86166554667893,-1.87848065405877,0.31559979719552,0.153072781815209,0.301814655669553,0.0735722642446946,0.0653242755646646,-1.16852144670885,-1.31279557366852,-0.786442708736428,-1.88020879959361,-1.85547978805656,-Inf,-0.00525768240809882,-0.00515240658830376,-0.0104538140198249,-0.00978483450040087
frank,100,348,1.37520060369539,0.15,1.05106632166379,2.63467644504787,1.65339758460291,3.44525912477789,2.04832662112291,1.5148592922518,2.30073059815503,1.81618273170836,2.70091533078397,2.00961745969743,0.835093862904138,2.22078036481291,1.21705888555053,3.27598373062499,1.85410228804342,-0.00280087729143554,0.00335057936735725,-0.00328025860769845,0.00996217083998949,0.0015199106295746
frank,100,349,1.37520060369539,0.15,1.22059005316001,3.12437798885526,1.75000615053749,5.98160886525725,3.88400427347735,1.60208010453759,2.54126771397692,1.86063853348906,3.95657957298141,2.91858776758841,-0.170803174408561,3.39303536431585,2.57253313295294,5.77462251798335,3.40100716392837,-0.00489484318785386,0.0160685829845332,0.0093264838214107,0.0265573138572608,0.0152456551251845
frank,100,350,1.37520060369539,0.15,-1.00901636643481,-0.330838605198469,-0.751086144947559,0.246230075656765,0.411623499955924,0.494896132196327,0.830706350040036,0.623103805488743,1.11659593192201,1.19785751044537,-0.815174804305042,-0.0330205037250573,-0.401610171283803,0.367749661661298,0.760343718598841,-0.00667170465901203,-0.00621108979453704,-0.00800525029615712,-0.00478023836681773,-0.00199707086024554
frank,100,351,1.37520060369539,0.15,-0.612914538812692,0.527544463505666,-0.489344911522007,3.83406677022907,1.98924020632844,0.691431268788133,1.25531104818187,0.752688449408843,2.89204999419168,1.97911604829531,-0.741391791608291,0.960168852191564,0.0501558162547648,4.18457522354458,2.09255803917106,-0.00516032368908016,0.00279090360472106,-0.00447771012966068,0.0183917592159966,0.00819984020582371
frank,100,352,1.37520060369539,0.15,15.9571437792918,26.5054166706065,23.5370873824692,21.7431191728092,23.454530542006,8.89366549404116,14.1164235764417,12.6485120986622,11.7583469811714,12.6060912416686,14.2214252248201,26.0242921223231,23.0195643730838,21.4940596917379,22.6792555146673,0.0745044360330235,0.128703708593397,0.112135559744901,0.106296767034402,0.11231487947908
frank,100,353,1.37520060369539,0.15,3.17041206281419,7.70266882431707,6.59413267033399,6.94100790848544,5.9292993285077,2.56741165888579,4.8092405181334,4.26139413041262,4.43148910989583,3.93083246878091,1.40277975272211,7.14440755297557,6.29211532654504,6.69339475191113,5.30932335650736,0.00310070204952491,0.0286424860487583,0.0204757682546668,0.0271382815922048,0.0231091947853301
frank,100,354,1.37520060369539,0.15,-0.102276920203324,-0.463086717783869,-1.11254715098909,0.196070849710044,0.60149112716184,0.945299595732084,0.765430556513948,0.444255958771658,1.09180839719751,1.29223464510954,-0.48625065597246,-0.210153531421009,-0.804639854836921,0.304059357461971,0.812552708144492,-0.00911056791103579,-0.00114071962477168,-0.00402659925570672,0.000211182670741235,0.00196393613274205
frank,100,355,1.37520060369539,0.15,6.9992689898478,3.64834709579758,0.841943422350798,6.7492468888824,7.82306389557721,4.45855371479735,2.80010542997138,1.41157712587298,4.33467589786196,4.86635434933345,6.66308954948489,4.29736497871726,1.37080135585567,7.15745724024535,8.43536142257569,0.0309183589487574,0.0195821265234733,0.00436821595192239,0.0354779699556968,0.040152320218033
frank,100,356,1.37520060369539,0.15,-1.58369282502136,-1.96879380947888,-2,-1.67147138791653,-1.49317551133517,0.210958326974239,0.0197569604184538,0.000738153680867861,0.166803670283985,0.254887899005904,-1.31963205674313,-1.79163961200314,-2.00540765215753,-1.34059213538164,-1.02557405667455,-0.0180580314035241,-0.00657792777787418,-0.00622679234493247,-0.00962239123002103,-0.00875843815187425
frank,100,357,1.37520060369539,0.15,1.45754404604422,3.67875764006137,2.58898138900811,4.94758786760519,4.86934922459732,1.71634380329506,2.81553202343232,2.27712744393551,3.44322772392153,3.40420835403596,1.01684337427705,3.83450603483806,2.78918600539312,5.26906655597113,5.05304653573841,0.00668039062065029,0.0209143617654198,0.0132343422602426,0.0250697042921716,0.0272607438631843
