cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,388,0.450913653583875,0.05,-1.99567165334621,-2,-2,0.181079372487584,-0.738128734844854,0.00539100216192363,0,0,1.08757696518056,0.630589254150194,-1.81471056144461,-2.33791319584977,-2.21197927305623,0.208494443099064,-1.03909184471963,-Inf,-0.000373962610857481,-0.000173909644798866,-1.67221143525709e-05,-0.00376588775822756
frank,200,389,0.450913653583875,0.05,-1.38865913772203,-2,-2,-1.59734240699243,-1.84052074460831,0.306943588461339,0,0,0.20316705472287,0.0821428330606935,-1.37364005899178,-2.40585860035245,-2.31096541514663,-1.84926140712337,-1.99838112274245,-0.00776868405655821,-0.00146067558249632,-0.000672431142316691,-0.00822580092473957,-0.00869396278151914
frank,200,390,0.450913653583875,0.05,0.822672749306603,1.05142076285359,0.430106815808371,0.118832593190993,1.59783114963096,1.4067295480063,1.52056385108661,1.21169669719849,1.05650870043599,1.7923513108528,0.990900467841958,1.19593249264069,0.537872353502341,0.209943500457192,1.78321886406818,0.000578432283562113,0.00111694374025202,-0.00103494509419961,-0.00034302124405586,0.00328775066506725
frank,200,391,0.450913653583875,0.05,-1.87793606810166,-1.297057614056,-1.38169331901699,-1.17775307605505,-1.45948546834262,0.0633068902464563,0.352284755082066,0.310189251995024,0.411672866118869,0.271512770303242,-1.71548858709747,-1.30300390959404,-1.30467862617046,-1.24047605061103,-1.49161703374032,-0.00737219963073812,-0.00500260974219654,-0.00505665839128334,-0.0054880545914235,-0.00629578562640468
frank,200,392,0.450913653583875,0.05,-0.523242123276906,-1.02160979969867,-1.49161018784453,-0.317290994348812,-0.111542658943253,0.737584998346511,0.489295740839542,0.255727194782165,0.839618119796747,0.941889093502456,-0.886659793858993,-0.958670135699254,-1.44386702639337,-0.279560675433198,-0.0349786727977228,-0.00422773861733897,-0.00401444144004551,-0.00504831959397151,-0.00279855211182413,-0.00183065645983936
frank,200,393,0.450913653583875,0.05,-1.93015771536951,-1.99121670381187,-1.99895043712024,-1.81318921168516,-1.95054371000361,0.0374711215810735,0.00642858569452006,0.00219144105081754,0.0952187523328799,0.0269645686167879,-1.7401495754363,-1.97183251005086,-2.12871379484286,-1.62575791790512,-1.78460546907342,-0.00779417131652947,-0.00332834234850825,-0.0036874172737092,-0.0049281286205165,-0.00540997077335918
frank,200,394,0.450913653583875,0.05,0.517727168319537,-0.927125428555465,-1.60640986271784,-0.0140274575919594,0.153162261024597,1.25538539496614,0.536491559034216,0.198850818205523,0.990593936390256,1.07387039655076,0.208023299703421,-0.918710503320681,-1.6715870532274,-0.0573447015047024,0.0786102943248146,-0.0026206805475115,-0.0035451251129584,-0.00419291107968517,-0.00245097211280968,-0.0024349297038837
frank,200,395,0.450913653583875,0.05,-0.812495162921838,-1.38432095117829,-0.622024797654189,-1.90445342309584,-1.84999875871368,0.594284028787858,0.309487860659422,0.688981657212204,0.0500856738888825,0.0773709830036629,-0.507920788820877,-1.65544886093563,-0.928436709857334,-1.93630828858876,-1.98003789043371,-Inf,-0.00469990884669128,-0.0047068048168694,-0.00667596991206587,-0.00731355482280952
frank,200,396,0.450913653583875,0.05,1.89133295132804,2.68276071011925,1.22303354342645,4.20348432084691,5.03048041674569,1.93825509929253,2.3317767856274,1.6056510881257,3.08854883153603,3.49985508163275,1.78981977784148,3.05246767764846,1.6771563440088,4.34574994902403,5.24734780046323,0.00447083101068061,0.00575479327144606,0.000990588205564979,0.0103266304213212,0.0125612562953391
frank,200,397,0.450913653583875,0.05,-1.30822652824154,-1.72809824348056,-1.9810826373379,-0.294732220148291,-0.533502437464185,0.346350127137558,0.137904517262532,0.0114170006663458,0.850545502282798,0.731478059722766,-1.07080072848107,-1.65847031329588,-2.22340401091115,-0.0221281727152847,-0.0332841095592995,-0.00427193684725968,-0.00233630005758049,-0.00257735042709655,5.91269333613981e-05,-0.000127507303149952
frank,200,398,0.450913653583875,0.05,-1.98746524420115,-2,-2,-1.49466572960205,-1.86403208934768,0.00831763103719991,1.50163786027358e-05,0,0.253731555222545,0.0699716195975332,-1.5291885058356,-1.8472696297055,-1.86932358531807,-1.33699604403117,-1.68719438530323,-0.00659746650618715,-0.00316217227111404,-0.00193672244363863,-0.00517674293656135,-0.00624033896191247
frank,200,399,0.450913653583875,0.05,-1.75855070559833,-1.000806873215,-0.840233598994645,-1.76814749585208,-1.46955326741804,0.122892417178888,0.49969543600094,0.579643459170536,0.117942386503696,0.266637890078377,-1.62702023555072,-0.99430307829734,-0.767851441223927,-1.83391504885626,-1.55957063869185,-Inf,-0.0028928315329525,-0.00256854624264302,-0.00696622456086562,-0.00585274873298659
frank,200,400,0.450913653583875,0.05,-1.02963559582583,-2,-2,-1.72195233602526,-1.60087118083088,0.48511672775169,0,0,0.140475647852765,0.200752845311386,-0.457697014062444,-2.00627443568249,-2.081093701575,-1.43630699024052,-1.29753162313862,-Inf,-0.000880068547861203,-0.0011138694257271,-0.00488211543597306,-0.00468637200964334
frank,200,401,0.450913653583875,0.05,1.49103007887743,3.34464730533595,1.59236324835459,6.66102917226222,4.96634053505572,1.7390955268053,2.66165284595014,1.79058976704503,4.31105186812178,3.46788807297945,1.25347272956433,3.39343691233529,1.53844616624539,6.90052719432561,5.17059105341554,0.0016947702440052,0.0071957727095601,0.00186581397422712,0.0156357838757146,0.0117124527781996
frank,200,402,0.450913653583875,0.05,0.821108704457061,0.321920054346797,-0.726843822330267,1.84208969660051,2.24670932613208,1.40662168844394,1.1573590071052,0.635651654373435,1.91371096098635,2.11525508124268,0.209018177637113,0.611150775311281,-0.343473278569791,2.02240767814293,2.13195900741217,-Inf,0.000737751747615509,-0.00201873721200917,0.0046034097337145,0.00495109373404215
frank,200,403,0.450913653583875,0.05,-1.98281017580929,-2,-2,-1.99954801838401,-1.98222387610713,0.0106405313605676,3.5752033067243e-05,5.21478616747024e-06,0.00277102451004761,0.0112943940341937,-1.5236102778949,-1.89215492079319,-1.83107433932683,-2.01648814192225,-1.88895844204669,-0.00625514695941212,-0.00259221881716723,-0.00200815142114418,-0.00712431422991124,-0.00686177375913733
frank,200,404,0.450913653583875,0.05,-1.98410752732812,-1.80349165887498,-1.90255340436351,-1.13523349677258,-1.83364829795391,0.0104748702682541,0.100333764520368,0.0507077344293399,0.432764418525734,0.0857441175524328,-1.84082778874353,-1.77603314211677,-1.81649073342867,-1.14644760814761,-2.16141312860618,-0.0046933395346332,-0.00341442316286899,-0.00355269618656676,-0.00319439386873054,-0.00560552570681813
frank,200,405,0.450913653583875,0.05,5.2444360372905,-1.39008481941589,-2,0.407022936247492,1.87855170304994,3.6062427557352,0.306061299346616,1.31687953516695e-05,1.20000472312357,1.93194132087176,5.63049507184262,-1.22582594610867,-1.97225206974498,0.398496505568722,2.34661108271317,0.0122984860046992,-0.00313441877818406,-0.00265746440780178,0.000525725895138688,0.00428210914130767
frank,200,406,0.450913653583875,0.05,-1.68454299297557,-2,-2,-1.974491999102,-1.94245390938682,0.159596331183505,1.21103010141507e-05,0,0.01502001364675,0.0309075556698225,-1.63214422073741,-2.01332151258916,-2.03626917765084,-1.82479590072783,-1.71205195311894,-Inf,-0.00313508038694609,-0.00288104567292806,-0.00600513629441488,-0.00569535527374425
frank,200,407,0.450913653583875,0.05,-0.243404929766077,-1.98261306697939,-1.87582260102629,-1.99989495660706,-1.9967966291787,0.876147681026825,0.0102683854263952,0.0640346323064443,0.00239861275592658,0.00378213428310899,0.325228326199828,-1.91835502064672,-1.91822148422171,-1.8673263184586,-1.67562505098616,-0.000933283425133244,-0.00335951560093685,-0.00359742973706401,-0.00662718038378144,-0.0065518987531457
frank,200,408,0.450913653583875,0.05,-1.19415824630391,-1.98524258572801,-2,-1.41927767978507,-1.39324751527492,0.40356449620993,0.00935338084746636,0,0.291387863338222,0.304219602776245,-1.25744390369815,-1.91319542608263,-1.97616195694005,-1.38745331718687,-1.227157041036,-0.00625528820758043,-0.00303578318888738,-0.00203263807307435,-0.00581812175458112,-0.00527540412738198
frank,200,409,0.450913653583875,0.05,-1.74239750210987,-2,-2,-1.51984011507596,-1.78867021166583,0.130462924642075,0,0,0.241263296324136,0.107341833083751,-1.29731370018981,-2.00939829769833,-2.03694680845453,-1.40891346042848,-1.5086233016429,-Inf,-0.0008680287348496,-0.00107277037010575,-0.00663839165329505,-0.00681732674441106
frank,200,410,0.450913653583875,0.05,-1.9553288909779,-1.12714469736204,-1.07133780451596,-1.38561725089802,-1.65988446674826,0.0250101239742283,0.437069924588617,0.465036961933942,0.308240458434948,0.171971505257511,-1.82760990103879,-1.20522916908546,-1.11107549441294,-1.43795849722011,-1.79543268394373,-0.00743360460513698,-0.00319474535031248,-0.00366261616422242,-0.00431930741829932,-0.00529790223827414
frank,200,411,0.450913653583875,0.05,-1.9818439390983,-1.00907116840124,-0.865166503741982,-1.02715217845236,-0.954772233169321,0.0116964128668151,0.495319368415991,0.56721728933225,0.486237974440455,0.522120174202214,-1.78343524804817,-0.831045274465894,-0.732486149085217,-0.817069606358414,-0.68885233773966,-Inf,-0.00329051336794011,-0.00385293197182769,-0.00398365850478703,-0.00337221576614996
frank,200,412,0.450913653583875,0.05,-0.451126846446358,-1.65214617662552,-1.99998025183719,0.0516990697313093,0.213541236496172,0.772705921328618,0.175257265931668,0.0015655066886883,1.02289147120517,1.10335372549756,-0.178861068497134,-1.26349417588172,-1.69614786674861,0.32278067843544,0.607490986969244,-0.00074527564017871,-0.00316953762371758,-0.00313813092335948,0.000367293510060291,0.000556492774188154
frank,200,413,0.450913653583875,0.05,-1.85963222086816,-0.231780420479092,0.0821024208856267,-1.83865664788066,-1.61648567179901,0.0721254027907578,0.883080220797259,1.03954149934292,0.082760099622884,0.193716176649673,-1.36991523370349,-0.316832148991003,-0.0107366300157214,-1.81718985938648,-1.82488982721398,-0.00775876553304193,-0.00377149899110011,-0.00394648151880137,-0.00654600420599615,-0.00711239268143423
frank,200,414,0.450913653583875,0.05,-1.39341644851242,-1.99692829550982,-2,-1.32275357371786,-1.54570050745875,0.303919337000723,0.00366288455571315,0,0.339608097648673,0.228482726409493,-1.01777285888635,-1.88093024185667,-1.77775427687832,-1.43873718841876,-1.43054932194945,-0.0049415087769381,-0.00402383395685539,-0.0024960194676182,-0.00703023245785732,-0.00655441482425592
frank,200,415,0.450913653583875,0.05,-1.98312976068624,2.72728605578461,4.3785831713148,-1.18493370744833,-0.37385953510239,0.0136339488200289,2.35423071037757,3.17564437886445,0.408161803940422,0.811836458531661,-2.33907671388066,2.76108944336154,4.62291701353544,-1.30642706456329,-0.594023699836847,-Inf,0.00374978712885271,0.00814614964839368,-0.00606872541711224,-0.00445476598093466
frank,200,416,0.450913653583875,0.05,-1.77090346211455,-2,-2,-1.37109216307701,-1.82991724948941,0.117455952144396,2.59261523496212e-05,0,0.315337391499398,0.0873220237521903,-2.23466772139597,-1.99113127615674,-1.9989209761816,-1.31355421821947,-1.91758418797715,-0.00788723765992412,-0.00231144621187628,-0.00129294961597362,-0.0036455225959016,-0.00545703967149065
frank,200,417,0.450913653583875,0.05,8.52324052438761,10.8276366148659,7.5979392838836,11.8264059847304,11.5314380393604,5.23786353315602,6.38455183217054,4.77797328951867,6.88137849327813,6.73479368873771,7.88709223525756,10.8488116431164,7.71343046009829,11.6214878613636,11.359032358127,0.018718286187726,0.0213562377190462,0.0116401336666248,0.0256843295972966,0.0246415543964724
frank,200,418,0.450913653583875,0.05,-0.0648650315663215,0.844641090289294,0.654796492962901,-0.663957819379372,-0.0691017915505339,0.964976793510385,1.41813545618154,1.32400894552535,0.66707849309214,0.963322102418699,0.426043508203841,0.647815262432102,0.307799521087515,-0.577508904794537,-0.034234529898584,-0.0017650261369461,-0.000369256340337939,-0.0018985521925241,-0.00333646941493821,-0.00227109777818927
frank,200,419,0.450913653583875,0.05,-2,-1.3398154275849,-1.3290278456065,-2,-1.8363645767577,0,0.331754214994139,0.337045456645988,0,0.0841063253068154,NaN,-1.55502035643845,-1.54605568195465,NaN,-1.89251335467238,0,-0.00585165330923755,-0.00558537430352567,0,-0.00664787226939431
frank,200,420,0.450913653583875,0.05,-1.84800856049255,-1.41549492410462,-0.778383991263785,-1.58407241646147,-1.96084464161788,0.0781614647850307,0.293557574627519,0.610466546271738,0.20951878838068,0.0223881687915174,-1.3687739427795,-1.44792520171065,-0.75272732696776,-1.64021760417142,-2.19097158748225,-Inf,-0.00514508130022422,-0.00451190251600909,-0.0049034941301123,-0.00716285944696039
frank,200,421,0.450913653583875,0.05,-0.807018977781486,-1.90182489734831,-1.99561859961037,-1.67522845269682,-1.26669399906549,0.595384475196971,0.0513127696240781,0.00355825182229593,0.163946552521177,0.367021243911649,-0.192470978317424,-1.89832803277487,-2.13667908587271,-1.56114883718373,-0.89375134075046,-0.00297239664615621,-0.00372234479441763,-0.00324715278892481,-0.00602067042444702,-0.00430415761099302
frank,200,422,0.450913653583875,0.05,-1.42211887596443,-0.187543430445391,-0.402552948385389,-0.315008128428734,-0.612570331643968,0.290976680849046,0.90429258866694,0.797322495094302,0.840904571887073,0.693205145197476,-2.04159227976389,-0.207126618092158,-0.250283506780171,-0.39739621000743,-1.0043606933981,-0.0106242613848805,-0.00209552063995256,-0.00211388506370755,-0.00337841810843328,-0.00575776520888842
frank,200,423,0.450913653583875,0.05,-0.285727246326436,-1.34865244592093,-1.84113118946461,-0.494765321023918,0.0992856932388646,0.855319946066086,0.326273265291718,0.0811883120530859,0.751356119839034,1.04667412094525,-0.253725623986207,-1.04569152968209,-1.44516742164115,-0.483659932320689,0.32125321287327,-0.00267820006575541,-0.00421202226494494,-0.00419795899356698,-0.00403755416816933,-0.00156197635429646
frank,200,424,0.450913653583875,0.05,-1.40263025526178,-0.0346298841114561,0.0204246159888672,-1.08010074165369,-0.540020749165722,0.29994211570047,0.980457035658705,1.00808770276174,0.460106113510913,0.728712519432822,-1.35458259099023,-0.10424625591782,-0.090635743740147,-1.03250795917105,-0.386823925450064,-Inf,-0.000669342807406834,-0.0012008743198752,-0.00315779988482282,-0.00118341741732443
frank,200,425,0.450913653583875,0.05,-1.38707225902708,-2,-2,-1.54220439259204,-1.27509637194591,0.307248660195316,0,0,0.230093161332843,0.362787854719014,-0.956718543073257,-2.02191598969206,-1.8993295426486,-1.40104378595143,-0.969398133316564,-Inf,0,0,-0.0057537306566591,-0.00488152264606729
frank,200,426,0.450913653583875,0.05,0.0203963682824697,-2,-2,-1.9143519605696,-1.77364489276739,1.00734753578408,0,0,0.0448412608280848,0.114702790144437,0.595031446564877,-1.88152299886273,-1.95546230014276,-1.69361044346494,-1.38414532018777,-Inf,-0.00121163841325504,-0.00187047026496043,-0.00570428898040601,-0.00476643170610136
frank,200,427,0.450913653583875,0.05,-0.843063737351924,-1.26768699453286,-1.53733868485398,-1.32705851253489,-1.33124621054555,0.578790426679121,0.367280204268431,0.233168179849565,0.337645874800539,0.335674153632502,-1.34542156902012,-1.43091209837466,-1.60619584850169,-1.59216377005892,-1.64997158024711,-0.00602047755273488,-0.00453610425642025,-0.00477558326423776,-0.00591125861836574,-0.0058320407666794
frank,200,428,0.450913653583875,0.05,-0.193587213256691,0.692644974963372,-0.359527250930957,3.20953280497846,2.08640699337903,0.901015568830921,1.34199680785977,0.818757889681551,2.5941012614355,2.03523278664391,-0.184482332481054,0.868535653425912,-0.180090764793364,3.34635925257891,2.2661256398303,-0.00250590329504172,0.00120507024700493,-0.00148301282257345,0.00704656118671889,0.00441752365499011
frank,200,429,0.450913653583875,0.05,-1.66268552778841,0.757549530461026,0.616730427625768,1.00028331128233,0.0715617954316659,0.170264087521096,1.37469941757065,1.30509448788867,1.49513022413005,1.03299913616907,-1.56191932320805,0.5832846721895,0.393474099226816,1.02540159579106,0.101142608624856,-0.00629777875838854,-1.84496640543881e-05,-0.00145832513483994,0.000898138591963103,-0.00133562941324831
frank,200,430,0.450913653583875,0.05,-0.355751974665606,-1.20832826098532,-1.74568945473782,-0.225560677487195,-0.282048263057403,0.820606255896164,0.396480621014061,0.129298915983761,0.88529643181988,0.857156020371184,-0.463901739925677,-1.17833860824985,-1.74900413940214,-0.222605328675517,-0.204202934649289,-0.00572715319210293,-0.003692102401993,-0.00370445074247443,-0.00247104045702442,-0.00364997243760057
frank,200,431,0.450913653583875,0.05,-1.76402833136367,-2,-2,-1.26581496021736,-0.953031411033848,0.119764148587471,0,0,0.367773142070397,0.523178503846543,-1.39628528936414,-2.3471207112617,-2.23013869709875,-1.2698368080621,-0.750147675115276,-Inf,-0.0001834434564101,-1.22515641637911e-05,-0.00452993766073646,-0.00328275133504805
