cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,1554,1.25,0.2,17.6102057593045,27.9759056654435,24.9235673675956,21.4849041130392,25.9662409637909,9.7125854514264,14.843168996656,13.3328231236313,11.6301634687581,13.8489932887635,15.7168556384792,27.9932216467191,25.1939185075115,21.2993471000206,25.3104302013764,0.0948201208792663,0.138263028653924,0.116800812060905,0.108054099454177,0.129537920538018
gumbel,100,1555,1.25,0.2,1.89445370080063,5.56575958276958,5.22598892235772,2.93621891469929,3.71036116972095,1.9336964892556,3.75088988239386,3.58299317489194,2.44923080133342,2.83278764236455,1.33308582845138,5.31626316252992,5.14242804612415,2.62448117151244,3.31008074832624,-0.00204460498175256,0.0253914096206757,0.022467037762966,0.0109627616953507,0.0141036381553025
gumbel,100,1556,1.25,0.2,7.83104706621163,14.3631446122383,12.3334897335566,14.1644177217649,11.4980346704137,4.87377738650032,8.10634775086118,7.10220927308781,8.00734676171647,6.68977942550458,5.8025681623784,13.8440901521996,12.1711493470901,13.7997819748791,10.037705892443,0.0256766228732168,0.0663494757874471,0.0561151778380346,0.063792974547579,0.0436343065170253
gumbel,100,1557,1.25,0.2,-1.99969856272413,-2,-2,-1.82930072872399,-1.82790771902457,0.0050436749086638,0.00176846033543864,0.000123945373714578,0.0894580648415219,0.0893847193149915,-1.4587305355227,-1.60694155530595,-1.5811696916284,-1.77865935054259,-1.42641384141921,-Inf,-0.00733672351107127,-0.00607412537557517,-0.0173424013910637,-0.0149511041149886
gumbel,100,1558,1.25,0.2,19.781657080652,10.1092008677703,3.93828967881493,14.7675103098356,17.2207900920856,10.7856164370592,5.99866481751737,2.94421317425546,8.3046712840677,9.51883748640669,18.8329451351227,10.9494976306655,4.55252220147219,14.9070483324034,18.0098182531874,0.111725255043608,0.0553039660385071,0.0211117826123017,0.0807761124271264,0.0942000651821354
gumbel,100,1559,1.25,0.2,1.06667316903659,6.60850996932658,6.43904702709721,5.5918529591034,5.88970470783592,1.5230989274921,4.26575141763569,4.18206540943895,3.76330615715805,3.91012687062209,0.761143806888901,6.76691650375082,6.94828942409547,5.46594532462988,5.85441686560443,-0.0020541031384122,0.0313828963524829,0.0318456353029074,0.0208062996815339,0.02609279046394
gumbel,100,1560,1.25,0.2,2.22784513047067,10.0189018137331,10.689930354466,3.69044200122161,6.12993622210599,2.097100872844,5.95485185592045,6.28752000462206,2.82208039348909,4.03013076473841,2.30619327608639,9.71690522166177,10.4834914776448,3.52044424387034,5.80688263091932,-Inf,0.0463022387441735,0.046276309081209,0.0151665953351863,0.0263125251507267
gumbel,100,1561,1.25,0.2,14.5901126881582,18.9634528611333,14.6841835648795,17.6100848623723,18.0552479391369,8.21601151442285,10.3829183755449,8.26515977176055,9.71313478382008,9.93400255428072,13.2734484146116,18.7276193366889,14.629703936325,17.1859630852879,17.4573516556726,0.0678208094761765,0.0816849466789806,0.059142033286976,0.0767304725871301,0.0751468110077698
gumbel,100,1562,1.25,0.2,1.71643060579387,3.98565191567415,3.46762254752866,1.8452204286428,3.69419549934937,1.8435242717564,2.9677998227212,2.71180105512277,1.90830055142407,2.82324766028107,1.98260283753697,4.0597414499925,3.51998033498631,1.85374043587825,3.94000565358144,0.00829688730445808,0.0125082432760621,0.00728307890475117,0.00559164247911681,0.0130199593412649
gumbel,100,1563,1.25,0.2,5.59095085865061,11.8262973449186,10.3134596839655,10.755627764045,11.0626282051296,3.7624007840443,6.84891177609856,6.10073090500002,6.31881135172085,6.47119027837577,4.68679610044572,11.8128183057715,10.5662919567239,10.8226153948509,10.6436197465598,0.02430743668676,0.0540037694046208,0.0428407370164722,0.0467109139741204,0.0492060427056795
gumbel,100,1564,1.25,0.2,3.5672221042518,14.6528334467116,15.6267103974197,5.76100534675304,9.99186436412072,2.75956513286601,8.24789557396147,8.73024277555539,3.84676427094422,5.94095360986787,3.39854055248362,14.4019436400736,15.5084718763153,5.65594089698343,9.66487337269203,0.0127965359778112,0.0651202736327186,0.0704731834960388,0.0183461135305807,0.0393925378600593
gumbel,100,1565,1.25,0.2,3.27942106516604,16.6431045218693,18.0578827445836,8.29306717758097,8.20725091147052,2.62145844479953,9.23480288899603,9.93466244477047,5.1014895623904,5.0625986405758,1.45927046437004,15.7821715201358,17.9336651804406,7.7198338084324,5.7739808787006,0.0124968661624222,0.0888044595767276,0.0948596923335773,0.0449241837925991,0.0388511516176396
gumbel,100,1566,1.25,0.2,1.61559569311507,11.8977914132111,12.9225115884274,6.81135506790318,6.84912986486872,1.79716823129547,6.88525902794361,7.39245984812147,4.36787411238505,4.38703767919293,0.303783816023208,11.247160752434,12.9303544650394,6.30957861040582,5.73502782352227,0.00247323432589734,0.0645922605576624,0.0694488792275751,0.0349569354114144,0.0337723146279036
gumbel,100,1567,1.25,0.2,2.34492589189914,-1.17092633631674,-1.93413331462101,0.0954382867621515,-0.333711796682198,2.15698817752208,0.417101229119369,0.038617521672658,1.04346961988651,0.831530961826738,2.89674074707429,-1.33593901375617,-2.09697286483056,-0.309596697197559,-0.372217254080156,-Inf,-0.0139283776603328,-0.0117339115785518,-0.00973478517390511,-0.0157191537732298
gumbel,100,1568,1.25,0.2,1.41209667446279,4.6640447729611,4.10010138403769,3.17734648104996,3.05094434252745,1.6942679409788,3.30486448925812,3.02643981793469,2.5683729209115,2.50606806476729,0.98186650932378,4.25106700365296,3.76147163813283,2.97238385253508,2.67858403920938,-0.00647365230018184,0.0137870566648414,0.0109805458355863,0.00758112995934601,0.00317009256132382
gumbel,100,1569,1.25,0.2,-0.779401943896281,1.07544581780527,0.880198831346646,-0.305788311116547,-0.214274623257138,0.608237884936147,1.5287784883467,1.43362442260365,0.843762721729153,0.889566749104719,-0.438200922127169,0.836425267037446,0.596527868361255,-0.300802270205371,-0.372157578412252,-0.00853428587256621,-0.0102329668233144,-0.0122039870372139,-0.0121350320047411,-0.0126711527130895
gumbel,100,1570,1.25,0.2,13.8644745446896,21.6861590000373,18.0835271059684,20.9220234124222,22.0814853656168,7.85755324979454,11.7295278450796,9.94697437097364,11.3516898839709,11.9251232199485,12.1687225600944,21.7488839091393,18.5691845541851,20.7391542735271,21.5983147950506,0.0650823980985383,0.103919990048538,0.0850221738449107,0.100654917361976,0.106054063380838
gumbel,100,1571,1.25,0.2,2.86810088964436,16.0189852704462,17.4744501022145,10.7469400399374,11.8931532916536,2.41458238006687,8.92362169926212,9.64390546823833,6.31492113538226,6.88303832558355,2.3040947695801,16.1066688351894,18.2021497962118,10.5911745452231,11.1487240363742,0.00995937131419385,0.0744268636102059,0.0827185566634792,0.0459608477076229,0.0485733407981508
gumbel,100,1572,1.25,0.2,-1.82642937513414,9.49453320510321,12.7129644033538,2.61239083331979,3.20887269391812,0.0926297096181564,5.69496219998773,7.288070507725,2.28865926900994,2.58439549650105,-2.20275999383446,9.01238426418312,12.8474952918436,2.3934094789173,2.38389376544451,-0.0283006129553172,0.0309807957341502,0.049198783435234,-0.002420015337746,-0.0034815302928965
gumbel,100,1573,1.25,0.2,4.12062575387222,14.8673372467573,15.1906615539728,10.2856252568734,12.4391591335601,3.03621675846167,8.35336924923639,8.51322693887837,6.08640848826503,7.15239910120148,2.7377156209951,14.9598347561494,16.0571627091233,10.1973214793749,11.6539643288637,0.0152242853143835,0.0796577195394376,0.0813704118138979,0.0530250351643386,0.0639093891055716
gumbel,100,1574,1.25,0.2,11.9486848009485,10.5919356223379,7.24055948242819,8.79861462780914,9.92667538386766,6.91026851553026,6.23924374468535,4.57994223581138,5.3512964107199,5.91206942003887,11.5989870744112,10.6569717383185,7.30055682027775,8.44337208299481,9.30941572991007,0.0551477676415057,0.03930215304687,0.0222152808902606,0.034623281096682,0.0283595470845897
gumbel,100,1575,1.25,0.2,12.0164399483508,15.8926141439913,14.1818885237151,6.73382427523184,12.5371918454734,6.94403825671362,8.86255614964548,8.01479435642591,4.32986746401772,7.20329120871114,12.6381655940316,16.2576037373286,14.461601110604,6.0850658309687,12.5489561033734,0.0512493190074579,0.0722845590582063,0.0668495511268773,0.0278157610973798,0.051805667125805
gumbel,100,1576,1.25,0.2,8.64187522274286,20.2499674667392,19.4774646596603,16.1782519961392,20.2157885984888,5.27177213338565,11.017137486479,10.6353526119176,9.00201186743741,11.0002526999858,7.62240898612603,20.5510746468114,20.2331122491273,16.4347864577205,19.9232845375261,0.0380824165233583,0.0973118421642114,0.0924131969830587,0.0732266891219519,0.0957584327222003
gumbel,100,1577,1.25,0.2,4.47997051100094,11.8925889392026,11.8847248248556,5.96041964801385,8.57956987174093,3.21329227019688,6.88211252207088,6.8783316129048,3.94558222028999,5.24300669312052,4.90854263814649,11.9982386439534,12.0271414979286,5.85139280487515,8.50810826554515,-Inf,0.0579346427566769,0.0561201889573804,0.0305251795154376,0.0401013408861954
gumbel,100,1578,1.25,0.2,4.72179276499605,12.9443895715431,12.186939844519,10.8404821623481,7.71787869886585,3.33290083208814,7.40547287169861,7.03202317700326,6.36249744846919,4.81898049549183,3.5573688340901,11.8303543011348,11.2912849801717,10.2861567517315,6.21206512495796,0.0278297687551594,0.0725554670599598,0.0647117585901813,0.0619527852936962,0.0420442430271784
gumbel,100,1579,1.25,0.2,5.42508160024228,19.9645650926836,20.8705001544657,11.6098681686458,12.314396652544,3.68232091899599,10.8784340004998,11.3266541462949,6.74301542179741,7.09458402814605,3.74740831836015,19.240226433356,20.7698318966394,11.1561625728334,10.2104363480534,0.0210502973536614,0.0976346797703953,0.101366415763264,0.0582096423766899,0.0535655845449072
gumbel,100,1580,1.25,0.2,-1.30237626249072,6.76193193839152,8.81238712595446,0.568230058576334,1.27243939663796,0.351786442223183,4.3431096292485,5.35772004980994,1.27795528211195,1.62726590950213,-1.73564539311429,6.17614544106511,8.74247844945238,-0.0731251855590367,0.214015784366743,-0.0131779120499955,0.0225787085041506,0.0328316686082764,-0.00833831352070378,-0.0069590253221081
gumbel,100,1581,1.25,0.2,6.5030608380654,12.3744905966917,11.1624440761017,9.30042627248896,13.23997234321,4.2129605340726,7.11896919696621,6.51929552392316,5.59787356239472,7.54756412479873,6.14801578272031,12.8640353000202,11.9229623676049,9.50463242656618,13.4507259499053,0.0214020463904458,0.0605398577812878,0.0575096696560591,0.0422762269016268,0.0592345891899886
gumbel,100,1582,1.25,0.2,6.67361711488146,17.1257444630177,16.2890943257231,12.0211977189393,10.5053073622212,4.29945927625979,9.47484011880361,9.06140367972168,6.9474556178333,6.19856965398584,5.14818870916184,16.008335846682,15.5115751172298,11.3226771412972,8.85113013181765,0.0292621644933421,0.0781962420817529,0.0721746319581534,0.0510321002462084,0.0375121544826738
gumbel,100,1583,1.25,0.2,1.54889268405861,8.64044197183863,8.16304802037341,9.16114642326192,5.77032728924091,1.7617771293436,5.27306556566588,5.03778349251796,5.52983387713729,3.85387658623329,0.914685826228267,8.11123262040511,7.85131027228785,9.14127693156105,4.69419994865232,0.00696350250331894,0.0381834716879178,0.0317152899622645,0.0449781842146813,0.0191758846213335
gumbel,100,1584,1.25,0.2,6.84722868379589,10.6461548722333,8.7378257190605,9.0613122876952,11.7067600133484,4.38324457548341,6.26399227752823,5.31970833245111,5.47997029639086,6.78910540855167,6.28471236444872,10.9037856534482,9.22381573214812,9.15712834572239,11.725905780988,0.0335196529014868,0.0506188038468001,0.0390731029505861,0.0447310372193468,0.0567104279620828
gumbel,100,1585,1.25,0.2,10.6498713102158,23.2159427313036,22.6215793658913,14.0442461092652,19.4955784215896,6.26726187549962,12.4864139841038,12.1919042231155,7.94735836905968,10.645368649497,9.43247893838659,23.2829333352404,23.0856672127761,13.7581906464107,19.0924321256246,0.0451392697937141,0.114645860482268,0.114922384344428,0.0630111540006854,0.0922042961211808
gumbel,100,1586,1.25,0.2,5.31257864704396,19.2074407505329,19.6661403424313,14.9786580668339,16.9185549555842,3.6249525794181,10.5013435642737,10.7283797411645,8.40912087106913,9.3689774755975,4.13006359349632,19.2947325056269,20.4169209972323,15.0089205779991,16.2547701240349,0.0285303724280885,0.09980844697845,0.10126145710946,0.074272372422862,0.0875743504856678
gumbel,100,1587,1.25,0.2,0.615690956100972,3.45964258799629,3.09571132268067,2.11230603013079,3.10498518738096,1.30025158433947,2.70749609433275,2.52790726084421,2.04058406725278,2.53152559866082,0.41119531406591,3.49581999533643,3.16114972245716,2.11836395172179,3.26951315321955,-0.00338189917903464,0.00926815747815396,0.00474348463651532,0.00638648600556217,0.0113093952969041
gumbel,100,1588,1.25,0.2,-0.0697832489093937,2.75080469992071,1.94107293452627,4.69037900846314,3.31269980902175,0.96180500679396,2.35599637500542,1.95552589025636,3.3162694998279,2.63489403770501,-0.817094346286972,2.98067752806019,2.50625607263067,4.90946781039502,2.99943508587942,-Inf,0.0114555692119004,0.00797090571878132,0.0201735129555653,0.00955462044952412
gumbel,100,1589,1.25,0.2,-0.685206576139874,1.10164225621609,0.854471409967049,0.703945664836582,1.70242586790686,0.65576733498166,1.5392601682939,1.41720439491147,1.34269612347355,1.83648720755255,-0.758098338145789,1.42794442621675,1.31208102492537,0.984663334258,1.9855557074784,-0.0045490986176738,0.00989684444698918,0.00668255445077985,0.00743984437515953,0.0134964811446014
gumbel,100,1590,1.25,0.2,4.86533502294885,18.4029034040875,19.3068264990694,11.9168642761966,13.4908425095521,3.40473538960978,10.1040196808202,10.551067953182,6.89421057555548,7.67500650338268,3.66266787977752,18.2918092863254,19.8141008209464,11.7232170794181,12.1872635268291,0.01211862782574,0.0851346413919712,0.0930236286433334,0.0486662590916898,0.0517534909406488
gumbel,100,1591,1.25,0.2,0.214313135145951,1.37803731803531,0.553397457253144,2.23249419926718,1.49242942220436,1.10053021721093,1.67708982431348,1.26899850698098,2.10019620152321,1.73482688484433,0.216543087818078,1.46913882284647,0.808067897587302,2.21819679827187,1.19028751368433,-0.000412308607236013,0.00138438746657128,-0.00371243359965914,0.00637335069610883,0.000403637668232504
gumbel,100,1592,1.25,0.2,0.531435866654618,10.6931217153264,11.6264619955608,7.59531178628954,7.77916323745365,1.26070445376813,6.28720056125218,6.74889458176253,4.75459895364578,4.84613955741313,-0.708438061726928,10.7234355842759,12.3765083331272,7.61672125999649,6.98252156341342,-Inf,0.0535069637820376,0.0576754088074275,0.038661938675553,0.0371608403902498
gumbel,100,1593,1.25,0.2,-0.752627065776481,9.89558211359277,11.4953342651259,6.01838545461465,6.37334753974839,0.622884928818256,5.89237770115532,6.68444830361434,3.97342950534536,4.14967271511415,-1.06623978766444,9.74717857187648,11.8798582247851,6.22836364560333,5.79206310101682,-0.0169419169834542,0.0480681899936804,0.0578615554017386,0.0233792706313433,0.0253202218421337
gumbel,100,1594,1.25,0.2,17.8396295594839,27.7871805641091,23.8902738080493,22.7537728085545,26.8476543946088,9.82478744857606,14.7491576905239,12.8203548791482,12.2583816625541,14.2851219114333,16.299134365597,28.0989274643909,24.562818779066,22.5881794643589,26.3382939836224,0.0857769000485992,0.133567855559907,0.112732876850325,0.106207546925352,0.126047035392655
gumbel,100,1595,1.25,0.2,5.61814119119152,9.23536960619355,7.24304761109854,9.88893939215475,8.40369459629692,3.77551826634839,5.56748505475764,4.58183746730178,5.89093066851997,5.15618245375954,4.88330907128388,9.11712259947991,7.5304143280456,9.54227267009823,7.87161135223662,0.0300095466366649,0.0484438181183489,0.0372522052234325,0.0507392422888269,0.0435066967182662
gumbel,100,1596,1.25,0.2,8.62359948391513,7.93685509792789,5.12630521315362,7.53656980790011,9.61781638235219,5.26272833318166,4.92403763100654,3.53334276074707,4.72575889401412,5.75554193601698,8.20556341920107,8.10117032655887,5.22664393600801,7.47362123445935,9.94204918129227,0.0444475046589695,0.0328886994479346,0.0138372495608981,0.0335496648023161,0.0449502077288806
gumbel,100,1597,1.25,0.2,8.35303452689957,18.54873791947,17.3429705072479,13.4432780733762,16.0177621329385,5.1296375557036,10.176464280928,9.57996233687497,7.64957708829548,8.92383278498407,7.2185891897472,18.4856450479085,17.7287042116027,13.3391785901747,15.4869371675014,0.0401922203964507,0.0953921169719836,0.0866065999643868,0.0682894832675516,0.0815590397482033
gumbel,100,1598,1.25,0.2,1.35454958427896,1.89712743458711,0.872629072713027,2.39307422140258,2.73693273739586,1.66651835874011,1.93398080066243,1.42740070320557,2.17907607609808,2.34956927970278,0.756924277481507,2.03145097858081,1.04258961244985,2.60339574239604,2.75419897072134,-0.00100841311377421,0.00658083646748286,0.00242239656211704,0.00816619292600891,0.00902277421150902
gumbel,100,1599,1.25,0.2,8.13771398724548,4.31568505457559,1.62092706608392,5.22574756765763,5.72000519563046,5.02412297293945,3.13216630672039,1.79784047808906,3.58270870177101,3.82848551571175,7.59196492152514,4.45753806599572,1.81151696328103,4.89749808082138,5.48285241513053,0.041822964796236,0.0155415867656944,0.00018395538371901,0.0220609265160135,0.0207202500864319
