cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,1041,2,0.5,181.386411304928,323.2286745371,291.846128810509,281.021057131031,292.652752458537,91.5113064556779,162.290170307058,146.630411237858,141.228618400958,147.033253850542,172.338790297673,322.806574311312,291.947448313368,280.712249923566,288.761030908962,0.176767539267789,0.319472244990046,0.288278341761027,0.277070377131658,0.287463435407149
gumbel,500,1042,2,0.5,221.219461865554,350.899619126531,302.816699157259,328.597524856774,347.596120037013,111.387847633413,176.097870272884,152.104742234492,164.969158091058,174.449599677493,211.884441081298,351.132186530883,303.148716879253,328.515848110903,344.756956189293,0.219292572840913,0.347882049708405,0.29861631878451,0.32657181218391,0.345427423077007
gumbel,500,1043,2,0.5,179.822184802764,313.269332540392,282.62140933571,271.349275519799,285.186774144827,90.7308335662625,157.320502390045,142.027322990043,136.402470443702,143.307638114945,172.373876860823,313.394114869903,282.824835186461,270.884948713213,282.90289716751,0.174911533397295,0.310903858667088,0.280961418879108,0.268319725135614,0.280899395409116
gumbel,500,1044,2,0.5,194.160351442802,398.60479816492,380.987825502475,334.019869550014,357.525226805877,97.885381605425,199.902694967764,191.112010145932,167.674889009965,179.404205011315,184.625718716465,397.917284002663,381.171331517424,333.84244082189,353.477061587711,0.19183873049662,0.396941312320551,0.379311669751067,0.331765570709277,0.354921904732766
gumbel,500,1045,2,0.5,267.41038234657,409.469548923491,359.336211631607,351.262682664146,386.933221687895,134.43729400732,205.324320383639,180.307844408093,176.27922317807,194.079187771465,257.714151489989,409.971773925576,359.471545525967,350.934330686736,384.241071040882,0.262401160525585,0.40753375961762,0.358006359655617,0.348666517497332,0.383121713321537
gumbel,500,1046,2,0.5,197.451472686091,416.154491253795,400.472694617108,347.926892281778,353.089988507468,99.5278836077681,208.660252919134,200.835251939396,174.614784429828,177.191492599613,187.113659833281,414.53049491559,399.992123473872,347.237856085013,347.649176694895,0.193577676720521,0.417275161758804,0.401889727938632,0.348768247276651,0.351727876120494
gumbel,500,1047,2,0.5,260.741605444631,379.290914124683,323.434127472129,343.575181275234,376.516678804673,131.109463801172,190.265097217993,162.392690966894,172.443033480215,188.881112727444,251.305566729818,379.950513833771,323.787185021185,343.486295658075,373.89772235624,0.259912004746534,0.380049514136837,0.323447449087331,0.343725786380566,0.375489384686254
gumbel,500,1048,2,0.5,229.082618010247,313.953066277854,263.64079987102,271.987033702837,310.118148337613,115.311324019886,157.661636292763,132.556008275575,136.720532034383,155.748212248452,223.941897432498,315.244782024175,263.612642753222,271.91892806255,310.227589568401,0.227730428132215,0.312786990846943,0.262416148484231,0.27034193801091,0.308088922352518
gumbel,500,1049,2,0.5,200.42495080669,379.029806166276,355.026219027721,307.50217912631,331.937991365906,101.011378779504,190.134969542423,178.157368151453,154.442698215225,166.636611937529,192.221184265386,378.567685833586,354.676673488916,307.137725259018,328.451294930707,0.198540951505108,0.378383273918164,0.353939674394932,0.306620040954239,0.330212718491674
gumbel,500,1050,2,0.5,251.711414140776,415.764297361664,372.96281473618,368.628330350983,397.317637555884,126.603638431376,208.465293785592,187.107508091981,184.944539450849,199.260792964921,242.971398418038,416.541276115268,373.424768719155,368.446248074906,394.66669001793,0.246421818153485,0.414055036134665,0.371507511228906,0.366959886717852,0.39322479267657
gumbel,500,1051,2,0.5,133.958964713324,295.569812546427,286.235592079175,238.63932038662,248.701971252808,67.8449523899505,148.488409314014,143.830753768269,120.0801781667,125.101799355603,127.183525954233,294.999411135855,286.343075686111,238.172108009652,245.513165003063,0.130710623806051,0.293962977059765,0.285006999986135,0.236899078497785,0.245623698981729
gumbel,500,1052,2,0.5,191.994002708041,406.008922717151,394.189336170158,325.835786233869,348.340593517298,96.804520640571,203.597442062972,197.699546261817,163.591179677171,174.82138669089,182.333922995805,404.938795375162,394.228184775092,325.401107789812,343.012959715175,0.191900733595935,0.406560762726606,0.393683205633186,0.327653904604881,0.348292685223425
gumbel,500,1053,2,0.5,208.503889958572,365.270324258977,331.415310503351,309.412050373977,334.975363247377,105.042748825536,183.268908105782,166.375365454569,155.395773023256,168.152041483083,200.064825438188,365.404168512219,331.618569394656,309.012978408949,332.445733981076,0.208884579306092,0.363995276334232,0.328611376282832,0.30890629361631,0.33395139629825
gumbel,500,1054,2,0.5,225.567564574925,351.901802084911,306.791835351592,320.407099325138,349.962919559686,113.557590318019,176.597927726183,154.0882687191,160.88213759723,175.630596249159,217.663698603476,352.843200186894,307.418812514547,320.271393097586,348.36939547618,0.220589284304285,0.348935475011794,0.304320645630763,0.31701399669244,0.345357659822938
gumbel,500,1055,2,0.5,229.36191681517,412.763727543303,381.52628699779,348.472393164227,372.198071284194,115.451173028259,206.968112816822,191.380688354436,174.886880417845,186.726343418454,219.474062023473,412.768851239769,381.658553828854,348.030988326005,368.722435253939,0.230103033387662,0.414994144726721,0.382941579876615,0.34974538685124,0.373557397869619
gumbel,500,1056,2,0.5,223.804213369188,372.755789115291,333.977341025845,328.584422692078,339.831050068202,112.678083576237,187.004193250944,167.653802840245,164.962761562741,170.57542245633,218.181288279183,373.530150922854,334.307058444148,328.227765894461,337.178931093521,0.223196208158801,0.3749191608017,0.335959464590745,0.329985727855735,0.340048952786823
gumbel,500,1057,2,0.5,202.791325212737,355.780615072156,320.972417180365,311.841645651588,337.441074355735,102.19217006942,178.533439836334,161.164330172189,156.608026222561,169.38234419046,194.177497013406,356.10999106482,321.611402075424,311.596242748303,334.416101926938,0.199625031475242,0.355424175646412,0.320652003437437,0.311283518590722,0.335745061263671
gumbel,500,1058,2,0.5,254.767401110638,360.247389880383,300.613933170757,329.16198123679,368.1117213441,128.128129839221,180.76233334795,151.005386647006,165.250801047526,184.686885686105,244.82202927066,361.049466210255,301.227251611991,329.177873289769,365.942266975869,0.253250781363064,0.35901555662614,0.298719325288522,0.327969816494852,0.36660641252974
gumbel,500,1059,2,0.5,193.516151291652,336.474109500251,301.871812383515,299.257736971081,305.760551357369,97.5641783609974,168.899640586254,151.633227349682,150.328715189441,153.57431165029,184.140252428955,336.001114041942,302.050607225917,298.959372559847,300.618204308431,0.191417930830806,0.334875734327346,0.299521089199974,0.298154909417625,0.302220118246502
gumbel,500,1060,2,0.5,165.348731065642,358.625584437598,349.79852534616,288.248270671663,304.514072045028,83.5087601353246,179.953146224381,175.548479261747,144.834976895735,152.952039275166,156.220273673923,357.52075265172,350.099693054164,287.86543287834,298.390512950308,0.161856685782,0.358344531164973,0.349852840453484,0.287748552705968,0.302299893352147
gumbel,500,1061,2,0.5,270.440913224784,403.523656947318,346.720340291667,357.262975030606,395.908845322263,135.949313933392,202.35726755733,174.012546589975,179.273335311054,198.557897855916,261.342047887195,404.560327163837,347.146734405044,356.989890084364,394.167786215497,0.271508199995527,0.406922549818837,0.349015422882167,0.360413168381845,0.398731439025484
gumbel,500,1062,2,0.5,165.40543103754,335.832619510351,319.044268596953,278.173555999268,299.513255591558,83.5366779146586,168.579433028717,160.202239560043,139.807627300735,150.456429226823,157.398784902996,335.317411292564,319.362236893854,277.894747626787,295.36193012458,0.162236356310965,0.333295584973804,0.316814734652828,0.274671899855303,0.296020514786325
gumbel,500,1063,2,0.5,168.997954768736,374.901777754905,365.476031635784,304.961345440094,327.147622918053,85.3293511745697,188.074874859734,183.371518063574,153.174803527704,164.245864599488,160.749241542154,374.117667539606,365.934672302589,304.552731382096,322.709570811089,0.167430901513063,0.374471192124128,0.364555363442701,0.304518016486533,0.326329996060005
gumbel,500,1064,2,0.5,189.233944109648,429.587789574863,427.569481352026,348.285023974039,357.369708084822,95.4274729759574,215.363292876374,214.35614706143,174.793364888226,179.327133552173,179.125311869368,428.231627380287,427.691912524367,347.758755749735,350.986388393937,0.185200691444959,0.429619079289133,0.42826414363431,0.348083588198131,0.353993342604559
gumbel,500,1065,2,0.5,181.56664894947,329.508565951259,300.97102847153,282.166952342921,303.023519798758,91.6012257317677,165.423775361479,151.183710693614,141.800400930727,152.208142685325,172.870294465665,329.467916175823,301.39621612571,281.850585321969,299.874067769914,0.174814836066507,0.325252185916032,0.297998576781808,0.275688740715058,0.296131001104008
gumbel,500,1066,2,0.5,160.46246124061,357.34451219467,353.595688952251,272.102917461267,301.094366879577,81.0700657799448,179.313887787665,177.443302427824,136.778438054066,151.245396965939,152.862961108204,356.652508114194,353.58791877783,271.733544680026,297.688630803842,0.159703819321355,0.357118119883062,0.352512058277903,0.271449929102173,0.299895885534706
gumbel,500,1067,2,0.5,213.124475231775,398.336429103272,376.607217928166,320.786602065912,345.971590218824,107.348518315158,199.769020047171,188.926318674499,161.071691862693,173.639423758689,208.37887162626,398.621781852101,376.147104371743,320.297139965892,343.66352070549,0.212994409182869,0.398436137781182,0.375507798727806,0.321090480948556,0.345423210694726
gumbel,500,1068,2,0.5,198.177704112773,397.384450962003,379.69444999727,323.859165317731,342.979336261509,99.8902400219044,199.293925677669,190.466730743282,162.604898193291,172.146190062845,188.801876505676,396.493090147723,379.489039020508,323.358035728793,338.4490166914,0.194378856539123,0.395346137349215,0.377719988741215,0.321534537928206,0.339227320761964
gumbel,500,1069,2,0.5,192.687163183826,325.260974685055,294.401158838128,272.864727614831,306.091505214388,97.1501251887518,163.304152537668,147.905227573808,137.158507902105,153.738883474711,190.034082528999,326.67320301855,294.896114138943,272.687293788939,305.864776802515,0.190300370936346,0.322953543036216,0.291918475247405,0.271213157762338,0.302917996231239
gumbel,500,1070,2,0.5,151.772420266123,339.762818428514,332.781904922836,270.337119355581,278.240375378125,76.7339939528354,170.540825537274,167.057486512145,135.89746674404,139.841481060922,143.322909068296,338.367691891521,332.415857252176,269.723247624011,273.80795880095,0.14900342715225,0.337328131360531,0.330025100409237,0.267411074393009,0.274921328175891
gumbel,500,1071,2,0.5,224.366629162473,407.423432909126,375.870963094689,343.442298791905,370.261070206604,112.958354204346,204.303262371612,188.55871263877,172.376725872988,185.759692709763,214.284542566661,407.160306979462,375.857303516208,343.255502994524,366.611646883722,0.221807135974442,0.404859294378078,0.373140537418699,0.34107029546909,0.366530679448089
gumbel,500,1072,2,0.5,240.160856934394,385.848287039959,345.714815548536,334.070637837489,357.82780441303,120.839842298861,193.537335100215,173.510821212903,167.700337410397,179.555611477186,237.553533876885,387.283211970997,345.824611858365,333.786030354309,357.121481541112,0.236793670518477,0.384813095102185,0.344494148156631,0.332890123144971,0.354486961394654
gumbel,500,1073,2,0.5,180.851472430149,360.296747975697,347.393831057569,276.090077282292,307.439493850512,91.2443086869315,180.787084395889,174.348517284932,138.768084540769,154.411765251671,175.575894864875,360.650187612211,347.55281749411,275.654185730348,305.528945728113,0.176121998794994,0.358227780021875,0.346320282859582,0.272158579110907,0.303248017287245
gumbel,500,1074,2,0.5,208.86030086276,330.752284208187,293.408747964596,274.526453514025,314.077402846334,105.220416944909,166.044400409419,147.410151421426,137.987717842156,157.723759765418,202.715426657848,331.591894755074,293.462028747218,274.375974329936,313.457042200021,0.207848263394316,0.329874295183886,0.291886408998215,0.273870911281476,0.312609467916934
gumbel,500,1075,2,0.5,209.662205766358,395.031690203895,376.590298403368,306.372895499032,344.634171620517,105.620995521433,198.119807229531,188.917602945153,153.879112192778,172.971891937587,201.037428072344,394.872023448653,376.624116044021,306.115764157418,341.350305809433,0.207918708985002,0.396265764478562,0.37764193205823,0.30694143251101,0.344127116292369
gumbel,500,1076,2,0.5,221.529095181213,377.059902279072,349.163294092652,295.3648780742,338.337264201557,111.542578817757,189.151899863602,175.231523137192,148.386170126893,169.82977597229,214.234033116852,377.404579774558,349.27501180544,295.050376498883,334.931974420884,0.219105981431201,0.375964101716268,0.347533073429238,0.294572253883879,0.335887035773451
gumbel,500,1077,2,0.5,192.515719131571,417.631639624337,408.099322769616,348.627411755821,354.85549562788,97.0652450466973,209.397139973592,204.640479383296,174.964236453686,178.072587697308,184.306864010423,417.222973463692,408.630516404504,348.081382396264,349.895462562804,0.189111549961338,0.417381785293489,0.408317451950999,0.347259495277453,0.352123222115754
gumbel,500,1078,2,0.5,250.711374579977,425.349571371454,387.149116891092,358.477088691283,382.779980076963,126.104431359356,213.248543373426,194.186685464316,179.879216347236,192.006911472501,242.049981987452,425.336287277483,387.031112896405,358.05449679576,379.112832647328,0.247073375844179,0.425387328080496,0.387673173951422,0.356579433405088,0.38068662962862
gumbel,500,1079,2,0.5,259.122025096702,404.385543861277,357.467215964651,348.867149446536,383.513743289774,130.301443260154,202.787404744937,179.375298901009,175.083795226352,192.372645845271,250.124274212806,404.878626377643,357.491034474094,348.61607882036,381.232712774184,0.256761387800319,0.402761615298173,0.355516220657588,0.346670826016124,0.38163809080068
