cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,1230,0.707106781186547,0.5,126.199894359422,158.520408563741,128.943142337343,149.91965682569,172.468339100989,63.8456750781447,79.9407574416553,65.2116135569628,75.6576233701664,86.8869968745471,120.708804286125,159.984432509274,129.738859286047,150.192169980417,172.387549936091,0.250485585116292,0.312957217043051,0.25309611534911,0.296647424218175,0.340876018115695
gaussian,250,1231,0.707106781186547,0.5,111.684760675562,154.497553641316,131.812092411332,133.799773311811,161.589555146071,56.6171087985008,77.9371620863089,66.6399170348183,67.629914905799,81.4693417258361,108.451740137631,156.298220125813,132.97993431871,133.97394188501,161.951528517927,0.224545765450327,0.310796888297071,0.264435359950778,0.26964094075822,0.32513858989111
gaussian,250,1232,0.707106781186547,0.5,187.315139932163,217.550490198873,171.869737294478,220.457723736669,243.071842395847,94.2818321445968,109.33792376175,86.5894592862939,110.785742531102,122.047481875046,178.258666963987,219.205077580305,172.644204124194,220.605385682387,242.247713615092,0.373727729375467,0.43405625432459,0.339990459246275,0.438950263099657,0.485468812445461
gaussian,250,1233,0.707106781186547,0.5,157.089578508746,185.590980622648,144.595979680814,198.836232809484,204.676095266151,79.2302242768389,93.4222915910693,73.0073046579168,100.018333510258,102.92695330714,146.981440135285,186.405443868449,145.252725772548,198.910931429514,202.296935082331,0.312790805744052,0.372539238586317,0.288288631789678,0.39878732991963,0.410448864775477
gaussian,250,1234,0.707106781186547,0.5,143.32661172128,177.350836187411,139.221953170434,187.473670630222,192.988425327325,72.3751682436243,89.3186841803297,70.3310329891081,94.3596855759764,97.1065353042614,134.462593926777,178.329261909553,139.776073893175,187.670267886598,191.651683224557,0.280716699244647,0.357625614736084,0.28168322298138,0.374624960165692,0.38476875530735
gaussian,250,1235,0.707106781186547,0.5,108.385536230991,140.553380336451,114.881122834684,133.058580535743,144.049885101206,54.9745907154254,70.9937857454713,58.2095642654015,67.2611998604595,72.7351890671625,102.553980482693,141.049942510515,115.07665017299,132.975617614628,142.962286238179,0.215719192881599,0.281298206835342,0.228840285208003,0.267861449806199,0.28892500941793
gaussian,250,1236,0.707106781186547,0.5,113.109061772802,155.19218950097,128.554525683499,145.718836670418,163.949107688202,57.3263725577216,78.2834306558641,65.0183477074009,73.5657572520394,82.6442953387717,107.273942256773,156.014508759856,129.043849072854,145.840348857381,163.312403767018,0.227150884339827,0.313253378667923,0.259340808099437,0.29171445406012,0.330651239119325
gaussian,250,1237,0.707106781186547,0.5,97.8804044928502,117.918570939495,93.0369937118129,111.326351964249,131.426642583576,49.7425932745413,59.7209773863385,47.3300475989768,56.4383023735749,66.448228169301,92.8110064121517,119.145657283997,94.0124948488562,111.457819650259,131.383636752225,0.192828897490889,0.233476646307332,0.183850229221027,0.219154835743703,0.259224085305078
gaussian,250,1238,0.707106781186547,0.5,105.321411140115,160.197846904356,137.355572691127,150.605769016741,158.600339323851,53.4487014468467,80.7764732554107,69.4014183408246,75.9996742501488,79.9814193872617,99.8048969676473,160.667011649926,137.566697038285,150.511694094495,157.100157760778,0.207167550706576,0.318565093429199,0.271548198732501,0.299159507702338,0.312953218377339
gaussian,250,1239,0.707106781186547,0.5,125.502715581504,175.991522641139,146.056216719493,169.823436471527,184.152145059387,63.4985777145951,88.6417018822862,73.7346628158699,85.5698382975272,92.7057381940232,117.667626127617,176.433813849246,146.229926353635,169.929543077238,182.463089848035,0.249638581253334,0.349897362622464,0.287118601038291,0.338289483030277,0.365838380966788
gaussian,250,1240,0.707106781186547,0.5,95.1969689803472,137.271926363704,115.669408716495,121.199414417168,142.28168919145,48.4060700928326,69.3588682605959,58.6009147406107,61.3550606561366,71.8541356271451,89.8337695683937,138.268620996874,116.6860532252,121.334814349521,141.548566858286,0.192572561241247,0.279795331859316,0.235238387753466,0.245996873658524,0.289476555674217
gaussian,250,1241,0.707106781186547,0.5,137.725942676594,149.665162696101,112.781815107524,158.34393156579,170.96197595306,69.5866585135225,75.5311107979955,57.1634752092375,79.8533420230099,86.1369661546419,131.264500030788,150.939408807115,113.720004418338,158.278677530809,170.280689242655,0.269423820312569,0.299426147460487,0.225770797153037,0.317301775955624,0.340953774654702
gaussian,250,1242,0.707106781186547,0.5,138.949332555444,182.959430902761,150.167038530734,176.601664539135,193.766980109421,70.1950547931552,92.1115796804252,75.7814287048363,88.9454152836155,97.4938405696601,133.437663252295,184.243297047534,150.626028309861,176.72181843646,193.466221571675,0.275444245338382,0.36502482793438,0.298083640872836,0.351970938174748,0.386613237097233
gaussian,250,1243,0.707106781186547,0.5,131.68464288637,168.485234802409,133.357094770575,178.014977389561,185.496975590961,66.5776939426671,84.9033414053031,67.4100065918893,89.6491179297886,93.3753273209229,124.783846571331,169.515298772997,134.055135790315,178.27351764564,184.345085845087,0.258946998056908,0.334264682849167,0.261585174613341,0.354986044583927,0.368857914876296
gaussian,250,1244,0.707106781186547,0.5,132.468305267092,174.148539214338,143.133234422545,173.024308691146,180.835345148766,66.9678845408703,87.7240813194098,72.279080693201,87.1639797659223,91.0543669604459,129.384398781771,175.470893984829,143.305050523445,173.060152308731,180.7187480264,0.260257916739407,0.347317361587007,0.285293942811094,0.341555736696384,0.357936008315237
gaussian,250,1245,0.707106781186547,0.5,113.743616801262,138.85316105265,112.047407823946,132.252471931559,150.566200127665,57.6425039558259,70.1466917604321,56.7978102779593,66.8595525571299,75.9797730350912,111.618709513209,140.649566801633,112.815993859056,132.335036129702,151.750564444378,0.227500674674409,0.278565648740229,0.223607097158667,0.264803145473666,0.302727771109061
gaussian,250,1246,0.707106781186547,0.5,144.591889557712,140.647914925063,99.3987948933942,157.693982298078,172.509096381651,73.0047806374407,71.0403146191436,50.4985676487007,79.5292003024679,86.9071892288251,139.249433122569,142.609728414561,100.470955076265,158.108660026911,173.343787950054,0.286245939780562,0.28105072698145,0.198257358757683,0.315671312522298,0.344169252478678
gaussian,250,1247,0.707106781186547,0.5,158.667245330684,177.756822144531,135.501917446738,184.365079679848,195.185933633658,80.014795301334,89.5211168333392,68.4786612147634,92.8120972454998,98.2011157212961,152.29114442886,179.293073058434,135.941339662534,184.159364279195,195.200742073175,0.312416176773295,0.353303164064143,0.267546474897162,0.367486992532376,0.386401447994485
gaussian,250,1248,0.707106781186547,0.5,156.941567724417,179.591746759095,141.945082489335,168.633071362955,192.475983778223,79.1548361623418,90.4346664078072,71.6869800365271,84.9772270153582,96.8512775197489,152.674804521133,181.447311709529,142.340290601642,168.656886900116,193.407344465231,0.309473553516421,0.359030960263986,0.284008026994661,0.334084352994098,0.384272304825969
gaussian,250,1249,0.707106781186547,0.5,113.88617035428,128.637506891071,93.5845981606138,155.072707786291,150.397472694472,57.7140514767118,65.0595143247124,47.6037723210849,78.2240520284512,75.8960749869766,105.657742465449,129.324138723157,94.572031556331,155.2051247112,148.709341406943,0.223664938064557,0.254651335803407,0.181926594474966,0.311191487002283,0.299450439129388
gaussian,250,1250,0.707106781186547,0.5,170.568237828578,166.677838934107,123.856531156669,168.451306767551,186.858359939649,85.940959525094,84.003727707506,62.6790311302216,84.8868343081195,94.0541068873218,170.24593056392,169.223535998134,124.522966516845,168.411102477173,188.763488586197,0.347349511566193,0.338278372247365,0.250670288129061,0.343617992734129,0.37861803207266
gaussian,250,1251,0.707106781186547,0.5,142.982738592228,150.996829028991,114.98433354804,149.256046478638,167.930068457586,72.2036231698351,76.19435193311,58.2603644792027,75.3275157755143,84.6273683806666,142.246204215171,153.153938537426,115.644809229902,149.227680898106,169.490148963936,0.280194753964254,0.295134218999847,0.222887117891478,0.291073329377179,0.328262187457616
gaussian,250,1252,0.707106781186547,0.5,100.106111267377,129.789577176447,104.296028245114,128.883494741063,131.153889434367,50.8514276232234,65.6337151522103,52.9386870107968,65.181955955838,66.3132000521368,93.8251797306972,129.736439818023,103.988045518386,128.86025870851,129.482081861683,0.196658054676988,0.248541825272651,0.194676349851467,0.250436803747304,0.252424512795686
gaussian,250,1253,0.707106781186547,0.5,145.628211633599,164.492699341929,126.237214872738,173.894350821542,187.690230356492,73.5210736793729,82.9152431841044,63.8645506361875,87.5972108408286,94.4674670354967,140.072706531807,166.12362333678,126.949703250456,174.03126829573,187.98759695706,0.294044611859479,0.334774937548054,0.25574451562383,0.352910427303851,0.38080636699025
gaussian,250,1254,0.707106781186547,0.5,128.495725692976,165.488370235324,133.301330155403,161.821591362931,171.852477547145,64.9895587733275,83.4114806936763,67.3830270132868,81.5851108124351,86.5809804349835,120.353178236729,165.976063234155,133.254050587318,161.83147831847,170.579581369766,0.25203542148188,0.330395764334395,0.264562536761204,0.324012174873254,0.342116774511453
gaussian,250,1255,0.707106781186547,0.5,105.924234635805,135.688022095821,113.369474422663,116.804337259954,143.075126431719,53.7484423430232,68.5702617891688,57.4557647311749,59.1663701231508,72.2492663093551,103.115350519171,137.445978086755,114.382432693781,116.831412573407,143.948283755828,0.210212492692025,0.265811583779714,0.21981524863767,0.22986510083509,0.281664191125295
gaussian,250,1256,0.707106781186547,0.5,120.338671943979,141.843169125621,108.474319043051,153.283202722129,162.386342752239,60.9276079595239,71.6355260042585,55.0180391904527,77.3330063942194,81.8662392655503,113.228652818991,143.088664142159,109.7619852691,153.270376224824,161.430315981021,0.234599042549362,0.279114958286029,0.212465586279498,0.301810304140844,0.319299390307992
gaussian,250,1257,0.707106781186547,0.5,126.256467064632,151.407586855733,117.99809131662,150.032953397334,166.487869903764,63.8740132297223,76.3987818481118,59.7611468390417,75.7143617241053,83.9088159080344,119.355080331076,152.513535343226,118.706783008269,150.044133778794,166.12069058043,0.250472999970156,0.304555418783964,0.237178975363207,0.300811390269973,0.333490031400282
gaussian,250,1258,0.707106781186547,0.5,144.706830356856,184.769854958897,147.255032153522,189.078039410387,202.67785215401,73.0624161663941,93.0131679919209,74.3313632157481,95.1586170925885,101.931417424758,135.898793465769,185.67503687785,147.82701662823,189.260514085564,201.183721965238,0.28771152528524,0.371788452926628,0.293993674848816,0.381954152122186,0.407013072409922
gaussian,250,1259,0.707106781186547,0.5,129.639060398162,196.331059837047,170.870339092067,182.898549565883,199.762496146959,65.5591169660804,98.7703644903469,86.0911996594654,92.0811784299482,100.479605862876,123.695215228714,197.435780356305,171.646833911886,183.023851670387,198.427973812098,0.254138878476937,0.389184320737978,0.336805921781998,0.363250321560939,0.395681465453137
gaussian,250,1260,0.707106781186547,0.5,131.38335514646,171.22610924623,142.746970884224,163.254643085597,179.614214322015,66.4276741901948,86.2684252522589,72.0861830743571,82.2986403516248,90.4460659139176,129.058289033904,173.110856234333,143.567298984127,163.275337795109,179.990215725519,0.25322026811062,0.337743540316193,0.28143651988646,0.32113291224306,0.352885114602186
gaussian,250,1261,0.707106781186547,0.5,95.4507987759376,129.647403385337,106.989605805996,118.007013863385,131.650334603851,48.5326071912657,65.5622582579897,54.2788130836194,59.7655396279335,66.5603661404706,90.7558983063134,130.455225976513,107.484418606637,117.905418543785,130.881965913706,0.189451385225749,0.256645855420348,0.211249635022183,0.235472262762678,0.258917903379931
gaussian,250,1262,0.707106781186547,0.5,167.150491137222,195.233239581377,155.550510560894,190.120281131664,208.230060234174,84.2396285255379,98.2241502981371,78.4625272839407,95.6776918959556,104.696867554648,160.766627357059,196.617942124243,155.642525930639,190.296649037729,207.902309605793,0.327222170569544,0.387275909519745,0.308640254307275,0.376633769696015,0.411233720114021
gaussian,250,1263,0.707106781186547,0.5,101.682802895892,146.747137768593,121.617998969476,147.173981626284,152.769564589214,51.6369444410589,74.0778399191217,61.5638184845465,74.2906490048367,77.0773216073976,94.3570266410171,147.13567271203,122.390389223042,147.099310383015,150.540097101266,0.199385925370817,0.295634452793904,0.243961190900358,0.295187891299952,0.306532764616216
gaussian,250,1264,0.707106781186547,0.5,108.628087274957,141.266371028072,111.936056102284,148.827001343939,161.022019836505,55.0947529644561,71.3481477221523,56.742184947524,75.1133175623437,81.1863105787485,102.641083028049,142.414682303075,112.912738244847,149.237297460319,160.43999861148,0.215313682288101,0.28314603687266,0.223283520470203,0.297469375126949,0.323268542064542
gaussian,250,1265,0.707106781186547,0.5,186.13336886872,159.787216063464,107.625087914413,186.605738681063,201.793446761489,93.6922432655317,80.5720862689574,54.5957526815377,93.9275170791298,101.490854754376,177.924605264601,161.894594932507,108.500509785791,186.85927363488,203.077218049294,0.366405390215359,0.315513046950848,0.211092512534376,0.369319524531572,0.399567095440887
gaussian,250,1266,0.707106781186547,0.5,103.547205837292,149.771264074574,126.68380279157,139.543323001514,154.139225477843,52.5649509348497,75.5837469271107,64.086474527324,70.4903531808437,77.7595904421781,97.1993987196167,150.479449424562,127.508487704609,139.646811526766,151.998748746188,0.201570063129732,0.29770017556896,0.252756794015914,0.274630497464243,0.302950065279433
gaussian,250,1267,0.707106781186547,0.5,126.046160871178,134.249902584185,100.376624685527,141.451238563563,149.9553829939,63.7697642290609,67.8546270088518,50.9860273487361,71.4409740510704,75.6760929223414,120.557757136066,135.478161514939,100.987107284945,141.224132934752,149.969223775682,0.253164245840314,0.270427351615542,0.200961463144315,0.285451999519892,0.302601290053829
