cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,250,478,2,0.5,59.4523023587493,161.474265761272,169.318689010617,122.503713472529,131.348403506952,30.6063020332437,81.4119130960928,85.3184117096697,62.004822354943,66.4099316253783,54.0849882904122,160.578146909812,169.617780916141,122.235210023741,127.636096911005,0.118990980306956,0.32511365699881,0.339313010890668,0.248298056839515,0.264972107222047
gumbel,250,479,2,0.5,105.520379293073,167.11755454349,146.259105539222,155.958158126189,162.620253435774,53.5478621771365,84.2225396215726,73.835478378734,78.6652104740216,81.9832258785951,102.411206093165,167.874285919981,146.409754628782,155.767594786977,161.708028574911,0.205973330073562,0.329018760281737,0.287333597824852,0.304455407555897,0.317981555359864
gumbel,250,480,2,0.5,115.56304441476,230.638551783251,222.109129513052,197.359159149662,205.830651568741,58.5497370720068,115.855880343741,111.608758786098,99.2826086829752,103.50226074516,106.019652881579,229.152859484158,221.855015304623,197.304568809981,199.558242061026,0.229393450752008,0.46493882659869,0.446175104879373,0.401271710380645,0.412860371646648
gumbel,250,481,2,0.5,111.224542498383,199.439308895693,181.29345383327,181.43090701301,188.291750983532,56.38870775941,100.318550621884,91.2822027431346,91.3507286688939,94.7677630161239,103.349852489763,199.317094682315,181.805879950223,181.123447224608,184.678644139197,0.219153582641463,0.405120350686342,0.368031480814342,0.366025354535268,0.378677447887184
gumbel,250,482,2,0.5,67.3617399365055,193.3488624078,205.660596730725,154.01053510233,148.877066271925,34.5456870167365,97.2858462303483,103.417198164635,77.6954085700573,75.1407615095624,59.9918632976123,191.130262565674,205.425161039327,153.522517857609,141.479036010803,0.122961459694154,0.371533809162758,0.394922312813908,0.297188336177806,0.280255147983975
gumbel,250,483,2,0.5,95.2671881711791,152.703003995857,133.118747607375,140.256727738579,149.149272465294,48.4420591947969,77.04401455684,67.2913896399236,70.8458737594711,75.2745499217713,87.7808437423864,152.624133402618,133.319111651243,140.126867550654,146.90354446533,0.186881905090731,0.304693657670333,0.264962943762089,0.278300657448436,0.295999300942298
gumbel,250,484,2,0.5,135.311507952589,203.914372844071,178.493129312109,185.300733847633,202.297054345325,68.3837113041244,102.547287642908,89.8880089645379,93.2777909926007,101.742034592336,130.612436253643,204.979746256007,178.566739745916,185.105847985966,201.738674132569,0.267931668044552,0.411734486564233,0.359259302279314,0.376565220498866,0.408205805999979
gumbel,250,485,2,0.5,102.798723121718,207.558538176208,199.645197225385,173.958750005535,184.366490186981,52.1926784813272,104.361808407571,100.420964951479,87.6295061868314,92.8132391817219,96.8190049585736,207.370687919472,200.070924113326,173.66366531421,180.438680039805,0.201339231692996,0.420303399045005,0.4046526689664,0.347948477233885,0.367628516461435
gumbel,250,486,2,0.5,90.0613608024831,173.004082738867,162.212656960086,145.12357001938,156.081975280717,45.849159985201,87.1538869485104,81.7800781455515,73.2695107179971,78.7277203200965,83.2222034233604,172.522533704971,162.338220436468,144.956159940467,152.529451359648,0.177425386251625,0.348979237770616,0.326071034487243,0.291891791814058,0.309772865646686
gumbel,250,487,2,0.5,146.06867119416,203.439044152956,169.186482970421,204.383568009006,200.60807735469,73.741938520881,102.311033970235,85.2537640387788,102.781437165938,100.902215414661,136.588894566608,203.398588565208,169.048885645404,203.929447597845,197.050204537383,0.287461243503528,0.409708044305212,0.339791080520727,0.409987306335769,0.398390660532887
gumbel,250,488,2,0.5,108.191966236023,209.910103967783,197.522815919163,186.990012145363,192.38258335931,54.8790994946633,105.532919175362,99.3643084205874,94.1189015449053,96.8052302592238,99.104800312647,208.979618202064,197.923875972316,186.852201856241,186.34356508024,0.211079265211337,0.420784472947474,0.395518890538766,0.373611403504737,0.382033652106676
gumbel,250,489,2,0.5,88.7734583940736,149.366573164742,134.193424161684,129.371692074627,140.673036550252,45.2078752742075,75.3823602878243,67.826270169389,65.4251412611078,71.0539151894332,84.011443183155,149.756096959354,134.807458403035,129.198030125896,138.10068369954,0.179868345416851,0.304863319398541,0.272297267509336,0.264964340532528,0.286384726118328
gumbel,250,490,2,0.5,104.226351641046,201.088538300396,187.382180388505,178.066128605732,177.907482471069,52.9040307770639,101.140271686855,94.3148164591006,89.6753762724435,89.5972074930251,95.3127119652411,199.817462226449,187.264902465736,177.459138851919,172.28107627355,0.213610959797645,0.40895416041718,0.377304030312,0.361464374999867,0.36210310095034
gumbel,250,491,2,0.5,84.0277186704354,168.47572153988,156.951773863255,152.205748946296,155.202838086083,42.8441935153836,84.8987535677021,79.1604302530742,76.7963205352467,78.2891129074539,77.2123619260109,167.686078231998,157.085425906483,152.107489416392,151.68527873397,0.164897455058447,0.335966049269979,0.311028749780881,0.303069892301796,0.308559862834745
gumbel,250,492,2,0.5,86.1321521708906,184.094328217969,176.224595157081,164.505219178805,161.429641641358,43.8936070428472,92.6768471626923,88.7577986229115,82.9218742820703,81.3908010752991,77.9482893572927,183.04116763116,176.727853312902,163.995182560809,156.28892956561,0.164021568363905,0.360281274562094,0.343873175244811,0.320675308722241,0.313656935482346
gumbel,250,493,2,0.5,88.6979348002329,194.810683717752,193.117851155738,162.244856795295,167.273867903232,45.170921257971,98.0136112242043,97.1709095040082,81.7957581880759,84.3012601881142,81.0738922321643,193.714651364246,193.079607725879,162.143468084873,162.170814694658,0.168101174288376,0.386045577891286,0.382621595177178,0.320908485905352,0.327165949422712
gumbel,250,494,2,0.5,93.195221909571,157.162634652617,139.054229534909,144.213074968043,152.80479877034,47.4099669459693,79.2648391897241,70.247342917422,72.8159652094044,77.0949165042151,85.91648337235,156.956841407423,139.333580994125,144.203670879369,150.096862880968,0.180100142132779,0.312575726109551,0.276223590337962,0.284620343167129,0.300715991752862
gumbel,250,495,2,0.5,91.2905938801484,181.662318748288,171.305191104345,156.208041570565,169.10128266573,46.4608892830069,91.4654200021623,86.3080056179829,78.7893367652218,85.2104028055652,84.5451103325243,181.260349668639,171.70630428797,156.224631592175,165.772012118722,0.17990058541957,0.364377345626567,0.343016071078893,0.314472185426384,0.337373649610449
gumbel,250,496,2,0.5,91.5325224039212,159.033757212003,143.782970292232,137.443091199602,146.554603232502,46.5814569826528,80.1967915419125,72.6022865578681,69.4446765463148,73.9830824770534,85.9585636671328,159.128445807557,143.945987803563,137.279921018541,144.256927904372,0.180408734641425,0.315006531621959,0.282060051844642,0.273913872032579,0.288501302210789
gumbel,250,497,2,0.5,90.0992964931933,193.443206706407,193.261457748316,149.754200579732,166.164189502189,45.8677915517623,97.3325997349564,97.2424433498959,75.5755228965946,83.748146424498,85.7696433186318,193.214135541065,193.040431474447,149.513853918054,163.872800300214,0.177167638646136,0.381945468384295,0.379819532304657,0.298191934054645,0.326852009633433
gumbel,250,498,2,0.5,106.578854130571,160.907137512999,141.377726698055,142.934872853856,152.43894870096,54.0753687215404,81.1299156472462,71.4045180282767,72.179774492133,76.9134947499932,103.933607478043,161.86525834059,141.538993128676,142.645517199629,151.662752660174,0.213157862360357,0.322257035631215,0.281361327286924,0.286591110092845,0.303812648548373
gumbel,250,499,2,0.5,114.153805342872,185.166157706766,162.205091190479,174.777045906752,176.611354222058,57.8476693691213,93.2108598543589,81.7766245514583,88.0372350889469,88.951171120234,106.063662169475,184.881168485508,162.202212766855,174.434425820199,173.483934627251,0.22955541302399,0.372707193623249,0.323886033183098,0.353365058103964,0.35671271935803
gumbel,250,500,2,0.5,121.224823792349,226.349967098094,220.081054329864,177.213940416428,196.12317157339,61.3688681344042,113.7204058079,110.598668610046,89.2506652922054,98.6680206073854,118.499123073895,226.848881260168,219.728581168487,176.857352163943,195.0435672376,0.243250112050071,0.452997836201971,0.437408886654857,0.357050480442883,0.393491812893797
gumbel,250,501,2,0.5,106.993594302715,190.791658074379,178.083721332467,155.621376501262,175.198572161194,54.2810446813781,96.0121509813335,89.6839632910035,78.4974166941938,88.2469680771255,102.309013223504,191.043061558231,177.913929247491,155.460023672022,174.02126581585,0.212367604852458,0.375829661451446,0.348483254611774,0.307353464877259,0.345021327521413
gumbel,250,502,2,0.5,108.828750886945,186.222094361418,169.854924421454,157.088158157938,167.241009132994,55.1956308759777,93.7369779013178,85.5865116618852,79.2283800151849,84.2850533143993,101.739186306628,186.015180453848,169.65099768593,156.534726270386,164.8875210776,0.216864350017557,0.371908351235266,0.337771481968912,0.313062889827054,0.333054442222344
gumbel,250,503,2,0.5,131.538860581153,241.282236971659,230.21636767158,193.889672000151,214.214188524655,66.5049420156488,121.156548540111,115.64593388349,97.5553075362336,107.677397169603,126.034996052214,241.580635492682,230.117274087851,193.396641463961,212.466031413779,0.261447396648895,0.483226881959476,0.46042617963037,0.389397268308513,0.426609113961567
gumbel,250,504,2,0.5,87.6146106849058,167.452087984112,154.604098163716,145.303440084151,147.86394209573,44.630932345211,84.3893732078872,77.9913784956915,73.3596381468389,74.6350623705324,80.3724931927945,166.583813752444,154.540183865975,144.703959918634,144.54495982385,0.168273069403158,0.330996155339293,0.306334232728869,0.282095626661903,0.286665430590386
gumbel,250,505,2,0.5,72.188120506311,175.814935701952,181.285471242043,125.790563451476,139.451057126752,36.9487450652482,88.5537689522571,91.2778420141675,63.6419049929978,70.4459268927042,66.4148139795487,175.105538125788,181.529405169861,125.336515331251,135.655886555805,0.140935756328423,0.345668935336978,0.355012174103215,0.247830608301997,0.273106747257153
gumbel,250,506,2,0.5,75.6308290452795,125.850373077041,111.018769709507,111.565116506541,119.337871926275,38.6623727603673,63.671529586642,56.2857678907864,56.5575215837295,60.4286387910687,70.7520394890661,125.879867591078,111.165261968057,111.37018770313,117.862258490302,0.148191181827051,0.251312489356138,0.221305034643635,0.221617349832775,0.235782323822766
gumbel,250,507,2,0.5,94.6201923507336,174.229964669064,164.561195153333,141.787790891569,150.18220250188,48.1196058392885,87.7649100143964,82.9502812095281,71.6085451467705,75.7901916960102,89.7460510485369,174.067524465996,164.071672134479,141.397870758118,147.757027611861,0.185774044193886,0.346427296907965,0.326881323515326,0.28208617061486,0.294804897237983
gumbel,250,508,2,0.5,74.1471572945009,145.772551121672,134.883043439041,134.490648738061,136.591502263083,37.92357446747,73.5926247311074,68.1701796443586,67.97441580771,69.0207969261132,68.5933425316908,145.651653406504,135.329593977771,134.202535529923,134.365005844565,0.143955443626305,0.286797860490129,0.263814883513212,0.261989194646576,0.267193757777466
gumbel,250,509,2,0.5,83.5598177425804,153.737548477015,144.327586642902,119.715487606605,128.53333221109,42.6118128970787,77.5595032196096,72.8730860793742,60.6169485737595,65.0094659801323,80.168098447212,154.201727464909,144.761183275914,119.032789561076,126.354276082447,0.16183136519839,0.306941554369422,0.289433998147908,0.238889926651745,0.252082734483532
gumbel,250,510,2,0.5,89.5811385550112,152.710614546362,142.220672407969,112.605621966994,130.898920951134,45.6103149771279,77.0480976314686,71.824004214379,57.0760037590202,66.1866812192089,86.1077465227172,153.065909061192,142.219521440072,112.154073710559,129.679059696004,0.165447327174564,0.294920431117209,0.276730610341018,0.212261576517552,0.247157757808067
gumbel,250,511,2,0.5,101.405198930266,155.795025589951,137.727771615161,133.587512305599,140.577563195752,51.4988145277924,78.5843769642681,69.5871839890046,67.524966315496,71.0073653096082,98.6996087724181,156.384881175792,137.628328670426,133.165164466548,139.061728571776,0.205647175145442,0.311268906834502,0.270854974594377,0.270759222939447,0.282195649132724
gumbel,250,512,2,0.5,151.749953034684,217.193176356786,187.717613654754,190.946337540577,210.863508715318,76.5699804711094,109.160350158156,94.4819058993844,96.0894601034493,106.008696188338,145.22403308421,217.967828779436,187.495893671863,190.694433293455,209.862711704489,0.298642507414502,0.427370022311979,0.366883529154122,0.376539754355873,0.413768790068685
gumbel,250,513,2,0.5,94.0639687489743,149.86368192709,132.300573742415,133.453975789729,137.538478118588,47.8431497913992,75.6304012951159,66.8841828784877,67.4584076227963,69.4936326027653,87.2825781411574,149.769546690309,132.311855832423,133.076820743768,134.600926181822,0.184384018882068,0.299088083308269,0.264144963030855,0.262918480778424,0.269256744920715
gumbel,250,514,2,0.5,89.4967254421348,166.691815003206,154.445497743466,149.959344117104,149.07937863703,45.5684939671869,84.0108488028422,77.9126455106263,75.6780059140435,75.2401639239046,83.6915918255242,166.247671447503,154.200581863141,149.572140717958,146.533087417447,0.172027675076726,0.329181287322752,0.304203628693224,0.297064579019091,0.292688293313643
gumbel,250,515,2,0.5,117.175730961771,203.489777130948,185.772672513841,179.43743468426,186.64296545284,59.3527199456457,102.335992443248,93.5132351652525,90.3580573153636,93.9472862052895,109.549527768114,203.325418123712,185.824383255255,179.048934727416,183.131898140646,0.231289326099743,0.412485616829104,0.378117929999259,0.360546596005914,0.374347776685851
gumbel,250,516,2,0.5,71.0458534610615,183.98495485258,189.366820939722,155.543537678334,147.529764125037,36.3797933250987,92.6227753689567,95.3036046563565,78.4587674013759,74.4695284502754,64.4187654459519,182.109558873745,188.657928667512,155.125981744829,141.319590062655,0.138970331471712,0.369559612221807,0.379806268734666,0.31116116116296,0.291694316965183
gumbel,250,517,2,0.5,112.740044455859,190.833835020445,173.472993907619,156.731649676924,176.731276005601,57.1432309075507,96.0331131172852,87.3876214710554,79.050414280147,89.0108686453633,105.128600775435,190.778251054268,173.655243498544,156.55577942784,173.993985304019,0.225517001084246,0.381835917618938,0.345771161329907,0.311968177107211,0.351982359004602
gumbel,250,518,2,0.5,103.05568391236,223.239529123294,221.408894890392,178.538690010505,186.04043333986,52.3209003907898,112.171357625638,111.259784053255,89.9106180902272,93.6474312125587,94.7740215857844,221.843050468126,221.290960369775,177.973034184832,180.821952875479,0.194764788738404,0.442191946699706,0.441419280714621,0.349012913648055,0.36054459542713
