cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,1136,0.450913653583875,0.05,-1.63146494403505,4.51469377519363,6.09965080607876,0.432028149635489,1.14545043999643,0.187931604014787,3.22986072851109,4.01460579953887,1.2091118714097,1.56277190565939,-1.61785501614459,4.2770121408954,6.17002270638922,0.315191658190048,0.709678750273964,-0.0154882668052073,0.0164118654788158,0.0237052852351156,-0.00264702344708065,-0.00100312644603753
frank,100,1137,0.450913653583875,0.05,-0.571225204722432,-1.18949018259234,-1.74800280266529,0.245353849615925,0.281842665955348,0.712887094768666,0.405533221226185,0.129577178318559,1.1157143212374,1.13341676412217,-0.832553507717604,-0.811793771849894,-1.44766460675059,0.54405360756564,0.71538470379503,-0.00931828788486396,-0.00662639502326065,-0.00827740513715637,-0.00301694747109741,-0.000133803548465246
frank,100,1138,0.450913653583875,0.05,3.7021491174925,0.265369512354002,-1.02963199623919,0.926413778343638,-0.0594803664612695,2.82971154050024,1.12973507735642,0.489145026694117,1.45502768502088,0.969252228092499,3.55013561312548,-0.435047797119864,-1.85804497142479,0.435555311942183,-0.840019331210891,-Inf,-0.0192634542198748,-0.0227990200643512,-0.00988121435668496,-0.0226798132172847
frank,100,1139,0.450913653583875,0.05,-0.101972034765262,-0.320393080562942,-1.0968894151521,0.998920112613167,0.344499884300407,0.943989023576642,0.837016912115174,0.453499825119895,1.48954566393615,1.16554561754685,-0.00231894953859091,-0.31556891358203,-1.21107600677051,1.00896360626908,0.496338315274054,-0.00271636086872786,-0.00299666239482422,-0.00800122604784773,0.00303574212754558,0.000199224583052426
frank,100,1140,0.450913653583875,0.05,-0.246026592131683,-0.0626333829498942,-0.470568786004443,-0.365872020755171,0.457787482609039,0.874424608542628,0.963468773081404,0.761317362393644,0.814321506585023,1.22195801467368,-0.644907069710869,0.182048912528804,-0.0125676160040518,-0.518163791322097,0.360101310817262,-0.0059412141217439,-0.00126006906776672,-0.00410542800252981,-0.0032150808607255,5.80124570216113e-05
frank,100,1141,0.450913653583875,0.05,7.40365430331822,5.24003558003232,2.14620183440657,8.80218570662273,7.71762800805952,4.66079635349186,3.58914444739198,2.05782344502679,5.35261172902234,4.81576980275762,6.03179982495366,5.3348396832899,2.45575620294715,8.59208560769552,7.4439028561933,0.0336894516338773,0.023985334221837,0.00683902169881425,0.0413582717920642,0.0364483388598507
frank,100,1142,0.450913653583875,0.05,-1.82218721982331,-2,-2,-1.68201127772782,-1.6410979923618,0.0920284464529079,0,0,0.161870162444734,0.181836180433778,-1.08630256440374,-2.32182591464206,-2.53704397430592,-1.43074048536213,-1.25229129260689,-Inf,-0.001553235177699,-0.00160800472451019,-0.00905209592223574,-0.00813554395953238
frank,100,1143,0.450913653583875,0.05,-1.98903420679414,-2,-2,-1.84142383363644,-1.82127835090367,0.0133550465645522,0,0,0.0834686981108864,0.093449632093298,-2.00340270937786,-2.20941451100713,-1.97540006414763,-1.79501912994174,-1.68884560893752,-Inf,-0.00123457070213103,-0.000130308639793162,-0.0125162062251023,-0.0135207536962468
frank,100,1144,0.450913653583875,0.05,-1.90789018390432,-1.72470930271273,-1.57842406149681,-1.95130404555272,-1.96948982436782,0.0511409554132781,0.141587903694202,0.214378429791283,0.0292375028120403,0.0202715787019602,-1.63336801613817,-1.84033255050616,-1.65864109498537,-1.96473444646896,-1.94177844528415,-0.0145037808074999,-0.00551333095329076,-0.00583782706251351,-0.0102028868732564,-0.0111535415246051
frank,100,1145,0.450913653583875,0.05,-1.35496288461733,-0.147285231253795,-0.484319900495836,0.527873423675771,-0.280008276260622,0.326543361267786,0.921630514530932,0.754135890898392,1.25685965842896,0.858150338338193,-2.06130533827078,0.0373685831444437,0.146124888361534,0.352051055356296,-0.939703285046658,-0.0176523718035289,-0.00284189560699412,-0.00287916299663506,-0.00330750601207576,-0.0102665051939831
frank,100,1146,0.450913653583875,0.05,-1.98949701039248,-2,-2,-1.99988738826093,-1.98714699618333,0.0109466571199292,2.06463482132746e-05,0,0.00531727172544321,0.0120782874440508,-1.8881532612313,-2.05875691577958,-1.94353319125099,-2.07142873051132,-2.11259016927499,-Inf,-0.00266585253215223,-0.00200176979718373,-0.0135827482048626,-0.0149796803427237
frank,100,1147,0.450913653583875,0.05,2.18154710316802,4.70175577433203,3.31018287373506,6.33328917778312,5.50230116476044,2.07435559553903,3.32206875639776,2.63412044986739,4.1291906881909,3.71833080899986,1.74276582726324,4.8862796037733,3.60237639762536,6.64296098849072,5.42384669082104,0.00939427225032448,0.0217563814118547,0.0108849511248847,0.0327419590096586,0.0263909580808999
frank,100,1148,0.450913653583875,0.05,-1.88967392527527,-1.99298588926909,-2,-1.32912834682555,-1.76517568442642,0.0597303239246341,0.00825395949990995,0.000114010431767757,0.336762070114956,0.120831539703364,-1.72030214831072,-1.98034018880344,-2.19333878734969,-1.15766010328746,-1.52374846301479,-0.0147778444844561,-0.00648608555276659,-0.00543026596541548,-0.00891103112714646,-0.0115516699267485
frank,100,1149,0.450913653583875,0.05,-1.96010625497124,-1.98242236766553,-2,-1.80218835234589,-1.91932618922987,0.0262810118716121,0.0131366509410364,0.00211325039019031,0.102865039462452,0.0459186400916988,-2.14908739251516,-1.87686024011858,-1.87448099022327,-1.75059119134434,-2.11260230145803,-0.0193714471927312,-0.0050963447861591,-0.00403666938106814,-0.0113825643039161,-0.0149387048225257
frank,100,1150,0.450913653583875,0.05,-1.8208991384424,-0.76893166755382,-0.170705474117068,-1.94736187392925,-1.89642868460205,0.0932133617252059,0.615825874313225,0.912244852881779,0.0306083483413362,0.0569494540598417,-1.2808013561857,-0.967925855278254,-0.345794091477829,-1.74139600361787,-2.05697956698727,-Inf,-0.00760767196644601,-0.00679825811504912,-0.0147338821023578,-0.0184248563178835
frank,100,1151,0.450913653583875,0.05,-1.6130616284502,-1.92025863866662,-1.94283954284317,-1.99721860172601,-1.89460619482832,0.196178904548278,0.0440446067831883,0.0320595156439906,0.00666587189458514,0.057725253531162,-1.15731045022088,-2.02044885427104,-2.00981682983206,-2.07034441821648,-1.93088449252066,-0.00888512579634,-0.00982156470806094,-0.00945546461815562,-0.0125804944392075,-0.0130704552930061
frank,100,1152,0.450913653583875,0.05,-1.99853129299873,-1.47164145522513,-1.37287568981275,-1.61536688076056,-1.83703284065468,0.00722870099964815,0.267800975277579,0.317303214223882,0.19568280388188,0.085963232545122,-2.1108762523398,-1.77554040044192,-1.68837195365611,-1.68493537522189,-1.87376511493986,-Inf,-0.0101594166188672,-0.0115592139108448,-0.0103751546953303,-0.0146068654196097
frank,100,1153,0.450913653583875,0.05,-1.68402509569765,-2,-2,-1.9861635571973,-1.92828262741416,0.160468623116045,0,0,0.010415086236363,0.0386368528801538,-1.15421021713009,-1.47281808781909,-1.37119313340851,-1.40503786172384,-1.09232603044636,-0.00796507453974608,-0.000849927348466314,0,-0.00810795080296728,-0.00659662814127559
frank,100,1154,0.450913653583875,0.05,-0.771262371679266,5.84002765557213,7.36969375224301,0.337137867369464,2.14607706732748,0.611864236327792,3.88607366780386,4.64352102973981,1.16265456034714,2.05770217276096,-0.24912544884134,5.57024758038228,7.23719910888615,0.0266912693715975,1.96805451032096,-0.00588180850513562,0.0197071997627634,0.0259645199856944,-0.00741800261241272,0.000574413340465785
frank,100,1155,0.450913653583875,0.05,-0.350678105615344,-1.99791048768621,-2,-1.95745550439874,-1.38096403716223,0.821487041326334,0.00409337305144737,0,0.0260938722124083,0.311218485295846,0.155802982699587,-1.69563311305679,-1.5782862136721,-1.93819662375152,-1.013878635674,-Inf,-0.003717411048076,-0.00203264314094513,-0.0127386801582838,-0.00876198895979871
frank,100,1156,0.450913653583875,0.05,-1.10315411380367,1.0391051999421,0.986160412424903,0.491310656639247,-0.305490348646137,0.450636139983195,1.51038823809297,1.48415330557831,1.2393103877742,0.845719924001076,-1.58783541259377,0.738160505470782,1.02116852990706,0.0891277010059008,-0.955346166126402,-0.0151409242524784,-0.00204846641740863,-0.00222786087475839,-0.00500970150298107,-0.013912344422881
frank,100,1157,0.450913653583875,0.05,6.10871051710344,0.887394149501031,-0.848494062389307,2.02444885641207,3.6204353663643,4.01893892543829,1.43433118539613,0.575379415257153,1.99723962009258,2.78686079270252,5.749567417434,1.17659008000828,-0.634734904051333,1.98424238527473,4.04828371010031,0.0155260476596961,-0.000622209514491434,-0.00746718079928217,0.00227962745617778,0.00953507488142481
frank,100,1158,0.450913653583875,0.05,1.06693714873456,-0.968096801038897,-1.77957991136739,0.517196061933784,0.10022033869427,1.52446416494604,0.516500345192414,0.114846779400422,1.25154862232825,1.0452309907539,0.523056021567746,-0.970262919801789,-1.76023979823922,0.347905778313694,0.0756440578150888,-0.00608037321849576,-0.00382476523578099,-0.00654812127464878,0.0025395012266147,-0.000677280769347635
frank,100,1159,0.450913653583875,0.05,-1.89526552623586,-1.99835756437804,-2,-1.99992840143805,-1.9277944399611,0.0576609328279101,0.0046390875524459,0.00212937540425848,0.00631565416945834,0.0427679042895655,-1.87260053525032,-2.49518495849179,-2.41961375620332,-2.45190747993348,-2.5605195730066,-0.0241516370265076,-0.00813998590522602,-0.00717486743311951,-0.0198850586039839,-0.0224804582079704
frank,100,1160,0.450913653583875,0.05,-1.34162851591253,-2,-2,-1.61720106373454,-1.70327034887884,0.329620088095039,0,0,0.193446413139075,0.150421462909854,-0.417393004415028,-1.90940604468483,-2.07518750401365,-1.17897676935913,-1.09241493800804,-0.0104962785158114,-0.00128419694719311,-0.00160575234345364,-0.00609186216930691,-0.00612401888765651
frank,100,1161,0.450913653583875,0.05,-1.99987312655646,-1.28327389977305,-0.958579394814273,-1.97225603437452,-1.88933375959697,0.00512121102106978,0.36051022293138,0.521182804330906,0.0195321566768372,0.0608350452972147,-1.67461675544617,-1.33148207576286,-0.835726871771866,-2.2437793998105,-2.17167554697651,-Inf,-0.00774144728627602,-0.00733664521287041,-0.0135128068210718,-0.0156981852338697
frank,100,1162,0.450913653583875,0.05,-1.49584600360465,-0.557401204885565,-0.834505157912372,-0.0565476655007773,-0.598517004643084,0.255919352193486,0.719043228636317,0.581756551057952,0.967564964515499,0.699592283006479,-1.83239489024313,-0.439640128751239,-0.442491748660392,-0.229913613961716,-0.883001765176402,-0.0115552825654396,-0.00420024306411435,-0.00643848200799472,-0.00167089817343732,-0.00634886912468118
frank,100,1163,0.450913653583875,0.05,-1.99985893909033,-1.54764963349064,-1.55830756815632,-1.30452570355701,-1.03363166862629,0.00576166117254744,0.227228488063771,0.221900655551657,0.348416342520149,0.482423677369522,-1.86036379109945,-0.906421744457136,-0.776867638635616,-0.958011774255156,-0.683787884838311,-Inf,-0.00574670015645125,-0.00486734055515681,-0.00955870048943081,-0.00923878511539944
frank,100,1164,0.450913653583875,0.05,2.37643394106128,4.06453719483314,2.98471741973249,3.60100299988557,2.71640560118981,2.17478683635894,3.00794589873994,2.47315656330153,2.7782307452344,2.34287016638273,0.756779230034562,3.79493753908933,3.13401454496571,3.34148217945407,1.44517223745653,-Inf,0.0127450799203048,0.00791091411623975,0.0113550755750104,0.00107955420688395
frank,100,1165,0.450913653583875,0.05,7.19222292245469,5.73590832202992,2.96207574955316,6.86272232268312,5.44984193065745,4.55516420132118,3.83680341411039,2.46459051725579,4.39339572477254,3.69464465226155,6.33682527529486,5.16919686971465,2.33945902768481,6.42779804638592,4.98439199996643,0.0337740636641845,0.0203368465552074,0.00221841211513057,0.0307770923134275,0.0211444276577647
frank,100,1166,0.450913653583875,0.05,-1.58880962817908,-1.24471602071889,-1.21329451701081,-1.77777668193906,-1.66310001533283,0.209726419647199,0.380026689806951,0.395681168566372,0.115843619505118,0.1729818820936,-1.58656237418287,-1.42210116248096,-1.27429822283989,-2.06583898548223,-1.96735392234865,-Inf,-0.00800604357136135,-0.00810889464031542,-0.0164235246627972,-0.0183100702590109
frank,100,1167,0.450913653583875,0.05,-1.9955482886694,-0.749000089686672,-0.436423227294139,-1.42710847776551,-1.38369920030516,0.00645661484890387,0.62476598531922,0.780413001026761,0.287911990017461,0.309422076446184,-1.4198412394218,-0.930081254550158,-0.736328157756509,-1.14457291552093,-1.13143616011594,-0.0100953668123835,-0.00359816952657099,-0.00404359265166003,-0.00692634053274477,-0.00594356826314571
frank,100,1168,0.450913653583875,0.05,-1.98890568932142,-2,-2,-1.63510112355096,-1.84957682370096,0.0225946406508169,0,0,0.185066979408437,0.0797231695384032,-2.13490005400089,-2.3745974009892,-2.50744531616,-1.37831662889594,-1.75701634279273,-Inf,-0.00282856690225688,-0.00449101610820996,-0.00740391943937517,-0.00966385209147614
frank,100,1169,0.450913653583875,0.05,-0.654791332793606,-2,-2,0.974061401991535,0.944163929528161,0.673604107214055,0,0,1.47716809096838,1.46235639029996,-0.276075126485697,-2.32642005594747,-1.79666337583723,0.99641489740614,0.988154969572804,-Inf,-4.51013429986974e-05,-8.91307515299339e-05,0.00698185270450495,0.00585683652101641
frank,100,1170,0.450913653583875,0.05,-1.96217746002195,-1.17938415173451,-0.755094396232241,-1.75258271985469,-1.86955358509079,0.0267463942366934,0.411820079833573,0.621977720057546,0.128132376793175,0.0709435161294152,-2.18412661161461,-1.35580957989698,-0.762986562486866,-1.98985961009935,-2.30140622841326,-Inf,-0.00499262347540138,-0.00395632331899668,-0.0103654372761887,-0.0110847437430052
frank,100,1171,0.450913653583875,0.05,-1.97127076687121,-1.39836879157119,-1.26322237916357,-1.73989129244845,-1.86174389508946,0.0190123355950266,0.303608990750862,0.370548403465163,0.134587524782565,0.0745858504414701,-1.55880375777857,-1.64379278573437,-1.39016113625121,-2.03833288457129,-2.18905006788003,-Inf,-0.00708202853227811,-0.00686423349310607,-0.00999898246666367,-0.0109070914923714
frank,100,1172,0.450913653583875,0.05,0.793956466203777,-1.28894326160647,-1.89732830164046,-0.145540134326279,-0.0917742913287936,1.38826749812126,0.357390251361786,0.0562879471281613,0.923542822705756,0.949582956461517,0.600072440804182,-1.2271322693922,-1.86540186851141,-0.322814986246536,0.0702606676369286,-Inf,-0.0130436719990489,-0.0119651843134241,-0.0113784772803224,-0.0122938058106842
frank,100,1173,0.450913653583875,0.05,-1.77883831407447,-1.98833253942408,-1.93392824283195,-1.96734200939799,-1.86353679462041,0.116041068797721,0.00974826714344082,0.0372300541198225,0.0220369237478562,0.0738814463656789,-1.72351458070323,-2.22468105541129,-2.06363337653219,-2.27362224173583,-2.12988400106523,-0.0221746251085942,-0.00552363271576553,-0.00541119927084194,-0.0140483887260035,-0.0152910671744666
frank,100,1174,0.450913653583875,0.05,-1.80062565176752,-2,-2,-1.93456972817869,-1.84712846913736,0.102508922170091,1.16683624778617e-05,0,0.0368846226136769,0.0796437565712436,-1.15531299482282,-1.82837250150545,-1.97056786806319,-1.70815991742329,-1.33523453207097,-0.0146121706801125,-0.00337670723871884,-0.00291542838720748,-0.011852428231541,-0.00964131772896196
frank,100,1175,0.450913653583875,0.05,5.44133864123495,3.29711681152656,1.11675508790245,4.36666415676278,5.06293279535836,3.68722019269349,2.62742871836544,1.54810778505328,3.15731254203645,3.5013597782432,5.41949653460808,3.50458437081088,1.43178012289652,4.08822535200227,5.28745923167141,0.0263865799910319,0.0113546915935695,-0.00138786760390943,0.0171446693129252,0.0210287680432792
frank,100,1176,0.450913653583875,0.05,-1.95341665206498,4.53083655677275,7.23600187514859,-0.641058999040518,0.217283759560696,0.028265846015207,3.23829364011449,4.57761782080137,0.678882778016753,1.10347817003096,-1.67072057499687,4.10754091689451,7.15412671506443,-1.12977330544517,-0.199276524496015,-0.0116696397976151,0.0220109591384677,0.0339857610494655,-0.00487582857548407,-0.00076798084497266
frank,100,1177,0.450913653583875,0.05,-1.86529709249283,-2,-2,-1.86179256116196,-1.65350674680929,0.0715368554507556,0,0,0.0732388440106168,0.176931896001756,-1.41251329171211,-2.03509669233408,-1.86976295923924,-1.75823493715429,-1.59928450023987,-0.0121174344875875,-0.000387849527694385,-0.000259470698319822,-0.010472004587509,-0.0118463314939725
frank,100,1178,0.450913653583875,0.05,-1.89690321452911,-1.99873418550151,-1.99504268458572,-1.98295361182095,-1.96129231091279,0.0563450981987847,0.00285185730373523,0.00484689615989631,0.0130953842557823,0.0234341804221975,-1.54328480624245,-1.91245033128638,-2.03757089536335,-1.82339913903835,-1.58308816342951,-Inf,-0.00540325880360806,-0.00600051567831977,-0.0119036910721409,-0.0120500984881942
frank,100,1179,0.450913653583875,0.05,-0.520372905167763,0.569960605458187,-0.0952716384522965,1.81915762774002,1.08629902068089,0.738002697449694,1.27701593691136,0.947955473942262,1.8958119743942,1.53278625171773,-0.764063642863075,0.766678014760198,0.298881405574654,1.73179921912173,1.11759815164815,-Inf,0.00222901649104537,-0.0015522137853218,0.0055177828723853,0.00210686768551803
frank,100,1180,0.450913653583875,0.05,-1.71932243633385,-2,-2,-1.69707786607949,-1.79754444095212,0.14398232186888,0,0,0.15410143820665,0.104192122960556,-1.52490534098413,-1.79900294494182,-1.83045766894518,-1.33054762853699,-1.29880708257224,-0.0133048021516624,-0.00646523944761681,-0.00323615797591081,-0.0109569648409057,-0.0112393493781534
