cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,328,0.233445363855905,0.15,9.0565046684085,10.1602305148926,7.24887219135184,8.64519416619051,12.5362406862958,5.5023962205709,6.05211151885015,4.60402376318789,5.29823144803371,7.23390489297429,9.32445631179166,10.4819300787632,7.40440936559791,8.81266243135037,13.1083240360987,0.0228091639171629,0.0246898327328996,0.0163494025465935,0.0200999161347329,0.0310011181273591
gaussian,200,329,0.233445363855905,0.15,1.34272492532785,10.5435605168096,10.5677516673504,7.72086046003773,9.49863198963773,1.66555796578511,6.24240711379203,6.25440788914016,4.83862068817533,5.72290366226331,0.913155592357936,10.7879649576192,11.2633985166301,7.70509366789653,9.21371507798525,0.000217080946522611,0.0241048037853619,0.0246513062925851,0.0147896017770012,0.0202967465184009
gaussian,200,330,0.233445363855905,0.15,-0.0494011951261775,3.03832780780652,2.3839352955509,2.78428176828791,2.96639885359103,0.973325084836673,2.50891149259559,2.18341634009678,2.3826148215461,2.4732036862156,-0.545334099433707,3.11872297902888,2.63405469770589,2.84060917725904,2.84250064527515,-0.00439245547843728,0.00637847054267431,0.00494975911471895,0.00533079745029909,0.00543574959728255
gaussian,200,331,0.233445363855905,0.15,10.0017335310356,6.74154212746619,3.33217552567437,8.28167696850744,9.2968591971334,5.97352003892263,4.35151015313123,2.65524963747846,5.11774895749904,5.62296462224038,9.82836505929484,6.98877081745467,3.55200851101813,8.22774104099287,9.43740827028849,0.0196728362191889,0.0108745195260136,0.00315831781207574,0.0139267540097208,0.0159560785310139
gaussian,200,332,0.233445363855905,0.15,2.99914462802054,-1.22468470672605,-1.98806694668335,1.28747178079781,2.20573594013227,2.48939729782481,0.388020467024242,0.00785436671833902,1.63772609938862,2.09442093712054,2.96708113634233,-0.870439409331238,-1.80143532463978,1.52224261523275,2.70006714329708,0.00635213472044813,-0.0028781487947022,-0.00318690258008134,0.00265577598444235,0.00532069610281011
gaussian,200,333,0.233445363855905,0.15,19.5304260818981,14.6612052497204,8.38816344046437,16.0585672660083,18.7512119885392,10.713336610928,8.29166424504936,5.17109136623595,8.98659096699151,10.3264704349608,18.7231673778291,14.8740530064261,8.33009554803694,16.1028675754234,18.9080618791498,0.0499126388987352,0.0354346044208036,0.0184794783152755,0.0403240199057201,0.0455156040178331
gaussian,200,334,0.233445363855905,0.15,2.34837612928227,0.15627028569918,-1.1963188897241,2.60586688865042,3.1009191749166,2.16528775163006,1.07499068005778,0.402187342501117,2.29372876497456,2.53987854396684,2.56491444909845,0.499585847427233,-0.89829606766232,2.76697390615134,3.48708792384727,0.00355312563205126,-0.00148944327846147,-0.00383836270343558,0.00379637410899694,0.00509986096735511
gaussian,200,335,0.233445363855905,0.15,5.83612621198512,12.8763271625228,11.0816091537704,11.299901571772,12.5673957158185,3.9017489783949,7.40327869910407,6.51039002279962,6.61933496383579,7.24989606887288,4.6104636078173,13.0319934467619,11.6341333451592,11.1791277582891,12.1447831490555,0.0113556211960937,0.0333143301069724,0.0284779762431359,0.0282408944866595,0.0307288364739222
gaussian,200,336,0.233445363855905,0.15,7.2577545494095,15.3113853025427,13.9396521981668,10.8575126146915,13.5029789489472,4.60825948549662,8.61497533946721,7.93263243427091,6.39931741694612,7.71546157451222,7.04602618447931,15.462413458491,14.2424190816871,10.6636453379822,13.4581760990258,0.0153740736698592,0.0401584314746816,0.0366020752110421,0.0272049247526349,0.0343304234557205
gaussian,200,337,0.233445363855905,0.15,20.312422147581,18.1436732613713,11.4201757966524,22.3330653527098,25.0629426588744,11.1034600266773,10.023622540794,6.67870495605556,12.1079680203855,13.466154261644,19.3559400694936,18.8492122253759,12.1127976369181,22.4905428939757,25.4187789071034,0.0455940999245271,0.0389710808507986,0.0226275212844195,0.0486441912182027,0.0553861388051653
gaussian,200,338,0.233445363855905,0.15,15.217997592224,9.74516046903457,3.54103857387515,20.0583693107743,17.6429874253934,8.56926105402507,5.84535723344435,2.75874247518099,10.9764977117503,9.77501377065281,13.0636045267263,10.2625685018168,4.32815569727578,20.1137804079364,17.3138103520787,0.0331337253013379,0.0233394316287395,0.00794926488402092,0.0469757316237621,0.0407925768749663
gaussian,200,339,0.233445363855905,0.15,1.40940169636665,9.55330194010164,8.91429515655175,6.90062970912986,8.34843358947098,1.69843250209249,5.74986626197671,5.43205885120466,4.43034925136688,5.15065960811564,1.29686728234166,9.74628698305998,9.29905901168901,7.06310532425452,8.28814885803897,0.000267773521448863,0.0227809407590031,0.0212188499422226,0.0145210346734638,0.0179484755536168
gaussian,200,340,0.233445363855905,0.15,11.0882727149903,6.96059030073247,2.82271276176133,10.9823235481543,11.8531436117068,6.51384497325779,4.46053662237455,2.4024167062737,6.46089905583548,6.89417468027631,10.6949063737281,7.25408457372496,2.87435754073266,11.2126913483745,12.3512332334611,0.0240381202308806,0.0152996015563555,0.00455306556264886,0.0259742152272485,0.027722128265879
gaussian,200,341,0.233445363855905,0.15,9.92451631025153,17.2106406438561,14.2775695866068,16.1052351192991,18.8636617886753,5.93431520582271,9.5595309474175,8.10071253758376,9.00957402284729,10.3818535879953,9.35012364487662,17.4764418345163,14.690813548497,16.2637568243755,18.8731925986916,0.023072409931805,0.0399836152612718,0.0323133516442832,0.0359266175301199,0.0424751373251443
gaussian,200,342,0.233445363855905,0.15,3.46183902779118,6.99820302663206,4.93035584918116,8.39217034501583,8.84668604250896,2.71944192289347,4.47879887524227,3.45037296359206,5.17221029117096,5.39830639688934,3.15547726479079,7.23843573783977,5.19186837498106,8.69940095561801,9.00379354812054,0.00596407945867784,0.0175455274071743,0.0114105358813946,0.0203159555005984,0.0217696584575314
gaussian,200,343,0.233445363855905,0.15,0.916357717328876,2.20735390466158,1.50721297399024,1.40535547189027,3.05855690956947,1.45358623785305,2.09526519099757,1.74683523994325,1.69659151966855,2.5190510439341,0.833568767577646,2.54007881784362,2.00769921991585,1.46491722141378,3.13048560206376,-0.00175751259797038,0.00606098953490527,0.00481076526299573,0.00226790621162735,0.00640729117875789
gaussian,200,344,0.233445363855905,0.15,14.2069035720702,11.3113848438776,6.38030096152717,13.6977554040314,12.7932250669325,8.06574500977496,6.62551280672378,4.17238993370248,7.81251215488879,7.36285236548223,13.0719651869115,11.2510663956669,6.33420659546081,13.4348170900131,12.4284268813569,0.0292622831084964,0.0212228962529061,0.0088834203810594,0.0272191488253514,0.0241428548965249
gaussian,200,345,0.233445363855905,0.15,5.94176840435867,3.93811541757123,1.39778042250917,5.90203682743275,6.77542156896402,3.95346143487711,2.95670440385272,1.69297287950664,3.93388085325937,4.36830114983624,5.65082526742507,4.18450237222443,1.68336354282257,5.81787262935052,6.91015033722627,0.0121007176330593,0.00676498083608562,-0.000488919153842277,0.0125897910434533,0.0139214171918774
gaussian,200,346,0.233445363855905,0.15,5.85887571460758,2.85543253344325,0.369529800475516,5.70528007415071,6.9049716277683,3.91246792941341,2.41782810426019,1.18109408073417,3.83574691608412,4.43249241085594,5.40587240272803,3.27573911017998,0.860378397039382,5.81123775508857,7.17463876930719,0.01276404236255,0.00557376630988164,-0.00118708191084716,0.0127373305588738,0.0159036816489462
gaussian,200,347,0.233445363855905,0.15,9.41555053971557,9.87050380831281,6.03353035891662,13.1822156201876,14.3711590178799,5.68166298575554,5.90782573421144,3.99917398134416,7.55540130744097,8.14681088841114,8.94923563026542,10.332021832627,6.51537850474739,13.3587498700551,14.7390789313803,0.0214094628627266,0.0233985627941857,0.0128866543094901,0.0317850073417653,0.0348778115312638
gaussian,200,348,0.233445363855905,0.15,9.20398654228727,5.78370608401512,2.10103609976719,10.0988013122671,12.6780687438395,5.57592809101163,3.87440627108055,2.04262097678902,6.0209914138361,7.3040422314096,8.94847332484203,6.39647817188004,2.56839558846826,10.5828471906285,13.3249262243107,0.0238276323268565,0.0154761558628972,0.00482386434508219,0.0268334070863643,0.0338063947335564
gaussian,200,349,0.233445363855905,0.15,12.9561847113795,9.54218112478393,5.21087112442537,11.0898965926837,14.0017534252179,7.44315045034704,5.74475761453933,3.59009170831379,6.51476426544607,7.96320839970502,12.521086983545,9.86179227253033,5.40120913536852,11.0445385975646,14.4646334018995,0.0289720738275039,0.0201185456853141,0.00946049142932344,0.0248193710204268,0.0316449304246253
gaussian,200,350,0.233445363855905,0.15,7.71191425510896,3.1926589007764,0.491272056946256,5.59140952092673,6.87323443845995,4.83363602276215,2.58583060324383,1.24194513384412,3.77929675780842,4.41685049176031,7.69340591776762,3.43916028908244,0.671672093531417,5.54991978789779,7.22227202333871,0.018545687493389,0.00652796903973402,-8.49304019686295e-05,0.0135353926021129,0.0168619821420262
gaussian,200,351,0.233445363855905,0.15,-1.66759441487396,1.01160447142495,0.982912559840774,1.11152249414873,0.47281769143704,0.168130873656981,1.50082312410043,1.48676516948787,1.55060218886693,1.23273995232713,-1.69645803747498,1.01076846807022,1.09688668375558,1.02551351233439,0.437183683458831,-0.00789700287987121,0.000348074531453462,-1.29956590129111e-05,-6.65845528144569e-05,-0.00125886978683153
gaussian,200,352,0.233445363855905,0.15,1.48592447594284,1.53930040619045,0.404551177107025,2.23108788485489,1.82139176767784,1.73707704872063,1.76351923534002,1.19910063829047,2.10740475123225,1.90395219329662,0.900683244427293,1.43082085028643,0.341973903447576,2.28477862236937,1.52029416567651,0.00276549172224453,0.00205721044732381,-0.0013892213075074,0.0052145412657562,0.00289128641159474
gaussian,200,353,0.233445363855905,0.15,7.64107466229967,5.52535665946607,2.97126026380857,5.15917333608922,8.40264645654229,4.79819355128853,3.74626735570276,2.47590794128785,3.5639164859821,5.17752622416206,7.85767748744551,5.80359509178325,3.04376863896653,5.35629986211546,8.88255153564379,0.02050326265957,0.0129738738416328,0.00518621893355208,0.0132563249092056,0.0209868630536239
gaussian,200,354,0.233445363855905,0.15,5.31845637082656,3.32626546567915,0.658697711096377,7.01861527890687,5.62891500425834,3.64367458743529,2.65250668498012,1.32540214964431,4.48952361260546,3.79821222727474,4.73562135534174,3.47524693704729,0.945398964358951,6.84106885091201,5.53316105705268,0.0111089844096143,0.00740292402838845,0.000855122490229601,0.0167664541612683,0.0127379210457638
gaussian,200,355,0.233445363855905,0.15,14.6453753048218,16.9827852869302,12.4920117809402,14.5359420650135,17.5419714044391,8.28319962725531,9.44677708172869,7.21293798593796,8.2292556496155,9.72469954526596,14.1637643294227,16.9971620924656,12.33722186123,14.426594716627,17.6955566266789,0.0377792698624063,0.0423809421642011,0.0300633073462046,0.0353243875342228,0.0438253816762047
gaussian,200,356,0.233445363855905,0.15,1.30024796426409,4.31900692916668,3.79747763475729,2.18637500343203,3.72590986923221,1.64394942903321,3.1462254748938,2.88686361757237,2.08551596438638,2.85114025198168,1.49535165399264,4.42037531524127,4.04976081692031,1.95049475517226,3.7969914651735,0.00263889460267137,0.0094609751984206,0.00735829861724923,0.00418284069343182,0.00838244176838103
gaussian,200,357,0.233445363855905,0.15,20.0822632285243,22.3278112059793,15.2496578393682,28.6737588927413,28.776556900486,10.9882777656934,12.1055174459911,8.58457946851019,15.262555689251,15.3135073454739,18.8661585425911,22.8495312306805,15.7852707497456,28.750905602629,29.1646455996772,0.0504482977278201,0.0545462275384889,0.0351367901717763,0.0713433060021954,0.0720731167539965
gaussian,200,358,0.233445363855905,0.15,1.44146849062234,4.87760216721736,4.64483235986423,1.39946540724464,3.95254387702071,1.71516348882577,3.42389298151003,3.30794832199418,1.69379858828654,2.96406330915208,1.25684358533784,5.08961781009153,5.05244730275974,1.33661051765133,3.88894732857386,-Inf,0.011855410992843,0.0113232480559008,0.00287811039843033,0.00847650644758401
gaussian,200,359,0.233445363855905,0.15,21.1318625115865,28.4629784155473,21.6044658257246,29.4732589083206,30.4007396002117,11.5107045185956,15.1579804514366,11.7464156198708,15.6603457295751,16.1218037028586,19.0672594215861,28.4098770151603,21.6278269568298,29.538420482634,29.9925806270855,0.0524676589498234,0.0696597346654576,0.0505181643316905,0.0742684740023761,0.0759483971894408
gaussian,200,360,0.233445363855905,0.15,4.71097915702773,2.47693260184868,-0.133983691851966,7.68389972929756,6.70121781655549,3.34099102299498,2.22951407763588,0.930758713248675,4.81991321715718,4.33109047895498,4.24677835043085,2.84514105175357,0.20785629135651,7.96920288384211,6.87882344259661,0.0103575970371929,0.00623717148549398,-0.000554231314755877,0.0201290552261085,0.0174989208408924
gaussian,200,361,0.233445363855905,0.15,16.2053146488969,17.6280785612696,12.1942190812292,18.432629068416,19.3291252018423,9.05922291023195,9.76780136285746,7.06478252004017,10.1678460514817,10.6140345408897,15.7363310343151,17.7904408096484,12.1961759409641,18.3545982225557,19.4631262312963,0.0418563927305409,0.0422434185813788,0.0265254182467732,0.0459782477269717,0.0469186564985596
gaussian,200,362,0.233445363855905,0.15,1.36746703451113,-1.79175221619866,-1.99649603434752,-1.3789257001511,-0.187871967550969,1.67732043941377,0.106031850488433,0.00285353495591619,0.311216997695787,0.90366392871939,1.85914304063045,-1.60976963685069,-1.9113265546604,-1.16650931386603,0.313350376918747,0.00355888396530011,-0.0040937091980039,-0.0033760158448495,-0.00466765436551071,-0.0012179579164872
gaussian,200,363,0.233445363855905,0.15,6.7519333369188,7.7058978831982,4.55860762731727,10.9953738306483,8.90909128558938,4.35671541599746,4.83172947189636,3.26640385831021,6.46792651346533,5.42992759375363,6.10436612370974,7.5810291398271,4.37485527911035,10.848426687507,8.89947591494499,0.0145003949693529,0.0177187837607748,0.0087430073186582,0.0256746970728974,0.02107171339442
gaussian,200,364,0.233445363855905,0.15,1.96105336682216,5.2295614989463,4.50871597741361,2.63545644229289,5.52852300646637,1.97260460194356,3.59879517137019,3.24019016452462,2.30848071681643,3.74777773383162,2.16640830960438,5.54846727691563,4.93906023378333,2.73648872584438,5.65349304051803,0.00504575641156318,0.0108342617357827,0.00863855822962882,0.00474433730406087,0.0111662248445346
gaussian,200,365,0.233445363855905,0.15,0.813062952681163,4.00916199317923,2.94860247975145,4.57417459598576,4.5900185217355,1.40184691474179,2.99204683714582,2.46475690316188,3.2731373486392,3.28070775425913,0.680708763149977,4.0571727325725,3.01899741117409,4.5994327816042,4.74472219451374,0.00070902942075978,0.00887528135747045,0.00486467265646801,0.011814911809079,0.0119921069726409
gaussian,200,366,0.233445363855905,0.15,11.6058215492992,10.4803626926476,6.68544844738764,10.3168574478148,14.1216992152304,6.77101742661598,6.21131411127146,4.32348692482494,6.13000220283085,8.022807759237,11.0714634502913,10.7277763189041,6.91613226669679,10.3731776875382,14.3261104640286,0.0257490996064465,0.0226741442781614,0.0133927491883486,0.0225043645710779,0.0318054219239833
gaussian,200,367,0.233445363855905,0.15,8.01364968226142,6.1692647375361,2.20894800093066,12.6655106444783,10.8732869650866,4.98427812837986,4.06671804303773,2.09687803578013,7.29841537071253,6.40677612356631,7.05297808276119,6.4283900789698,2.47302224037324,12.8199662426758,10.9285756866889,0.0200851928035126,0.0129538112552824,0.00117909418465068,0.0304400856392437,0.0259956061534611
gaussian,200,368,0.233445363855905,0.15,5.30331546627846,2.93871270039131,0.833513378752325,4.17204515465047,5.96331199834224,3.6360275261318,2.45946599434904,1.41225847437883,3.07305339473143,3.96409608556804,5.11967356824635,3.21619873718627,1.11383374861522,4.18870614590287,6.23621155687621,0.00831524341882749,0.00590040646007524,0.000882273274872533,0.00756041242291709,0.0123967512577046
