cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,1112,0.352941176470588,0.15,3.39997665116163,-1.37036391032415,-1.99397137984962,-0.376830676851356,0.993598242474485,2.67658334120949,0.316585634952896,0.00689411852502765,0.808277399889478,1.48617681204326,4.07111022725843,-1.01535488641256,-1.82231147835543,-0.292111266343174,1.72055015934773,0.0192147327219422,-0.00913004103120332,-0.00798759986648296,-0.00473387684937826,0.0037654894009236
clayton,100,1113,0.352941176470588,0.15,9.87591255687629,1.64647128821587,-0.855897920244888,2.74030292654821,4.59589058560829,5.88433381053524,1.81123205347877,0.572328726201937,2.35240253811111,3.27090295008832,10.5220133440543,1.93092766964308,-0.788008367115781,2.40600703118886,5.21326240228009,0.0428069078986935,-0.00319139092690176,-0.013196813704236,0.00564833913104772,0.0147710979422645
clayton,100,1114,0.352941176470588,0.15,3.32702028975292,4.42855914479595,3.34444165506821,2.89169195225802,5.07389145679039,2.64093381281158,3.18668516323239,2.65005446115761,2.42647181771471,3.50638209916582,3.53363254817538,4.73588452541514,3.72901300590927,2.85309726837944,5.34701198804442,0.0199675553470453,0.0238521851252382,0.0155019327047953,0.0154206899233684,0.0279472386447298
clayton,100,1115,0.352941176470588,0.15,3.11760284595803,1.11243304539049,-0.320712322361642,2.4133729561801,3.10730929442015,2.53891517933642,1.54572554872273,0.837036186734792,2.18931239959672,2.53261496683504,2.59891957485038,1.30493806793976,-0.270684985324283,2.55202514643478,3.4620326790545,0.0138223518875304,0.00467795657183987,-0.00527934676140175,0.0138662562528485,0.017283479230486
clayton,100,1116,0.352941176470588,0.15,2.25702489453613,3.08643881536955,2.03632784491178,2.65140630449848,3.1837125607449,2.1142651536489,2.52279486551337,2.00305375940056,2.30730389590348,2.57176711744086,1.4908054988077,3.20459882128641,2.27849888070304,2.7173905121061,2.93305362878974,-Inf,0.0182125701293946,0.0131421481669611,0.0150163816264048,0.0145571474779402
clayton,100,1117,0.352941176470588,0.15,5.7844136941458,0.259226164956558,-1.50326956503805,2.23398248839396,3.61628848774596,3.85713555050764,1.12298360239423,0.25055233182751,2.10025289714762,2.78509031507905,6.11726919667924,0.824494090238704,-1.08099889879086,2.44881479599404,4.16305184305178,0.0223700380834192,-0.00584152729215346,-0.0111531815102169,0.00439831926293002,0.00978342103538622
clayton,100,1118,0.352941176470588,0.15,-0.672548843254181,-1.51223653132528,-1.79254850988746,-1.02822425736491,-1.11203990003828,0.663442076467565,0.246949133727663,0.107778031640862,0.485731728713444,0.444968767077422,-1.12810230519613,-1.53724689344223,-1.80289367420377,-0.887461099130564,-1.18423040401082,-0.0107295446743449,-0.00905400723675054,-0.00803278068711849,-0.00781587360491217,-0.0113378203247314
clayton,100,1119,0.352941176470588,0.15,1.27704192926174,-0.257594696435473,-1.13795095670476,0.549609138792981,0.364358373821799,1.6305509264551,0.868143770181381,0.431935060045053,1.26788994675215,1.17670856955353,0.00945630769233929,-0.374874747778064,-1.0250438563437,0.249999799893315,-0.0660902995115293,-Inf,-0.0107172442501029,-0.012097564940341,-0.00783587436693233,-0.0138905537989258
clayton,100,1120,0.352941176470588,0.15,3.76402551219765,4.87202542389589,2.69311083218828,8.36228884670549,6.769722035303,2.85741308939987,3.40671413695758,2.32936641816939,5.13399416408638,4.34559552443338,3.2154758120953,5.05518875716491,2.99560633068477,8.5034097747188,6.81902687816953,0.0155447936517294,0.0227102177830105,0.00990590523734362,0.0379943724374832,0.0309716981773817
clayton,100,1121,0.352941176470588,0.15,4.15979515836892,0.124194812659089,-1.57723566511464,2.95650484050588,1.97129136454641,3.05341666878706,1.05794361012847,0.21699493205965,2.4582667682397,1.97184474747512,4.20394566686961,0.121283615938949,-2.02517247835096,3.09486377220151,2.06943630955638,0.0196648850224066,-0.00741368101568727,-0.0158708956810732,0.0110749946626323,0.000712547423005323
clayton,100,1122,0.352941176470588,0.15,-0.796429380638548,-0.658269532109982,-0.977038685821592,-0.76739744846991,-0.710413152989009,0.60052272920145,0.66994265440863,0.512827075904982,0.61545567200658,0.643628975323057,-0.581573258250189,-0.79973160882443,-1.1293203982385,-0.853741829916004,-0.679405201518077,-0.0049082592058685,-0.00298079365230499,-0.00577717813101666,-0.0038337434430859,-0.00312432143789533
clayton,100,1123,0.352941176470588,0.15,16.2648521416482,8.34096301906087,3.17565774071734,13.0653525300224,14.4106445774614,9.04598221860042,5.12334134458035,2.56651528446692,7.46198134409126,8.12823367161361,16.6538665774277,9.31487514676754,3.96534067503992,13.2163450278423,15.28738554918,0.074782227702219,0.0408371922470687,0.0160164013274131,0.0612135365759503,0.0685782384035572
clayton,100,1124,0.352941176470588,0.15,11.6425650273156,-2,-2,-0.444709809334926,-0.252965621166307,6.75915605125419,0.00411725010412994,0,0.776487487839444,0.87219457836856,12.0657062362995,-2.9207831658586,-2.89967270084269,-1.01153256843835,-0.110067459475609,0.052490851113674,-0.013994033680202,-0.00190871367495256,-0.008823158909638,-0.014776619434239
clayton,100,1125,0.352941176470588,0.15,4.58718630708691,-1.32546041217949,-2,2.81309284497666,2.37502437429642,3.26475436124551,0.33899209635174,0,2.38663077731669,2.16927389279503,4.31362716266989,-0.927354841954437,-2.03483175393147,3.18524697524738,3.16481294020429,0.0238627693743944,-0.00744343519989245,-0.00590466873401355,0.0152277860331795,0.0133060392829021
clayton,100,1126,0.352941176470588,0.15,-1.68565046862534,-1.97652933563806,-2,-1.79954154660036,-1.8570033018593,0.162507316929491,0.0161875549771335,0.000803150419134348,0.105283848795403,0.0766692799553061,-2.0857173876799,-1.9812036005445,-1.75159565932358,-2.16758391310694,-2.08392670914908,-Inf,-0.00823256783390099,-0.00717057936708938,-0.0165581184194251,-0.0169118491623235
clayton,100,1127,0.352941176470588,0.15,4.64343680247177,1.40837573653413,-0.435609716400437,3.47143140564207,4.11133273520488,3.29467038931517,1.69187933223918,0.778987981235812,2.7131705291458,3.02996471963035,4.98375444762184,1.92402949205599,0.0100714494930982,3.5637785987868,4.69823150686158,0.0206042639655287,0.0115981185964908,0.0015792318057725,0.02293582012055,0.024380536792295
clayton,100,1128,0.352941176470588,0.15,8.59521055410076,0.836728104861784,-1.49707200070806,3.77307641003062,5.00314746631946,5.24892959294476,1.40929374848914,0.254148300174091,2.86223675233849,3.47143772022041,9.66494454170127,1.47003350141298,-1.17125453964167,3.96415889787958,5.93415839525935,0.0363787978316755,-0.00309107191820387,-0.0114049141045601,0.0113879834832341,0.0159735503479945
clayton,100,1129,0.352941176470588,0.15,0.190493752334262,-1.78251523770234,-2,-0.668672449188688,-0.703847951466396,1.08951007335528,0.112943956694903,0.00113083102942272,0.6639019746356,0.646369097924874,0.0322585480353523,-1.68006670758529,-2.03383776902315,-0.614254708679087,-0.457553808406951,-0.0076994617329932,-0.0106921759685705,-0.00719758002661941,-0.00982596341990587,-0.0102025248858205
clayton,100,1130,0.352941176470588,0.15,12.2033787833959,0.451571995818605,-1.92020214221877,4.03652752967536,4.85395126457206,7.03573415435282,1.21957680775438,0.0454596811197737,2.99314551255443,3.39892325180606,13.0963066699197,0.914293678378668,-1.85675757841144,4.05782970259623,5.49040707597032,0.0575321929090272,-0.00158181149337689,-0.00806190626042169,0.0162699075960307,0.0179419497176969
clayton,100,1131,0.352941176470588,0.15,6.90869134920071,-1.9877544732708,-2,-0.312337744448265,0.0566802919921852,4.41502615990947,0.0127318263758673,0,0.84126113058122,1.02371377060075,7.06989487946848,-2.28617295695559,-2.30014365447373,-0.591653993786613,0.510484507444626,0.0446847160195988,-0.00687159561055834,-0.000683923196094533,-0.000887539658981523,0.000766612614939048
clayton,100,1132,0.352941176470588,0.15,12.3677571553671,3.4820458951079,-0.31287384833792,8.15581872870888,8.86541812608642,7.1162469083151,2.71897021377614,0.84127853496629,5.03162888113277,5.38278762319964,11.6659370186666,3.93276562203199,-0.271932270168477,8.41619714864058,9.57979929074495,0.0547234854007317,0.0112492914543692,-0.0077317426889291,0.0372859828106234,0.0386014066426812
clayton,100,1133,0.352941176470588,0.15,0.814385828124053,-0.719817626776074,-1.54182937464273,0.407713843061132,0.411124619477935,1.39809056325198,0.639088959004073,0.232708290259593,1.1966135428453,1.19895662025896,0.955620863622542,-0.620150132362004,-1.59054700537883,0.509793882414169,0.535953399692147,-Inf,-0.0135466576048353,-0.0176772615987864,-0.00376619652068003,-0.00805705460236129
clayton,100,1134,0.352941176470588,0.15,3.14519365568903,0.682684174210319,-0.429211955176867,0.327998159113304,1.70860021176244,2.55259213068299,1.3333392686284,0.782771528640668,1.15822531375556,1.84157368407941,3.05762203086466,0.818925501039651,-0.236218611206553,0.00728179231838944,1.7833261313017,-Inf,0.00016931769848868,-0.00565554222874637,-0.00232986562445162,0.00414841276743729
clayton,100,1135,0.352941176470588,0.15,10.5231166650442,0.263210698917086,-1.78888988924571,2.5168660113543,4.52256478699423,6.20433614333882,1.12583745370533,0.109761975671142,2.24111550930601,3.23379530065684,10.8625720019741,0.670836097691178,-1.63581758659179,2.41973921379494,5.3354269334515,0.0430452641510432,-0.0116099957796385,-0.0151067818969005,0.000163957507929115,0.0111549843746017
clayton,100,1136,0.352941176470588,0.15,-1.91490551063797,-2,-2,-1.70582825526544,-1.83517161800318,0.0457534377775083,0,0,0.149536894512099,0.0854925193466923,-1.24779907836469,-1.57678112547937,-1.62136405842357,-1.25317652627728,-1.3033914699257,-Inf,-0.00269057987180632,-0.000796596346248495,-0.00859546181528797,-0.0095217476986066
clayton,100,1137,0.352941176470588,0.15,13.216021227963,2.7925585541177,-1.1386280738163,8.41859330723353,6.63435548280796,7.53625321269978,2.37971213629499,0.434423807279018,5.16356210649872,4.28041307028382,12.4949205635147,2.75322365023864,-1.62519183946093,8.0421687095373,6.912994088993,0.0613093735841611,0.0047163800228756,-0.0121267248088227,0.0337841979237998,0.0256479423992547
clayton,100,1138,0.352941176470588,0.15,3.86129676542979,1.05019453177813,-0.65764723885512,2.659845597307,2.23993405013876,2.90572754040016,1.51629909788468,0.671239003509667,2.3129345148454,2.10474590977555,3.65586678920716,0.77875293552262,-0.980780310496468,2.18145068593154,2.19881044042204,0.0153812241395228,-0.00584664908391319,-0.0160417310599757,0.0044310104986313,0.00299504089714586
clayton,100,1139,0.352941176470588,0.15,1.89310701624097,-0.524153580597983,-1.62406174075005,1.50036371823756,1.5241101200874,1.93105109160604,0.735476541234642,0.191446395989089,1.73759740554123,1.74880112936745,1.91487613429618,-0.270410477868313,-1.47635679698508,1.56379523348993,1.9190062104345,0.00587837901141096,-0.00745574622759997,-0.0104250306163854,0.00199458600839726,0.00251247046052707
clayton,100,1140,0.352941176470588,0.15,3.09383909324605,-1.99959592522009,-2,-1.32443657197355,-0.685799592014538,2.52580298914165,0.0036020237739172,0,0.338884930486011,0.655421004543815,3.58611863735457,-2.07903489422033,-2.24503607481989,-1.10259778408586,-0.171884726833866,0.00892735855895468,-0.0102260274148491,-0.00383989228715231,-0.0113327493409456,-0.0108092050775588
clayton,100,1141,0.352941176470588,0.15,5.17845917786322,-1.8332900774326,-2,-0.727683406338521,-0.132889769750513,3.55963948981867,0.0893593358318467,0,0.635369776154531,0.930604548725259,5.98060338902363,-1.99643251050962,-2.24735285575708,-0.91667370044157,0.120147129108145,0.0112799009133627,-0.0130544189364394,-0.00452221841576408,-0.0121664760914101,-0.0136271209164707
clayton,100,1142,0.352941176470588,0.15,5.02699869287594,-0.0861601188754157,-1.54985493465351,1.08275735959879,1.98010142209324,3.48207215423232,0.953600777099357,0.22969717016,1.53122098752914,1.97535578168567,5.69790083322999,-0.0890638761502633,-1.9305351496096,1.01337578857379,2.5388005418212,0.0277257665889027,-0.00672198148571415,-0.0128739109436946,0.00149562228618234,0.00583106591347436
clayton,100,1143,0.352941176470588,0.15,-1.7113099928787,-2,-2,-1.95858497224407,-1.83485644608006,0.147465856490018,0,0,0.0251752369506693,0.0858530151109744,-1.24777310160757,-1.76270044278025,-1.7990012930918,-1.8114346963985,-1.34931067844452,-Inf,-0.0038161893862938,-0.00322652144446956,-0.00955035041413751,-0.00779525035459195
clayton,100,1144,0.352941176470588,0.15,4.41642738059559,-1.68751092177866,-2,-0.283328364934186,-0.0115674940075494,3.18297668286909,0.161088877746569,0,0.855570483337317,0.990747034510536,4.8905606427746,-1.73477209211798,-1.93019918320991,-0.554840624606857,0.15190737038088,0.00465488064600947,-0.0173313266617352,-0.00919245873897993,-0.0142215666813218,-0.0161425029643335
clayton,100,1145,0.352941176470588,0.15,1.75894570459049,6.14422153011462,5.79273111373482,3.74679463256158,4.35393731041361,1.86783779351546,4.03683966892927,3.86306338870404,2.85009734425768,3.15124772278457,0.583021499226738,5.83407548102392,5.82055347815319,3.55618480682662,3.68599138044734,-Inf,0.030251207542731,0.0256147559394936,0.018221307936146,0.0206918642591939
clayton,100,1146,0.352941176470588,0.15,2.55482449812136,4.60726599608186,3.36314319400349,4.68625400272905,6.25043268288063,2.25808031544205,3.27415062678279,2.65851052468926,3.31360959057251,4.08788148399064,2.69578367235445,5.21919238420186,4.15550440962977,5.07194469501039,6.59830066078276,0.0142284881630703,0.0226714785016571,0.016806844292628,0.0211397114818149,0.0289847096278387
clayton,100,1147,0.352941176470588,0.15,2.27959456767266,-0.989815285969428,-1.96436860057075,2.19908433549061,0.69357591744668,2.12441073139034,0.505818132962929,0.0236184228807932,2.08344909241856,1.3394821939447,1.42757365828632,-0.969693434663501,-2.10498310638777,2.24026245551445,0.41135700500457,0.0122689565283609,-0.0022255102589211,-0.00502721751726755,0.0147715911808104,0.00454005795274985
clayton,100,1148,0.352941176470588,0.15,9.58053282433774,9.43631010972397,7.2548701857144,6.30888970699714,9.95100631400309,5.73760418741798,5.66646173522323,4.58679398032594,4.11838881306268,5.92132678215689,10.3540458142518,9.8714398974668,7.51802562472902,6.06507059794332,10.518267725873,0.0440749828241675,0.0464127162989673,0.0355351694505984,0.0287234881953564,0.0489317586449253
clayton,100,1149,0.352941176470588,0.15,17.8685214427142,3.66303957057302,-0.290569956403142,5.03329546722063,8.5394297867506,9.83992448305851,2.80938204105882,0.852095111319555,3.48699146529667,5.22285357356296,19.3127113798742,4.25109032716665,-0.177135294056243,4.82946578053923,9.66273415021204,0.0890936974010059,0.0146407558005121,-0.00439697962606395,0.0217920915586972,0.0377285176680571
clayton,100,1150,0.352941176470588,0.15,4.87454006207502,-1.27972918914873,-2,0.0981874613671665,0.963072007707054,3.40872925813115,0.362387975029726,0.00242005255072937,1.04377957765471,1.4723841933795,5.54027835625729,-1.1193806294456,-2.06530993326889,0.0517720598661549,1.40983731534209,0.0167779636539527,-0.011797413880073,-0.0100669570477495,-0.00745142068243178,-0.00370401444837463
clayton,100,1151,0.352941176470588,0.15,-0.684897503325253,-1.23897349818923,-1.65691816420799,-0.44425579687464,-0.805223528131111,0.656147941688562,0.382893121119877,0.176469354738988,0.775103490321061,0.596479689384458,-0.71840191280318,-1.43657402226218,-2.03647669888224,-0.432893225409579,-0.674059596982981,-0.00934344838345958,-0.0110509052128452,-0.0117570164693222,-0.00635693549493449,-0.00863305884357099
clayton,100,1152,0.352941176470588,0.15,-0.844509576285009,-0.219269972881897,-0.601575675767564,-0.0705383733227614,-0.523226004788128,0.577466123491617,0.887845666442437,0.69995908957982,0.960227498989785,0.736698693343414,-0.889796902991772,-0.527224312063241,-1.07264593585858,-0.0878215578659958,-0.637011549463784,-0.0116544303746108,-0.00636155792773983,-0.00910827459486638,-0.00426596935647581,-0.00826511985359798
clayton,100,1153,0.352941176470588,0.15,6.86311713542556,4.76256882190004,2.68163002026786,4.0499842921014,5.99085700391354,4.39393678599208,3.35251603226272,2.32162373984154,3.00104218164559,3.96149534555544,5.8818815633186,5.02635607283784,3.27517896378161,3.53243620184788,5.83298395663248,0.0285800512247814,0.0218248843416829,0.01301747732773,0.0158505307365456,0.0251770133138296
