cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,1568,1.05263157894737,0.05,-1.20244187991939,-1.15616806777305,-0.734860594107352,-1.29483994016075,-1.81858270674618,0.401262698878424,0.422759941217531,0.631016041864965,0.354959341118054,0.095611265951539,-1.14378083120159,-1.18340831110647,-0.43707127547033,-1.61087384610913,-2.03541497684856,-0.0185725929506099,-0.00978167934838459,-0.00692625955086564,-0.0133192221537103,-0.0178676386461392
gumbel,100,1569,1.05263157894737,0.05,-0.701472117613549,2.37959582447397,2.06863970645281,3.08012717839475,1.44770202825702,0.648374552687171,2.17419670047251,2.02173261192453,2.51986075615577,1.71172858253281,-1.02451569120956,1.94052831931242,1.62699522051716,3.03590615168344,1.32853320015902,-0.00630475889391397,0.00908196212909197,0.000798442626227806,0.0198031410208622,0.00864437040899683
gumbel,100,1570,1.05263157894737,0.05,-1.56630492890453,-1.65185412611953,-1.95934573024276,-0.0687294010990422,-0.604362922465411,0.22052139996831,0.176267846656391,0.0239519196414617,0.960663044472354,0.694989776400575,-1.73247169440121,-1.19805196476568,-1.40418550200134,0.0908898002622016,-0.29108755193755,-0.014766160913416,-0.00670157574946125,-0.00639112284297977,-0.00516070934627659,-0.00475787892637484
gumbel,100,1571,1.05263157894737,0.05,-0.877653065778323,-1.91088869881261,-2,-1.42296712283157,-0.901129470226399,0.5595609776746,0.0485281387860194,0.00047337687199584,0.290099437988785,0.547761182184519,-0.406851073892961,-1.52770441630499,-1.80069881601533,-1.18701086460506,-0.290087137832686,-0.00223103295578574,-0.00484005948927503,-0.00436626571411699,-0.00610249511403912,-0.00195430828581502
gumbel,100,1572,1.05263157894737,0.05,-0.566015400551851,-1.88346490783229,-1.57490025881281,-1.87782915393497,-1.80736582664029,0.715305363849632,0.0622380508120719,0.216422971276491,0.0655765307835675,0.1007908904431,0.0649353143025782,-2.10711328012873,-1.80259954508296,-1.92134006267701,-1.84576676934027,-Inf,-0.00690168628559768,-0.00803982669276818,-0.0128230462553199,-0.0123114841499231
gumbel,100,1573,1.05263157894737,0.05,-1.64278333575668,-1.2424070087989,-1.34514848421649,-1.33999104147017,-1.73022123174232,0.182887999096444,0.381944748078602,0.331499535214899,0.332906360464065,0.139882395721313,-1.87285656980189,-1.75772832143509,-1.77878305519763,-1.76597243993396,-2.14750958738506,-0.0250600569958864,-0.0084944559143782,-0.00653363463141604,-0.0164158497133989,-0.0182485490838739
gumbel,100,1574,1.05263157894737,0.05,-1.6985778936743,-1.73456636836357,-1.93240655241993,-1.00434429074272,-0.826247914887458,0.152253996152405,0.134939476227261,0.0371389729319341,0.496704156871593,0.584674231357118,-0.868129134299538,-1.118293403197,-1.3262641304091,-0.544145493305315,-0.221611206607131,-0.00804049659700984,-0.00478331698025522,-0.00552157625901817,-0.00319877490199377,-0.00199382160783153
gumbel,100,1575,1.05263157894737,0.05,-1.91814845891138,-1.99647035144678,-1.99925090502801,-1.99993761706009,-1.99983120132267,0.0463145454300874,0.00523411791195856,0.00286434944625308,0.00553684507758825,0.00608802378247581,-1.71234339801636,-2.05484049535461,-1.94333710929885,-2.16648821075583,-2.2127415946365,-0.0159887697950425,-0.00411601433243467,-0.00344750842143069,-0.00989005660424502,-0.0109842467506199
gumbel,100,1576,1.05263157894737,0.05,-1.99998060274226,-1.97500935345749,-1.99442652094014,-1.7630709716411,-1.99712424695795,0.00504289869607196,0.0173527102064391,0.00669116253992967,0.122544764673572,0.00697854425680395,-1.72364837138832,-2.21280133428429,-2.23351329455623,-1.82137085113854,-2.09205232123519,-0.0149015097778819,-0.0110885127448864,-0.00968953484223355,-0.0153072619096254,-0.0191888418499214
gumbel,100,1577,1.05263157894737,0.05,-1.47511292770412,1.86030224556699,3.63807004930602,-1.45556809112334,-1.1813479462481,0.268781848498121,1.91556794473108,2.79482381757957,0.275066763933446,0.411730156851069,-1.54004351679204,1.79974017440779,4.07381279217796,-1.66033207172931,-1.75181050525699,-Inf,0.00828249261635565,0.0175833280746307,-0.0104017162706698,-0.0115955927296591
gumbel,100,1578,1.05263157894737,0.05,-1.86017816532696,-1.47119854167279,-1.43066276829515,-1.82139474912023,-1.64504095625193,0.0771833074604867,0.266516039713089,0.285925523502752,0.0948337303297375,0.182010659296548,-2.50994545213488,-1.34239112851618,-0.926972790398795,-2.34342072962301,-2.06356798086537,-Inf,-0.00755575365596307,-0.0061584435180879,-0.017596686734285,-0.0182474669838527
gumbel,100,1579,1.05263157894737,0.05,-0.753001342003301,-1.76487750402119,-2,-0.475665434859557,-0.786426249508835,0.621758248974012,0.121534712589943,0.00255108198742242,0.759451153466433,0.605040138086513,-0.587679103625276,-1.6503114975452,-2.06170372393368,-0.38760502878537,-0.404554814626996,-0.00869230391017973,-0.00985568314763812,-0.00733714034343641,-0.00788252012121458,-0.00840482889639117
gumbel,100,1580,1.05263157894737,0.05,-1.99363014115331,-0.546528896792678,-0.0517346795223486,-1.99947359788887,-1.93116781800732,0.00884723345058383,0.72713578542802,0.972422351660348,0.00590413730159412,0.0406224700988769,-1.75002956531535,-0.863316984946558,-0.296706451857158,-2.21287456902515,-2.36565851828357,-Inf,-0.00937796407241529,-0.0101599814252237,-0.0138894845370957,-0.0199956185772092
gumbel,100,1581,1.05263157894737,0.05,-1.28298394070822,-1.4534001379848,-1.61939398325897,-1.52977348229628,-0.846977417224526,0.359376000113987,0.275112503658399,0.193297815858025,0.237665142825044,0.57491991646029,-0.970832254376395,-1.18156319795424,-1.38946903059169,-1.47187399920535,-0.472115219953089,-0.0121478386490545,-0.00886845350564427,-0.00909766627212838,-0.0130723934128039,-0.00882930700303837
gumbel,100,1582,1.05263157894737,0.05,-1.96833918179803,-2,-2,-1.85725484909128,-1.55440929917822,0.0200671423169836,0,0,0.0766002407649732,0.226159883110414,-1.44139959213702,-2.73472109239216,-2.74960482040017,-2.19463105718175,-1.67861779344263,-Inf,-0.00184600154273967,-0.00198800053195467,-0.0106684085798241,-0.0095985975445253
gumbel,100,1583,1.05263157894737,0.05,-1.98943843945295,-0.935637856938545,-0.653048092234375,-1.30523329065482,-1.21247026749099,0.0114120237358427,0.531222407430035,0.671216618469581,0.348500322648268,0.394536521924009,-1.93222003215003,-0.714650246326046,-0.291415839597336,-1.12143310438986,-1.10961554776187,-0.0171094736266555,-0.00110953307217002,-0.000737553490757462,-0.00516619282272429,-0.00534120290713377
gumbel,100,1584,1.05263157894737,0.05,-1.9838356233444,-0.638817793942922,0.0758387772188884,-1.99831050432008,-1.9497916106697,0.0157189445472897,0.679585473411172,1.03296372984834,0.00665823753186123,0.0316546070588391,-1.85324534866994,-0.815388160019807,0.110308927564565,-2.28391400508327,-2.49269025453301,-Inf,-0.00684241293381054,-0.00403311282778406,-0.0152134984344573,-0.0179357381992861
gumbel,100,1585,1.05263157894737,0.05,-1.93513890332512,-2,-2,-1.70735845467753,-1.91325280704877,0.0355992194259577,0,0,0.150283072383812,0.0475512657456962,-1.15811820398064,-2.34461952187075,-2.47900797637089,-1.83017026613587,-1.68627364680755,-0.00758627862975255,-0.00364023418912458,-0.00351746335617624,-0.0123879359797452,-0.0112524647570287
gumbel,100,1586,1.05263157894737,0.05,-1.43826115480162,-1.69263811182645,-1.310261527119,-1.99576246436261,-1.96794212557494,0.281996140160089,0.156982949707997,0.346443003292408,0.00717281009243138,0.0205397455410734,-0.749544723312958,-1.59683424160351,-1.15866521922963,-2.00349954952307,-1.76966628541453,-Inf,-0.00588933264975353,-0.00599145611317786,-0.0101484082615801,-0.0105479987933351
gumbel,100,1587,1.05263157894737,0.05,-0.930224060032477,-0.424103639893291,-0.473912662262802,-1.32796097973904,-1.16664655158205,0.537220895688456,0.786259465149307,0.761638323360271,0.33843913149666,0.418727853937632,-1.26726631866198,-0.774171785953894,-0.748170152441026,-1.62292826816819,-1.45624747858701,-0.0275600294816175,-0.00731737774883979,-0.0078129648151609,-0.0129807418238006,-0.0162951384868591
gumbel,100,1588,1.05263157894737,0.05,-0.416108105171426,2.76111886510858,3.93518490938726,-1.61399722540735,0.170062572570271,0.789621849062512,2.3623034611045,2.9433501052527,0.197781140137473,1.0807166785561,-0.134048123210353,2.63883542939569,3.94301606456318,-2.28998672989711,-0.205180998892452,-0.0100779954493867,0.0105860516175786,0.0158388744467647,-0.0151060405356876,-0.00670446471560562
gumbel,100,1589,1.05263157894737,0.05,7.14558302328017,2.87101706102373,0.757327192219987,2.91400285383653,4.74997717193315,4.53225939341167,2.41693431684459,1.37131092346853,2.43741299875347,3.34684547840407,7.01661385670532,2.96664742583885,0.59413666259874,2.91102145914412,4.99716481982666,0.0340435677925454,0.0131815827195773,0.00074739736311301,0.0146546628902356,0.0230467182496761
gumbel,100,1590,1.05263157894737,0.05,-1.20198349229115,-1.40407620121415,-1.78310409860087,-0.321326389202593,-0.878113712613552,0.399242446608761,0.300361247108467,0.113412257406564,0.835569051102949,0.560077386280211,-0.911377857273988,-1.37303753889436,-1.91419399543094,-0.123414587386853,-0.672857435318569,-0.0125440670652599,-0.0140177931892159,-0.015010187464676,-0.00818507165559745,-0.0119449776844373
gumbel,100,1591,1.05263157894737,0.05,-1.99131867018147,-1.08492652396468,-0.524058724093725,-1.99985473052653,-1.99308713607227,0.00928269582804064,0.459095457463821,0.736736220315908,0.00563929749878719,0.00996875205904249,-1.52166768340797,-1.46822852113582,-0.839883432312222,-2.18497792744192,-2.44572957770788,-Inf,-0.00915698332281982,-0.00864256588777876,-0.014322481242435,-0.0167201293460031
gumbel,100,1592,1.05263157894737,0.05,-0.954658804115877,3.63818258772493,3.9459364477284,2.73360760778428,2.4866867441864,0.52603741701796,2.79515324241955,2.94678133170986,2.34904308190342,2.22689311369628,-2.15552629096335,3.83571598877937,4.8277542818549,2.42543027915877,1.87021494922892,-Inf,0.0188727075106572,0.021655735761067,0.00961330857018433,0.00845472014697136
gumbel,100,1593,1.05263157894737,0.05,5.93061240527716,3.34477620851885,1.44446865550766,2.97135690353282,4.92785506020731,3.93037594357812,2.65084663591818,1.71009843237419,2.4667494106679,3.43441667767977,5.5462558269821,3.48723732873134,1.64029336559629,2.63304598534219,5.10319604755381,0.0294815718513155,0.0123303050297864,0.000857860395122239,0.0122458016902063,0.0222853191558401
gumbel,100,1594,1.05263157894737,0.05,-1.96850247231577,-1.46228181910541,-1.41817739866588,-1.59700990592392,-1.88750684926371,0.0208012716869495,0.272641717619919,0.294819486403298,0.205224655873173,0.0612935701411726,-1.76104911818339,-1.87920707599202,-1.79211350636542,-1.84635046104683,-2.02478661662556,-Inf,-0.0129138491515134,-0.0140699746113914,-0.0138869394215054,-0.0139868051833891
gumbel,100,1595,1.05263157894737,0.05,-1.94568161318199,-2,-2,-1.96824856441578,-1.99967214772571,0.0333586213166122,0,0,0.0200457695738085,0.00441743430263835,-1.62181733492313,-1.65749983377821,-1.62198955259177,-1.6825368115509,-1.60534546317231,-Inf,-0.00156678512172468,-0.00151715550649202,-0.00949916393702918,-0.00968713853220835
gumbel,100,1596,1.05263157894737,0.05,-1.99894064591365,8.53731626539977,12.3976175453267,1.98290744824158,2.79956804672645,0.00644227977592643,5.22059763490881,7.13140799374809,1.97688771831568,2.38120955197524,-2.0427714250925,8.2570886183952,12.7329724591233,1.81217751330453,2.23556289016258,-0.0167169649845587,0.0403008417061449,0.0583868012551334,0.00709472434165722,0.0101965590474283
gumbel,100,1597,1.05263157894737,0.05,-1.87136219851819,-1.23798693091926,-1.39881996414917,-0.665319666463947,-0.782971947541428,0.0673535964474782,0.381630008200837,0.302724844010999,0.664676141103605,0.606063981651466,-1.23733932336202,-0.977690278894109,-1.23593353657652,-0.248140358447348,-0.265026011447911,-0.00940932875375188,-0.00646100252718436,-0.00883922766311331,-0.00334867091419694,-0.00331483959918124
gumbel,100,1598,1.05263157894737,0.05,-1.63169518310564,-0.44122687523786,-0.580325917158623,-0.204722425579282,-0.115596759242055,0.188448240419305,0.77586802503932,0.707123232407734,0.893571878876308,0.937296886575088,-1.87268618259008,-0.146735222020352,-0.0987909486278331,-0.145009357990971,0.00324401606721425,-Inf,-0.00242721176567683,-0.00341277575917034,-0.00243570134345396,-0.00116105918254899
gumbel,100,1599,1.05263157894737,0.05,-1.56427802530845,3.59756532648457,4.60006948940793,1.04545707883305,0.61387453800129,0.223274575228876,2.7770654672934,3.27404693924735,1.51311697013717,1.29986902026094,-2.23633279491466,2.95399920280962,4.14613053327374,0.815862088908191,0.0797489157042817,-Inf,0.00903582694106743,0.0111093491365377,-0.00134791291916046,-0.0053508220084545
gumbel,100,1600,1.05263157894737,0.05,-1.13474103530696,-1.75326434153306,-1.91704402172413,-1.6758462919768,-1.40581997645892,0.434843443663667,0.127012400538164,0.0452356329579928,0.166085210513118,0.299725354360118,-1.2730524513268,-1.60644712316261,-1.60959652499617,-1.88287057755041,-1.48397257726838,-0.0159442516708984,-0.00882996607378575,-0.00902740240513315,-0.0144782560296039,-0.013056437430353
gumbel,100,1601,1.05263157894737,0.05,-1.99998566796299,-0.532080274693833,-0.50699980484882,0.286607480702513,-0.84937007860555,0.0064229151433677,0.731959043075224,0.745188415068853,1.13706629110525,0.574336345886899,-2.15395446362413,-0.591653103103685,-0.507198152381844,0.26289563933679,-0.769943627406453,-Inf,-0.0134373370281292,-0.0147169191379432,-0.00936328007607944,-0.013530684676516
gumbel,100,1602,1.05263157894737,0.05,-1.04249968997065,-2,-2,-1.85776183024582,-1.99779455965509,0.482191114105891,0,0,0.0750843097150264,0.00747102766765564,-0.406889737155688,-2.22693675988163,-2.16818218939403,-1.70186180071513,-2.1658733924341,-Inf,-0.00538352305733008,-0.00317761653665744,-0.0136404317736891,-0.0203020490122098
gumbel,100,1603,1.05263157894737,0.05,-1.1514412979954,0.0802553187097326,0.0536242363574013,-1.1803935899462,-1.48436562761587,0.426641350677877,1.03736310501825,1.02466851875545,0.412731345496986,0.262281507601482,-1.64435662453701,-0.66082002022126,-0.495287175177774,-1.90534514997469,-2.17692512086815,-0.00863784130814981,-0.00429568467808694,-0.00667709271489011,-0.00794260863270964,-0.0098033831572463
gumbel,100,1604,1.05263157894737,0.05,-1.62487978005346,-1.98184597430024,-2,-1.40663156511075,-1.58209664277833,0.190434112803545,0.0139743592382343,0.000180665803823476,0.298611425956659,0.211379917283315,-1.37448207551139,-1.82560591630125,-1.9576412858283,-1.32795256169472,-1.27619008880213,-0.0196775866825822,-0.00954270562824896,-0.00716261884948635,-0.0141469240504761,-0.0145714909638101
gumbel,100,1605,1.05263157894737,0.05,-1.11280742141831,1.82707836894768,2.55355022032451,-1.28282905580079,-0.48352901234411,0.443912712280132,1.90005877385224,2.25947908009172,0.361160502470883,0.757217749902248,-0.83341510434754,1.59114547320134,2.56039695991953,-1.71096751387958,-1.01624968990908,-0.00976546029116081,0.00371466408699088,0.00646531155405613,-0.0127257963313964,-0.00905166883971711
gumbel,100,1606,1.05263157894737,0.05,-1.37607066773663,-2,-1.99710062085771,-1.99840147730175,-1.78464939750627,0.315219250217645,0.000845023804532565,0.0046954772536902,0.0061013991842466,0.111970511898886,-1.15068823306926,-2.41470569224446,-2.50248974200735,-2.08977488902573,-1.76877417105676,-Inf,-0.0122947885102295,-0.0137876063104653,-0.0192928137279454,-0.0185599866065455
gumbel,100,1607,1.05263157894737,0.05,-1.99313663645991,-0.435907260067028,0.0993726682128915,-1.81809981664889,-1.37658491866761,0.00865346686069698,0.779571803301003,1.04457913249489,0.0947605921664826,0.313844636906945,-1.71729706481639,-0.325552987359265,0.349849833026719,-1.68525685583534,-1.44111219358029,-0.0153863993743056,-0.00936342549712358,-0.00919152081992284,-0.0139329170251412,-0.0142200476694139
gumbel,100,1608,1.05263157894737,0.05,-1.96741111389884,-1.34687467237043,-1.04774247582013,-1.86841463924653,-1.80071483978218,0.0204787527994339,0.328606773802255,0.476809747863553,0.0704570736797534,0.103790785960722,-1.46117096277873,-1.3444320196972,-0.96335739584178,-1.95806457016439,-1.77954783034233,-0.0154222400544797,-0.010202696441857,-0.0099716082545179,-0.0166124729705062,-0.016487906709371
gumbel,100,1609,1.05263157894737,0.05,-1.31618826700986,2.59233009507705,4.86962630359155,-1.73130729185914,-1.22922557978891,0.342936473336055,2.27854088185304,3.40602235604132,0.137786860407989,0.387200762594861,-0.815727632073575,2.23041718613504,4.56297746043503,-1.64083623802621,-1.509691346737,-0.0137300574550429,0.0112558873557966,0.0223905057419996,-0.0125114528902541,-0.0116788103932952
gumbel,100,1610,1.05263157894737,0.05,-1.87012091617621,-1.95166560968355,-1.99975331310787,-1.60415210991652,-1.61483116998116,0.0682217128442144,0.0282341880691356,0.00320402172821333,0.200183536631641,0.194961730613684,-1.19620281897535,-1.66012513826672,-1.80981305576043,-1.30004583486405,-1.2117669839848,-0.00806883089019741,-0.0068014785835809,-0.00668162197221107,-0.00769810359633042,-0.00811951940664899
gumbel,100,1611,1.05263157894737,0.05,-1.63904747239497,-2,-2,0.0376171940124976,-0.263220158004729,0.187714806513844,0,0,1.01347320049239,0.865049940614755,-1.23897785111622,-2.24565038359055,-1.86554051095869,0.126126775512734,-0.38894091172674,-Inf,0,0,-0.00305889757076737,-0.00462794671290979
