cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,1064,0.5,0.2,13.190907619637,4.9866156759114,0.809732407281732,8.97748713321879,7.9500580413142,7.56019216970456,3.47913949320428,1.4013456809315,5.4639892168417,4.95343202907898,12.3781620248653,4.88989819953663,0.545501787001775,8.85128160919446,7.75426652562925,0.0326335043327859,0.00785141931539728,-0.0037320512808151,0.0202164218631288,0.0161413182791208
clayton,200,1065,0.5,0.2,21.459653916591,6.60024189620001,0.661013230413949,13.2209272234668,12.9339106885009,11.6747055658627,4.28174414240979,1.32666972785156,7.57551831810093,7.43264080096247,20.0709935556303,6.7720739062231,0.797271617494006,12.8186952260708,13.0828570996371,0.0497385972294855,0.0135852134059058,-0.00127677784665495,0.0300168385238133,0.0294402608431192
clayton,200,1066,0.5,0.2,40.755030859381,17.2832964214398,5.61947910051351,28.6728194328294,31.8468620946974,21.2732518953466,9.59601965208138,3.79353109313328,15.2618359766953,16.8411768498109,39.9218389769088,18.2632295144425,6.01652086871948,29.0108849476286,32.984523446836,0.100492641776596,0.0417242846651116,0.0123402414162135,0.0719615529629839,0.0786988626932707
clayton,200,1067,0.5,0.2,40.1557155341681,25.9531715641174,13.6933468528871,33.8242468884979,31.8887047931007,20.9749796090614,13.9100140423881,7.81101238167167,17.825134936715,16.864258455207,39.6499292658247,26.5668895428204,13.8260022503789,33.7756872775898,31.53713929017,0.100088715686382,0.0615968981436377,0.0297760250562491,0.082497314050055,0.0732631439264138
clayton,200,1068,0.5,0.2,20.8388814678419,5.53592426362987,-0.0435133936547634,11.8480569980405,11.3990670350384,11.3655464535764,3.75247403664471,0.97683561551422,6.89212870960398,6.66932075198808,21.6775594463791,5.84982332864445,-0.171010697058098,11.7199418891265,11.8763351064563,0.0499651632426166,0.0120258074353128,-0.00257060324125493,0.0295374742150767,0.0272926097765041
clayton,200,1069,0.5,0.2,26.8500228505778,11.6116539637683,3.35421618714594,20.8098039483752,23.9425989131663,14.3555230563544,6.77410894849621,2.66634497086685,11.3498299730413,12.9085513311037,27.299129771787,12.6602461009437,3.94124033515932,21.21313851606,25.2384399377075,0.0642660957989038,0.0284258943809175,0.00670420171762115,0.0524524817213962,0.0591449861151021
clayton,200,1070,0.5,0.2,19.9793659744976,6.39983900342153,0.36791945510316,14.6706998188276,16.669764750826,10.9371023607481,4.18131587629889,1.18062460316033,8.29586208077671,9.29025620640187,19.6590702125533,7.12156739059957,0.74595815916384,14.9154778049138,17.6936515165401,0.0481753352602124,0.0145424078720427,-0.000213773545457931,0.0348257000316803,0.0404494591447224
clayton,200,1071,0.5,0.2,46.4696198078383,15.0425866020786,2.36507829334553,29.210934017434,31.6402990100034,24.1157655161176,8.48148018967706,2.17453689091491,15.5298495082105,16.7387826644227,46.0051448105328,16.1151095997593,2.85002074284954,29.3467718073235,32.9337332471507,0.11692513759954,0.0348269172346979,0.00228736561415022,0.0717405621786678,0.0764058435488517
clayton,200,1072,0.5,0.2,28.1584929897246,11.0708775696178,3.85200516608221,13.2849221371602,17.1063404360506,15.0061222344552,6.50615977223901,2.91496392543342,7.60700638759494,9.50831733979379,29.1506092703984,11.378061508904,3.49849268817993,13.1048300661102,18.1304498775476,0.0679298352866083,0.0227653810232801,0.00413018121720025,0.0297021980018717,0.0384993348085125
clayton,200,1073,0.5,0.2,34.3375573862097,27.1715501628925,15.7560712838339,35.7291160784333,36.5220325973179,18.0803272785916,14.5153215450128,8.83630707084366,18.7726419239359,19.1675466201114,32.4873789512824,27.8551830089227,16.3923547884698,35.8135404492576,36.4963466202716,0.0836901680732129,0.0658595548652518,0.0367451464235885,0.08692130502188,0.0884328942494602
clayton,200,1074,0.5,0.2,13.346517192277,4.49167842899896,0.254065876433816,9.57905138791134,7.80499786529099,7.63860746568592,3.23286695132212,1.12455982926342,5.76364835686785,4.88140306260632,11.5797105030023,4.35364137668874,0.215998178511766,9.17456269707907,7.20734570938789,0.0290569960924141,0.00536488065220488,-0.00459955160544668,0.0202203306853856,0.0145449250725746
clayton,200,1075,0.5,0.2,31.6783295280021,13.9483179787475,4.92405740107327,20.1811199912806,24.5225636628318,16.7576469866086,7.93704349570258,3.44760911293136,11.0376690798512,13.1973986391832,30.8194813755068,14.6240800868837,5.25019428854838,20.1351690212749,25.4686186030168,0.0742602422344339,0.0338171441168614,0.0118399732463985,0.0480509036098802,0.0594140818904715
clayton,200,1076,0.5,0.2,30.7361716293439,10.9877338552265,2.28105681685951,20.6270937697165,23.9086949238616,16.2885444411797,6.46401833593371,2.13291642206428,11.2589977806642,12.8915763116928,30.1449614261307,11.7082135162549,2.39411899796979,20.9952273149042,25.0822798035766,0.0789182861224849,0.0265384722904988,0.00270114603294322,0.0520711394160559,0.0613786058541598
clayton,200,1077,0.5,0.2,27.1566323717543,16.151885035624,8.44093114552364,18.1206244599592,21.2666903955644,14.5080899649907,9.03356758061764,5.19744521718343,10.0127176655632,11.5783990588842,27.1538520891658,16.5984711321949,8.51431316301487,17.9675998975916,21.663413989581,0.0667032145784541,0.0393186263094788,0.0197204699718877,0.0432154808069839,0.0504718782226572
clayton,200,1078,0.5,0.2,24.53057439936,11.6081985530481,5.02022944607762,13.5608596062902,17.1507505431954,13.2017129568642,6.77299284040367,3.49532761604856,7.74429427431217,9.53058072257452,25.0434017808073,12.120646524482,5.17555268426941,13.3668464581593,17.8190411686231,0.0594730284062136,0.0259452539599187,0.00912495598603915,0.0317751510816787,0.0395919246049199
clayton,200,1079,0.5,0.2,14.4261293523314,15.4068853044393,10.9684630408066,15.580906656089,20.1272399627807,8.17479479820767,8.6620813325042,6.45404848360728,8.74881727010371,11.0105212213359,13.5798460805847,15.9648319694525,11.6275344213812,15.6702111341038,20.4039757680291,0.0359046851126886,0.0403631265499764,0.0284360842357878,0.0404068369291657,0.0530560305023287
clayton,200,1080,0.5,0.2,47.9778885213443,18.9117842013364,5.12564289535163,33.022807412705,34.5151382024566,24.8662484937291,10.4066239542606,3.54834224353372,17.4263224174903,18.1689332909985,46.35209162637,19.7477558184301,5.35881285057361,33.1100548922202,35.610727459781,0.120312374994647,0.042331044910947,0.00657098625980283,0.0808112818883351,0.0825138613264416
clayton,200,1081,0.5,0.2,13.2904875225202,5.02983207174093,1.43539240212133,5.67708744237276,8.1025387623702,7.60934447827363,3.50044285333998,1.7124426071175,3.82191591729221,5.02889163898477,13.907466071585,5.14936827058286,1.2072710647702,5.60635178846813,8.581666185284,0.0306375013549867,0.0112105864915359,0.0014720310948196,0.0134435686662392,0.0186061149901792
clayton,200,1082,0.5,0.2,8.03964741696645,2.27942517749379,-0.377682783585559,5.15303055465502,6.4941902803472,4.99728285561189,2.13147472772196,0.809419798704725,3.56130787782413,4.22826291118706,7.36425868446511,2.51641160196732,-0.0520884102212513,5.03334639527828,6.63648479025734,0.0188969984492759,0.00171029692561923,-0.0040453624538091,0.00898151136550936,0.0130186210840292
clayton,200,1083,0.5,0.2,39.1605752208481,27.208091428725,17.3468796142075,24.3378815676139,32.9073009628483,20.4802744960768,14.5339495762316,9.62790931914088,13.1059274723126,17.369406602566,40.7920421290631,28.1821969496056,17.730003841884,24.0461216151475,34.1686582695516,0.0944882850234762,0.061440494454202,0.0365171089462567,0.0556608821558019,0.0745449563554161
clayton,200,1084,0.5,0.2,21.2713216351304,6.46886705871582,0.34526838439873,14.4239785397786,15.8398511868884,11.5802717013753,4.21589657715902,1.16957428432176,8.17326169521983,8.87767623178337,21.2282114740475,7.13809157576801,0.654455085821481,14.5824702738345,16.7581123978323,0.0525340239400218,0.0141449670337698,-0.00214601290471503,0.0362971607795224,0.039789384164771
clayton,200,1085,0.5,0.2,9.67248360590172,2.54143629991363,-0.401776091086966,6.12780872966504,6.78077212011623,5.80935561983123,2.2620810082525,0.797947004502185,4.04603718577849,4.37097211562205,9.4917073092772,2.74123008798423,-0.365894600709553,6.1749516594585,7.11285720454208,0.0245982949876722,0.00288847250478058,-0.00475714043024707,0.0144177686485403,0.0153931752275168
clayton,200,1086,0.5,0.2,16.4665861910832,8.70690811434127,3.30837040428125,12.6804024456893,14.15602138364,9.18951739784191,5.32946193173745,2.64383307735968,7.30614714907022,8.04012822607885,15.5369218678376,8.91945210348852,3.4317824898121,12.5869583636571,14.4103648791138,0.0363856782446605,0.0196391409743066,0.00590421101396105,0.0289455682941278,0.0330713610048775
clayton,200,1087,0.5,0.2,56.1179488131646,22.9276143315095,7.49292842451983,35.4612398985285,41.9764341666401,28.9156905080822,12.4041796503842,4.72568184975682,18.6392036616619,21.8804422329178,55.478075287052,24.190787922167,7.94406044211781,35.6825050863766,43.8773105786808,0.144693403606259,0.0570089232419849,0.0163148954129305,0.0923352243864212,0.108325491639806
clayton,200,1088,0.5,0.2,40.5510519382347,19.2310815333189,8.20561998710557,25.7058340122011,31.9838319673606,21.1715755480627,10.5650274529162,5.07999998949602,13.7858273628627,16.9093531399611,42.4348452000497,20.4025313561971,8.50208131296409,25.9541952965758,33.7569779405545,0.103808630901603,0.0479241275708377,0.0191169634373583,0.0656645293102446,0.0812592276881319
clayton,200,1089,0.5,0.2,36.5511582199395,16.9167923516989,6.70603016209949,22.8432303085159,23.7646948283293,19.182239285641,9.41454221949279,4.33461699668661,12.362585672506,12.8216009505214,35.9363786295355,17.3628145489359,6.77587231353606,22.4496184457545,24.1450681411368,0.0850877742627701,0.0368329351734036,0.0122292160738621,0.0511516190927535,0.0522045174529213
clayton,200,1090,0.5,0.2,37.6385221912342,22.8485019155888,11.531103083628,30.1286800412743,35.6956897106236,19.7221437533073,12.3645494302492,6.7344251704216,15.9861538786517,18.7558913694584,37.7750382885514,24.0112121923693,12.1851886376679,30.3823967274521,37.068624655009,0.0960309652349039,0.0593532443908552,0.0294228899264575,0.0788202143665607,0.0926526451575501
clayton,200,1091,0.5,0.2,38.5738998515161,22.8540344209189,12.4136305968096,24.5112901778302,31.1220623461597,20.1878448377278,12.3676503878023,7.17373955089129,13.1917357384776,16.4812211498936,39.2781223505041,23.6335624435141,12.4728697834473,24.5895693303972,32.0060077313304,0.0915780935578294,0.0522018016123292,0.0261761200564499,0.0568752462698392,0.071455885943845
clayton,200,1092,0.5,0.2,17.8821755624495,8.09087529035694,3.09500331153343,9.78067270947059,14.0650913770553,9.89388028309239,5.02292671575612,2.53764630574247,5.86332591347599,7.99472690120451,17.3844798556809,8.38852821105698,3.14091935666556,9.80465196266609,14.6780049103664,0.0412028784051165,0.0180717633133401,0.00446677333069933,0.0224513387177536,0.0335689595617376
clayton,200,1093,0.5,0.2,21.0905553027019,18.8519713262511,12.5113440658323,19.3277731013091,23.472547681586,11.489939066814,10.3764473935476,7.22215635519021,10.6130986910454,12.6750540248916,20.6190166728088,19.3210614823073,12.8393270601008,19.272621507453,23.97704375503,0.0542840835143574,0.0453455211690247,0.0274438413068188,0.0488911103997429,0.0586175112313252
clayton,200,1094,0.5,0.2,31.0465208344434,6.04379730421097,-0.688120645157668,14.1233703985214,14.798125552836,16.4438399176127,4.00496630173884,0.655425563361406,8.02430830635389,8.36058117348824,31.7894249435462,6.57628080185767,-0.499252947675978,13.8378919466327,15.3794385468696,0.0757383454784492,0.00974020737595783,-0.00530271179870329,0.0327024943111172,0.0320167258402759
clayton,200,1095,0.5,0.2,20.230950251599,5.37480679243019,0.475506807464318,8.84684221179955,13.0605610894116,11.0627698453917,3.67146895772795,1.23380006432199,5.39881735276333,7.49532153028403,21.2194610450453,6.04650296350384,0.911194457802826,8.8304455773173,13.8803343515498,0.0487697364969768,0.0115567072930145,-0.000324047049467077,0.0204822504944399,0.0308261789412947
clayton,200,1096,0.5,0.2,24.9534709593787,7.90824472568518,1.05636936890607,14.7029077737969,16.3981536806231,13.4119818889557,4.93228833209961,1.52345733462838,8.31253453631579,9.15583853886452,24.113209322308,8.31228366271912,1.22511413770771,14.4544934990051,17.0008793762909,0.0624330925084257,0.016291740810628,-0.00162414019048681,0.0363188894331336,0.0402451548660159
clayton,200,1097,0.5,0.2,22.0198143202872,11.2960806433361,4.90797237164026,14.4421561069996,18.8142903840517,11.9522764883237,6.6172051344582,3.43897686232057,8.18246550742334,10.3576368079748,21.8329161729696,11.957050432537,5.40379557655917,14.4534047781138,19.4717505447621,0.0524567706134561,0.0286975191732637,0.012850465306658,0.0360474071189834,0.0466176737374183
clayton,200,1098,0.5,0.2,12.0801095188601,9.97061948147248,6.05528827016383,9.95277310356812,9.84597354467848,7.0078814991724,5.95857307405495,4.01070996324772,5.94943314202144,5.89708442949159,11.2674639348966,9.82943852629842,5.97592889110358,9.63392229718832,9.08485185348277,0.0258836133333738,0.0197199533427591,0.00945158668477643,0.0213324780103248,0.0181850254761176
clayton,200,1099,0.5,0.2,24.5985939561552,11.7309677722314,3.8343817991239,19.8415016000441,19.5741984085498,13.2354786718896,6.83401212249424,2.90550574611997,10.8688161489233,10.7360212550023,23.1442213862319,12.108531471719,4.10690069046509,19.7227996391589,19.8097573400657,0.0591153778099466,0.0249027678562862,0.00445152256484487,0.0468218702222005,0.04523581070304
clayton,200,1100,0.5,0.2,17.0264037702816,4.07595504194688,0.0793555643139126,5.43746462714576,11.1382811997421,9.46832547574999,3.02519312019085,1.03661203762391,3.70268003295179,6.53879496936314,18.6566545278176,4.83564156498445,0.65879134285259,5.37565431702074,12.2279254002523,0.0420751188041097,0.00878802225411691,-0.000629333685050492,0.0126364876110221,0.0272607666557073
clayton,200,1101,0.5,0.2,14.7142528433861,0.715200011218855,-1.84616837627053,4.42009186353597,6.11399186653829,8.31868657973335,1.35372467906384,0.0793090175540051,3.19672023570129,4.03967510265078,13.914904256961,0.879131186323847,-1.77182651892871,4.24348620688611,6.18196249548112,0.0313675939195782,-0.000524770476848997,-0.00421602607723499,0.00950800222224587,0.012020003913068
clayton,200,1102,0.5,0.2,54.3994056926023,27.7947919411644,12.8446704395569,34.2138530599989,37.8861473416064,28.061232757787,14.8262658501065,7.3885802665333,18.0193779913423,19.8470387048037,53.0702243346801,28.4574501396653,12.8158350017047,33.9319812061465,38.4837981918699,0.133722110925341,0.064389968949692,0.0274528133423539,0.0824722915232017,0.0889225684662019
clayton,200,1103,0.5,0.2,9.53545590777107,5.16864295828256,2.30936598971313,4.89941760770069,7.01636329326561,5.74104444131605,3.5692678767475,2.14668103763615,3.43554166587539,4.48840046359421,9.40942096284407,5.17913295008297,2.3516032116495,4.47001498784894,7.1397329475615,0.0209971761921334,0.00805765898996239,0.00139795322758983,0.00676179795721744,0.0123640133029577
clayton,200,1104,0.5,0.2,25.7374561583274,4.85071580278867,-0.851177841958737,11.989432692825,14.3586997867926,13.8021085438107,3.41115979745423,0.574741200721617,6.96226553925378,8.14111717114495,24.8085424115343,5.25210237908798,-0.882132812557403,11.9823497279465,15.0092922357791,0.0620834003029803,0.00781646234507037,-0.00582065151987987,0.0272388422743472,0.0324895060950466
clayton,200,1105,0.5,0.2,14.896904206407,-0.775508748892467,-2,3.39735140204689,4.32446677507376,8.40902849736238,0.612517418319116,0,2.68782375845394,3.14918537138082,15.872352602501,-0.810362073148033,-2.39115297430327,3.31859508863531,5.02559388682055,0.0369736562441073,-0.00264009044325183,-0.00223558511230275,0.00789952946468478,0.0102983785045908
clayton,200,1106,0.5,0.2,43.0961041541283,19.929739677495,8.86014889319019,23.7464172960098,31.8092329537448,22.437699894911,10.9125986096231,5.40523368792369,12.8113480420897,16.8228740567136,43.8790065644834,21.0461762642202,9.39038540451369,23.7370131108486,33.1554312762063,0.106840651688536,0.0486044013622296,0.0214296295527296,0.0589581074624504,0.0774776467488187
clayton,200,1107,0.5,0.2,39.5785746543259,16.4708301616473,4.81771267696632,27.1620965029099,26.3571358650466,20.6873721431213,9.19263863353222,3.39558374562345,14.5107378467685,14.1111910404693,39.1307964009785,17.0334825820018,4.75532580272537,27.142814125025,26.9731313571676,0.0975789838909267,0.0347051061004733,0.00504127846980589,0.063008468393898,0.0577492590108019
clayton,200,1108,0.5,0.2,41.4750184891657,15.4142858580077,4.41914778188791,23.3520357759781,26.5029420456919,21.6311765040456,8.6669656970907,3.19724485405212,12.6152576612927,14.1830201956994,41.5846389038684,16.0234359249952,4.20045694989962,23.3120062562221,27.8165874793991,0.106701684451189,0.0359373010422481,0.00666529997967359,0.0585770233125847,0.0664250648871024
