cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,1321,5.73628270702243,0.5,34.0156443308833,47.3402419187072,37.1424474486352,62.9562907989372,52.9661963013286,17.8341009932378,24.4285503570425,19.3829126206685,32.1572549355079,27.2143166293045,29.0086032354297,47.5361148599641,37.8349879376473,63.2311237105538,51.1011200921282,0.15930443916423,0.224485657701361,0.164650854964776,0.306846008504744,0.250695374184761
frank,100,1322,5.73628270702243,0.5,36.2895785617163,38.1509160129859,26.7432735008798,51.0087879734539,49.2224561156975,18.9594428021599,19.8782857148911,14.2322213572013,26.2431546575054,25.3587263364824,31.9315027459223,39.2162198454446,28.1681624778174,51.3920940011568,48.9201747911345,0.183739709339347,0.192370669468889,0.131941257263363,0.253865955979789,0.248821649216861
frank,100,1323,5.73628270702243,0.5,51.5078179303706,55.7725266561455,40.5131375839715,71.3381691416828,63.6160402402806,26.4944273983288,28.6036234611114,21.052127879381,36.3073602095029,32.4868884118083,45.2464547244972,56.0034271044451,40.7597320558657,71.287678366409,61.9549228059719,0.234174558407801,0.240253581289107,0.153168559699562,0.340959634442579,0.28280686627861
frank,100,1324,5.73628270702243,0.5,63.4414530460511,66.1508045399222,47.0524366912093,85.3620006066033,79.6781485599238,32.4030491030068,33.7398027654392,24.2876203784347,43.2485449224452,40.4352940728074,54.3637221685307,66.6472426219855,47.5673605350064,85.536598683912,78.2441880276971,0.301499421705105,0.343915533056993,0.242518363270767,0.438133512350982,0.40906917494539
frank,100,1325,5.73628270702243,0.5,63.8517532534117,61.7065358953307,42.0813475385315,79.0341560570083,74.2134642966402,32.6035792610076,31.5402364452225,21.8270847806834,40.1165134936963,37.7314160753448,56.3618325100576,62.1232979526198,42.2495042449644,79.2806065462382,72.9920684913171,0.311378237240971,0.320637054092013,0.217489971074882,0.403925618236973,0.378615885840849
frank,100,1326,5.73628270702243,0.5,42.7310983816711,53.5996126463028,41.7184400263248,62.4454164432654,61.9037950443322,22.146388782545,27.5258710590629,21.6462103172648,31.9041723674165,31.6366839313217,38.7669137283705,54.6575406901999,42.8601185702689,62.7987746527066,61.4721758052467,0.213283907600303,0.2767026751744,0.215085125330008,0.323910479050644,0.314941176307168
frank,100,1327,5.73628270702243,0.5,66.3366002092221,66.822118531681,48.9408681056223,81.2607221151664,80.9531667407744,33.8343344064361,34.0711417410914,25.2209260906984,41.2177713468467,41.0662350122652,63.220038030356,68.5454511157782,49.9209993490151,81.6607254921731,81.3763605229937,0.330192101397568,0.33152391557145,0.235830900974116,0.403281556795087,0.406666065441403
frank,100,1328,5.73628270702243,0.5,38.8071249115392,61.8563773944697,52.5311907141813,69.6218397512793,64.1370607038351,20.2092614361979,31.6130641648431,26.9977630835172,35.4576929693871,32.7432538663397,32.0318334109729,61.5385981873248,53.2119337063927,69.4607327100778,60.9088400305305,0.174186729904819,0.315967224431728,0.2667679911534,0.358668315223545,0.322701092574028
frank,100,1329,5.73628270702243,0.5,44.4136972407828,42.9652750821654,28.7023574220473,58.2366691895419,51.881151909849,22.9821461879601,22.2636296969211,15.2048871177917,29.8223940047837,26.677340190396,38.6221834649971,43.220569827704,29.147325787119,58.1873706009084,50.5482876467233,0.196500073848854,0.211375497503747,0.14052105820189,0.28365824379499,0.25045088759842
frank,100,1330,5.73628270702243,0.5,62.0881117813325,50.4635007267056,32.9364115501878,64.2213459180416,63.6423258282967,31.7320503949716,25.9745787332936,17.2989401956105,32.7851023755978,32.498930016179,56.3721342133071,51.7300268921498,33.7896209460879,64.1235098513385,63.760226435292,0.314601273253526,0.256138274093538,0.165044012617691,0.325190631262922,0.320900256099541
frank,100,1331,5.73628270702243,0.5,41.484588217957,35.6907165383851,22.9882133133716,51.9371983030842,40.4639668272897,21.5389104083702,18.6642699081183,12.3773167734725,26.7050535051991,21.0298647740458,33.7425177323005,35.4319109211925,23.4580406845561,51.6232122627227,37.5240501625301,0.192309040351242,0.179054440464977,0.109942588071117,0.262714705686436,0.195925837356896
frank,100,1332,5.73628270702243,0.5,28.4878384792512,55.5371993253182,50.751176675181,53.3227258951485,51.7329011486877,15.100044432424,28.4849874046893,26.115716530893,27.3903660813042,26.6040363525772,23.2481379948874,55.1574986138534,51.7174447889345,52.9389552987351,48.7305255784946,0.137228512811669,0.270047149684587,0.24251246108013,0.25757829639322,0.253793130303265
frank,100,1333,5.73628270702243,0.5,36.1927261014285,50.0103630316294,40.9859321396937,52.754969023558,48.7707532920055,18.913847971914,25.7517004380317,21.2857066873277,27.1100929540863,25.1393875614193,30.660325063747,49.5403857198831,40.9550683325654,52.2055129359651,46.4917008276605,0.140043663495669,0.232634266594791,0.191585247945743,0.241941614604979,0.211494302700951
frank,100,1334,5.73628270702243,0.5,38.1523547913966,60.2920151691208,51.8548508546729,63.9922602116134,63.5878275364449,19.8807175103265,30.8388764512242,26.6643296589842,32.6704995082524,32.4700160317367,33.6323920515403,60.581673729198,52.5089989314932,64.0609792989294,62.2250871911634,0.192286075586579,0.306223776713409,0.261385352793586,0.318992600880423,0.32245182038277
frank,100,1335,5.73628270702243,0.5,41.5631961233515,46.5144484443328,34.204839938135,53.0186734312989,51.8256294234934,21.5679271022133,24.0205260851771,17.9291245814475,27.2391671490244,26.6504940836124,37.3714769798061,46.6589406665368,34.2515875062908,53.039461288597,50.9256144577733,0.200557706502955,0.222443601194098,0.159449482373076,0.252304501976378,0.244621077937573
frank,100,1336,5.73628270702243,0.5,60.513246328477,48.8400081289618,30.8101355474412,70.4499596679018,66.7773872801796,30.9512797328356,25.169984232354,16.2457822027557,35.8667738565443,34.0486678194454,55.7757461771506,50.4527398640386,32.1643634287614,70.7751253064327,67.4230342195137,0.29988348500905,0.248924819011968,0.1551173648915,0.359904086461388,0.33868902976411
frank,100,1337,5.73628270702243,0.5,33.4186335293994,42.7945892872797,32.5121029641438,55.7691058945789,49.7788392384739,17.5382606072107,22.1783949209216,17.0909194311333,28.599440161379,25.6347961843776,28.7063217606552,42.90416365632,33.0123910365883,56.1877060438062,48.4570968227735,0.164659082136313,0.199519836706663,0.141476941097236,0.267974414602165,0.23951377149483
frank,100,1338,5.73628270702243,0.5,32.4944554036937,70.8055517768635,67.738357470076,70.783163856392,66.0890763335178,17.0816477812383,36.0428449538593,34.5258253663392,36.0324382173895,33.7097707338837,27.2979560639496,70.2276478820961,68.1883837132361,70.5109939317354,62.7618519189268,0.139468520646184,0.340967909879095,0.327021193416544,0.335237922563877,0.307315851744208
frank,100,1339,5.73628270702243,0.5,59.0301155805261,63.0559642203375,49.4381391117889,61.8717020871278,70.9916913876065,30.2142127591445,32.2071397340169,25.4672848567048,31.620537196494,36.135339849736,57.1027681694973,64.5695771734705,49.9104535709959,62.1452227467828,72.0459427959948,0.291471084911668,0.311607498131359,0.243540781053811,0.308635414894901,0.350267688080806
frank,100,1340,5.73628270702243,0.5,78.1294776972523,68.868718388877,46.3427730568442,87.0183072046704,85.9096305260587,39.6710906576558,35.085368765139,23.9361433477215,44.0684945275753,43.5211224068673,68.9133004096965,69.9162938435447,47.049071845501,87.254701508971,84.9669394574857,0.385680205764853,0.330685288726066,0.216346840780406,0.422840220029805,0.410739721399543
frank,100,1341,5.73628270702243,0.5,43.6441813260738,33.8991501416552,20.3370266468682,47.0839330409141,44.1781944772807,22.5991534239829,17.7758458534082,11.0634594340493,24.3018407687873,22.8641963746337,40.6307618772852,34.9187157399203,21.0878458562667,47.0846034298538,44.5327556540406,0.219732820838628,0.158382338898328,0.0852287471595866,0.231924609994711,0.212147341936023
frank,100,1342,5.73628270702243,0.5,42.4417816734756,51.9554839876708,38.2129083527339,70.9881765266921,62.7929285297129,22.0048235104211,26.7122683176485,19.9112289321018,36.133414445126,32.076277715958,36.6855362819986,52.421598285908,39.2736693307535,71.0867111484147,61.3934390645113,0.197971017759151,0.26119466932099,0.189283364063017,0.356553940750061,0.31478611011112
frank,100,1343,5.73628270702243,0.5,24.0053655861391,34.5132063960664,27.3770457091772,45.1982002651503,38.8198573259417,12.8790528185618,18.078745117076,14.5480441165797,23.3670271386109,20.211196695839,20.1647122585041,34.7373656381905,28.3530697719835,45.4581968211073,37.3728298449833,0.10968649504579,0.162113146023298,0.122202389874312,0.215866429755759,0.181015642046456
frank,100,1344,5.73628270702243,0.5,38.05877395486,49.0019168196471,38.9340139759879,54.0148016227379,50.7091866793443,19.8379777903139,25.2515298365404,20.2686011995876,27.7330718209177,26.0986197050441,32.7099613926232,49.0684779447022,39.4788646180931,53.7103450768276,48.7200096774117,0.176725130972885,0.239282695724454,0.18479020542051,0.269620155752977,0.242481758019941
frank,100,1345,5.73628270702243,0.5,29.3545287605417,36.868878083489,28.7842112342693,42.5363250933026,41.3139850698944,15.5276664724836,19.244665725872,15.2432554963944,22.0507788878893,21.4455861734163,26.2546845374282,37.4480698154002,29.7496348846513,42.3383527819873,40.606586148263,0.13807700956604,0.192239680321588,0.153496954059987,0.211051828512901,0.207244175414369
frank,100,1346,5.73628270702243,0.5,49.1105745669154,66.8695696344372,55.1471688408223,72.3951398012719,71.4582924620588,25.3081466591085,34.0948994660308,28.2937413082659,36.8294095644676,36.3680094780529,42.5331562085177,67.0054848107189,55.6742617262273,72.6885600040362,68.4422179212809,0.222772322369267,0.336462521514002,0.276673647199848,0.362207348620298,0.348734105629119
frank,100,1347,5.73628270702243,0.5,47.978333371426,45.3395108108537,31.3017424577214,57.5742130238835,56.5316829589232,24.7451752383655,23.4381012211546,16.4908902613957,29.4933754892404,28.9777008075346,44.207207477638,46.368397084775,32.1718709029313,57.9188213482629,56.5199428731946,0.238819894185536,0.221129391963187,0.145776854294823,0.284866847870514,0.279778143421895
frank,100,1348,5.73628270702243,0.5,48.4677220006533,52.3931779153364,39.2726435652803,60.1043482116906,59.9160808127636,24.9893296431589,26.9295445609094,20.4356089054741,30.7467099497514,30.6540322740815,43.3148657289921,53.0655893602901,40.1151062872433,60.0176458058946,58.8258012314488,0.231317924571875,0.245085595412806,0.181245159327609,0.274955311523039,0.280736644580381
frank,100,1349,5.73628270702243,0.5,44.4745914847059,45.9228176313102,32.4573388614352,56.7417859935686,54.9949258204226,23.0108251068048,23.7269666341099,17.0633480313973,29.0812903250027,28.2173796432066,39.4577749279443,46.4194806581783,32.8033593559479,57.1063738382589,54.3836546358937,0.224119801779964,0.237142237571699,0.162159585165223,0.293824543369449,0.285984549687699
frank,100,1350,5.73628270702243,0.5,36.4555348631711,40.8276662282294,30.1615848698041,50.9509049028544,44.4670703360407,19.0445278590779,21.2050007946257,15.9258326094024,26.2155440632371,23.0114906700669,31.0972113134263,41.0621983303396,31.077282016646,51.0516613127085,41.1511189096604,0.157028429345392,0.200260037783371,0.146877691771371,0.248584455687834,0.204622257039751
frank,100,1351,5.73628270702243,0.5,25.8344026013713,35.6238332438296,28.4328824819304,39.9853742606016,39.7170651788126,13.7819711401558,18.6284499057998,15.0706926573275,20.786949578671,20.6538291023797,23.1638949854013,35.9274410879285,28.8881598995306,40.1935388322774,39.3887602168924,0.127850912495862,0.176643494095859,0.133858170281102,0.199970312487406,0.199123486266807
frank,100,1352,5.73628270702243,0.5,21.6604908273729,34.061896256502,29.5820844370584,33.7827205807859,33.9927384947967,11.718910969848,17.8553080529715,15.637759912636,17.7180559571935,17.8226590865898,18.7930349999366,34.495612112849,30.5346974418859,33.4515134903619,33.0494845017745,0.107304773039096,0.17295343738202,0.148790616084183,0.171067070313835,0.170019615583878
frank,100,1353,5.73628270702243,0.5,45.3922832937253,58.996172209653,46.6744725549801,69.4840744432079,60.7602532574116,23.4665716952764,30.1998246584429,24.1024257596313,35.3906358162078,31.0751639736374,40.6205100394728,59.1057217983873,46.6511611620011,69.0076703175535,58.9670720338179,0.205924172372031,0.285873000645519,0.220382579998131,0.334117752113352,0.278989506947242
frank,100,1354,5.73628270702243,0.5,34.3033690141372,52.3558925553111,43.448295310595,57.20253579518,53.3656616066387,17.9758259598023,26.9117044634601,22.504556414897,29.310178690314,27.4112283283072,29.6408480777233,51.8251835003936,43.2768344248223,57.146139271441,51.5204060601633,0.158900290701996,0.246279170508867,0.190331520439538,0.280524958931572,0.256002114356325
frank,100,1355,5.73628270702243,0.5,19.2545162680676,32.3666992707361,26.6688770911747,41.0067232851297,32.6655643998257,10.5275022818045,17.0170973098825,14.1982575763953,21.2936547613738,17.1661712831971,15.688390175308,31.9512830168117,27.1681270673559,40.8095241615007,30.6201048747388,0.0941942649855988,0.152951472846604,0.113251290017802,0.204757601208613,0.158118570335662
frank,100,1356,5.73628270702243,0.5,59.0684708938757,68.6943611179184,56.004005266506,63.7955983904429,73.3183983241347,30.2354235436223,34.9983552092371,28.7176019960963,32.5732513191774,37.2873987336085,55.4795019410667,69.6033530169453,56.1346649681267,63.8886948705016,73.2574268845274,0.270875697171362,0.31927086099123,0.25466176828542,0.302692246713253,0.344048516462605
frank,100,1357,5.73628270702243,0.5,71.0538651334771,71.8013167443393,53.4740175268041,78.6217940702217,80.6042113624458,36.1682050309608,36.5373716782225,27.4669734843692,39.9123031290622,40.8970591699724,65.1170151393798,72.9961602542051,53.8686099294862,78.8239189120206,79.8442567920549,0.346055844318938,0.360509537548115,0.266938240257284,0.397300233121171,0.39512244644964
frank,100,1358,5.73628270702243,0.5,27.9849614529281,41.8202753271111,35.4685780728166,44.6686976991454,39.3817112361642,14.8530162927004,21.6971941696704,18.5528689186381,23.1087867066351,20.4922637430123,24.0705317995572,41.8279584612233,36.1537851894139,43.639961970153,37.647855981336,0.130134770626686,0.215149868713169,0.184320722004164,0.218462328626561,0.191815233012155
frank,100,1359,5.73628270702243,0.5,48.9090454295609,51.7280333576564,37.3451070833026,63.3574130431603,59.0342433386546,25.2058349330418,26.6012325714254,19.4833364800535,32.356922983044,30.2187643581758,44.9172180466565,52.546916177124,37.9018626985668,63.356116918963,58.5203674588418,0.243729063734788,0.268612620878624,0.193919337503271,0.323190612474928,0.299922929683237
frank,100,1360,5.73628270702243,0.5,45.5226338705313,51.8595548065911,38.3082010069653,63.073610590093,53.5156667249931,23.5310475221522,26.6676303318898,19.9613613690873,32.2173798150203,27.4923438088733,40.4455733492992,51.7095330054498,38.2336406628779,62.7734677976248,50.6651016967288,0.225913317774911,0.263569544184848,0.191292579687481,0.318418261186864,0.2572274766814
frank,100,1361,5.73628270702243,0.5,72.1506561942427,76.8799431886428,58.526422453936,80.14543963561,87.4567825237612,36.7103388181302,39.0501747484032,29.9662291601931,40.6664162855222,44.2858122006696,65.4360469222679,77.8722270825039,58.8092929852909,80.3376467631084,87.138452741542,0.342414122177708,0.379840288409574,0.290539804289742,0.389798994722423,0.428245606715068
frank,100,1362,5.73628270702243,0.5,47.0272432095152,48.4343440912993,34.8632836900853,58.1229821776018,54.8896953071991,24.2747022917135,24.9713515730738,18.2556288087457,29.765767694255,28.1670889760247,42.1757710819812,48.8497036342649,34.9434494810948,58.1466984617942,54.2491502596017,0.231428915972205,0.232957978153251,0.161575633395722,0.28295953477665,0.259614478933262
