cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,75,0.5,0.2,17.172914401706,7.54148183173267,2.50213086153599,10.9055396108104,10.4255694427708,9.49661500309356,4.73008445752812,2.23632743221321,6.39374286070293,6.15849480795673,16.066272518535,7.57488113652946,2.07351438306058,10.7936662204985,10.2396581506847,0.0740741007302887,0.0254895445050995,-0.000636125399546997,0.0461962320147177,0.0374373555238976
clayton,100,76,0.5,0.2,20.6889661751956,10.963425396311,5.5491467676976,11.336909938523,13.3674267131319,11.2366114241203,6.42339817068741,3.74336539816807,6.6070674164851,7.61583279702484,21.8086861201489,11.4849039097773,5.52355107734229,11.2444053653315,13.3478102996342,0.100312188127587,0.0527054560861464,0.0251068803071379,0.0563495398514798,0.0604449911841788
clayton,100,77,0.5,0.2,5.6277609063705,-0.986460223889635,-1.99641043675237,0.856604649097961,1.93787004970108,3.78212502050865,0.507256820692186,0.00635680194263412,1.41916359966429,1.95418401270007,5.82396675304031,-0.713713604356587,-1.81905440284826,0.818215406323382,2.62258148643652,0.0282248182393305,-0.00286392053011013,-0.00454519621690202,0.00580234225981184,0.0119520907551469
clayton,100,78,0.5,0.2,13.3436939289168,2.70595162212853,-0.145569749257251,2.58918349428415,5.61491091122163,7.60034283628468,2.33616990722877,0.924283872560546,2.27789319126617,3.77522105354666,14.0113527815501,2.78703032574961,-0.38722683510353,2.11905927212374,6.37513777796295,0.0654715610217926,0.00421278821783493,-0.00842250643252918,0.00922631997958717,0.0220206774714078
clayton,100,79,0.5,0.2,8.33811742789107,3.89810329206013,0.941627955679774,6.17551200532113,7.21704262801938,5.12144406740617,2.92463992536855,1.46146295150592,4.05176065373185,4.56754724397611,8.1330327237035,4.3296239435762,1.292068506985,6.23892142687161,7.62122323532748,0.0352239563829552,0.0176574349626055,0.00340553040806357,0.0247796302911821,0.0303703470263374
clayton,100,80,0.5,0.2,20.28268597096,9.99693986225276,3.79628362484021,14.8751190237647,14.6704767281676,11.0359444678028,5.94473967211345,2.87574842634919,8.35882307199,8.25861427508796,19.1437629129072,10.4014947657442,3.90040738618442,14.6996764391418,14.8681008054151,0.0999972445101311,0.0470900604462385,0.0133950528230978,0.0719210292277614,0.068870580641821
clayton,100,81,0.5,0.2,6.97510409713028,2.72304514029855,0.038322808792512,5.79111711723427,5.4897120320128,4.4475890106463,2.34352443023579,1.01517799502899,3.86144717287221,3.71298926282884,6.89459614909604,3.02369680773164,0.100486679563668,5.88890637561116,5.81399712839624,0.0295328211246237,0.00509464391752931,-0.00904498303105061,0.0221589267025092,0.0189656744354811
clayton,100,82,0.5,0.2,6.88602824981516,2.15427578547758,0.0696092148370062,3.00185786601531,4.57442405990229,4.40528942942014,2.06151231524425,1.02914224438362,2.48117450275189,3.25995465817943,7.12944382780901,2.56048267481597,0.459398073015833,2.884122418778,4.97483879927475,0.0325756309993929,0.0114540276400924,-1.4393082461793e-05,0.0158581230887664,0.0231329685931633
clayton,100,83,0.5,0.2,0.131998756715499,1.01748211105549,0.203645626372468,1.95155571431165,0.885652937664413,1.06124434486894,1.4993359345628,1.09661004973993,1.9617133889513,1.43465486758029,-0.28082845979214,0.956836525449163,0.362223229438755,1.72992048468082,0.508951848336902,-0.00662347056544601,-0.00201814643045341,-0.00534787176943839,0.000470096026104876,-0.00414928266121239
clayton,100,84,0.5,0.2,4.89833329826113,-1.6953161094695,-2,0.393529600292854,1.07835548623898,3.41978008976971,0.156606140085013,0,1.18956713745126,1.5282386407642,4.90496433415779,-1.49196972793017,-2.05153379279571,0.511283753322813,1.79629404040989,0.0293179479937999,-0.00790253691307961,-0.00436401294056392,0.0018128900048377,0.00610508295177033
clayton,100,85,0.5,0.2,18.0561063665446,16.6900348415773,11.4849195386165,18.1285949047723,19.6436871105847,9.93441294706239,9.25665861878645,6.68006069069199,9.96910310408682,10.7196455350296,16.2831694051736,17.1625584388269,12.2354377946266,17.9200287147243,19.5776995557652,0.0960781956040269,0.0827840711162358,0.0529100553541753,0.0934584404643139,0.0968133827800025
clayton,100,86,0.5,0.2,5.22154522987153,2.8665609769488,1.1657239077815,2.30434207036598,3.62155408261487,3.57945372855375,2.41504025722718,1.57399701440962,2.13589590952822,2.7880032134245,4.94647958177314,2.71545495245423,0.816690434890524,2.24809122265875,3.74850705728067,0.0238639155164567,0.00657724019467885,-0.00561632014611625,0.00899208782722811,0.0136322588350983
clayton,100,87,0.5,0.2,13.3296567050235,4.94893546572272,0.471168491380436,10.0391356481893,9.16765924670938,7.59266363577921,3.44613707238944,1.22992275522618,5.96529855810303,5.53373818201041,12.9948430988163,5.22319421123507,0.508882571361125,9.75454006021646,9.66853972753519,0.0675943389455257,0.0146015553821037,-0.00873778104705189,0.0440232115723006,0.0390864587000547
clayton,100,88,0.5,0.2,11.0792165522676,22.1422509877212,21.3287783627802,11.6476823423279,15.4435118950759,6.48142122503154,11.9564387694771,11.5530738520319,6.76210113366584,8.64294232386157,9.59099157952696,21.8321594479154,21.3667627120481,11.0540664580679,14.055209506485,0.0476775245449095,0.102043463827777,0.0985650628781771,0.0492704431842471,0.0655164495587332
clayton,100,89,0.5,0.2,4.82709416363425,4.44920018208791,2.60961846597356,4.90922372934799,5.03802019457552,3.38491092943988,3.19795478666651,2.28737247161606,3.42552659638581,3.48999373816635,5.32572022203345,4.69020514264697,2.87125284930171,4.73582161359663,5.12829059933305,0.0175444981474516,0.00965876601061346,-0.000985696258710478,0.0150425370899526,0.0128183261771007
clayton,100,90,0.5,0.2,16.82580385559,7.65361294605942,2.95353319357272,9.90911341411495,12.316502697198,9.32386663449541,4.78428565279287,2.45813356204398,5.89994380572797,7.09189522049325,18.0718759102953,8.32060705385432,3.09690281656974,9.91108979738711,13.4340887429229,0.0819862768334904,0.0344477167335292,0.0107382340581648,0.046960370604253,0.0580627258927042
clayton,100,91,0.5,0.2,8.85432608641236,1.25293520059346,-0.991703064578928,2.999981977827,4.11511148481592,5.37871417843465,1.61621325207203,0.505421806966619,2.48017295613961,3.03281469425281,8.23984054430442,1.2879873711766,-1.17714789727777,2.92445715261397,4.22954112379316,0.0427986358110314,-0.000612811174990337,-0.0108391573475916,0.0112704638351161,0.0148432657940825
clayton,100,92,0.5,0.2,16.3874662811238,13.3687674179493,8.44860858727136,14.8488152970703,17.7276357099662,9.10700222714482,7.61220252923923,5.17708766626478,8.34482550368098,9.76965146358979,15.592944109478,14.0819562812105,9.09939285322663,14.9573973964147,18.3142533144005,0.0691321020020041,0.0592929397649612,0.0355633481434649,0.0672686435196988,0.0799943317474079
clayton,100,93,0.5,0.2,22.9507289213548,14.5044277651628,8.62233089122522,13.6043916517755,19.6365764006188,12.3549963209056,8.1748899951271,5.26328191154915,7.72942316548143,10.7147298414333,24.4127654096236,15.4858545769782,9.05589959353576,13.4664570730174,21.1556679483949,0.102393471654474,0.0586845545650762,0.0305141505475605,0.0573943119401757,0.0857511760949684
clayton,100,94,0.5,0.2,4.21306891909443,-0.789343537910757,-1.98943822396843,3.22206046297403,0.554694740138719,3.08209476040898,0.60659820913468,0.0120525177658284,2.59042492683646,1.27260530759112,3.0059165220425,-1.12872902781105,-2.56100421880181,3.14495921460745,-0.244003985134525,0.0157699567517863,-0.0100321551750496,-0.0108132685076182,0.0134148315569327,-0.00509723598911984
clayton,100,95,0.5,0.2,28.2094734753472,6.14371150371368,-0.42651041274634,12.9670314024072,15.3728949431001,14.9588278278115,4.03718523514742,0.785681932046237,7.41307259314133,8.60448910465822,27.5539309421918,6.94499281313433,-0.395904214872276,13.235826505432,16.6969286796602,0.136242438616518,0.0311501485085334,-0.00271703213907409,0.0707541000031425,0.0793365815308709
clayton,100,96,0.5,0.2,9.24008039329496,5.37958274496312,2.33639413705054,6.47288311196539,6.22025301353255,5.56943469782705,3.66008396222553,2.15450520684778,4.19986324053236,4.07582555924897,9.74045215937477,5.29947279434286,1.83977444831676,6.24040486469163,6.38616398347305,0.0445506304143328,0.0259738194195063,0.0061475119793139,0.0355936837304858,0.0310527636220859
clayton,100,97,0.5,0.2,12.0676803087714,18.7901917092738,15.4531383141595,19.0701502285457,20.1308190638288,6.96893913416833,10.2954164291981,8.64413233095874,10.4341674689276,10.959363499281,10.2255638120646,18.9796253685548,16.0325888732786,19.2347060390237,19.5207969969443,0.0530582051859958,0.0887093260393446,0.0701185743450843,0.0917728082525136,0.0965977051460433
clayton,100,98,0.5,0.2,5.02044691164657,4.17206881314992,2.26842603386684,4.70687579766837,6.12302310638058,3.48053889717331,3.05981744736469,2.11783221931472,3.3244992277878,4.02586494595701,4.31875595814159,4.45696480521423,2.61844810545011,4.80867701120007,6.16468023055079,0.0210516831809428,0.021091924519585,0.0105164149163752,0.0244455382728581,0.0295907029310036
clayton,100,99,0.5,0.2,8.01066250611382,1.39504472896033,-0.73224518433659,2.48633109168007,3.25327166358304,4.96125837276335,1.68700022582702,0.633710971110318,2.22702539229396,2.60714628948761,7.68307670510836,1.37858497503643,-0.806937857714803,2.03474629649327,3.20468536692052,0.0349345006788404,-0.00176160153298487,-0.0107512709107673,0.00744221686946162,0.00945809530619714
clayton,100,100,0.5,0.2,13.1989405449819,6.84165616976989,2.02717810232625,12.1829516214405,11.3458782495784,7.52628413488288,4.38246099605324,2.00059424759228,7.02547474400994,6.61158158571454,12.7118871603777,7.13397062066725,1.91394380443331,12.2849039712846,11.7408787144024,0.0606415114929322,0.030656157723631,0.0041548990307005,0.0559678667816029,0.0514609173468936
clayton,100,101,0.5,0.2,9.82882708711315,8.44849898684797,5.18889920942113,10.4329563231898,11.4671687764966,5.86269054396188,5.17706333641525,3.56421100318865,6.15888465635948,6.67102102142413,8.11355256876683,8.72022034222142,5.64753561071805,10.544336467307,11.4021356928196,0.0432542476870805,0.0429925393122369,0.025349726309798,0.0516707876921123,0.0586350092934161
clayton,100,102,0.5,0.2,11.2116833959185,4.03187344752242,0.684950983813589,6.46174155573265,7.92956080793557,6.54372544373032,2.99116211278062,1.33464459337146,4.19366059423214,4.92008911790931,11.0349348057356,4.3872704539766,0.739906445564127,6.47596530201993,8.52734421342039,0.0592585039930141,0.0164866211621922,0.000530952700136415,0.0297466177494246,0.0378940759510941
clayton,100,103,0.5,0.2,15.0348694333171,1.19996849686885,-1.70995054512308,4.46338828455954,5.82408625759511,8.43799522971998,1.59074025872508,0.150434840010986,3.20482338429972,3.87876782017408,16.1265453735637,1.46282842528483,-2.02628791224876,4.34091032309137,6.73819459572484,0.0691540135042515,0.00286806373376065,-0.00953885190643465,0.0210839139162394,0.0259848219146801
clayton,100,104,0.5,0.2,12.2202135790189,-0.892030797462459,-2,2.60973475173197,3.54296783151916,7.04651501448521,0.55423744006671,0.000101579063414543,2.28733902062457,2.74965515719607,12.3928025030466,-0.553352150987628,-1.77408869046738,2.45003300214559,4.15420065282508,0.0645806940147699,-0.0015844710949174,-0.00233343990226404,0.0175583279175749,0.0217437350162303
clayton,100,105,0.5,0.2,14.8705966374018,5.89244653371356,1.82013769194179,7.94021092579067,9.72649700874641,8.3579332888988,3.91221455637584,1.89568326306563,4.9261517745175,5.81104523017083,14.8862383950235,6.4330514216205,2.28439073464621,7.68080335287198,10.0754718293129,0.0638808682338135,0.0193795928147313,0.00120201631755139,0.0311458477634708,0.0362825445650915
clayton,100,106,0.5,0.2,9.80057245290701,1.88640796947329,-1.02869076814191,5.27409389675825,6.24633139878781,5.84510042859522,1.92943267024068,0.486850175106677,3.60594177130675,4.08635822407782,9.62741577583402,2.21651365760588,-0.997242494303563,5.2223651923445,7.03829327503661,0.0479804270897936,0.00297496569265597,-0.00857898770761757,0.0182976607623826,0.0265116091755044
clayton,100,107,0.5,0.2,17.6411126863931,7.62189791621346,2.60192520100327,10.8788032934456,14.7427953705328,9.72741885487804,4.76697861133502,2.28181465311669,6.37929923808617,8.29184841658854,18.6822787084329,8.89214347735102,3.6088999257398,11.1260623649853,16.2278980953008,0.0750750980473712,0.0320070475386587,0.00956923976300868,0.0480994696330528,0.0664559712928315
clayton,100,108,0.5,0.2,28.3889298725463,22.6140973578465,15.175447738005,21.9320748622836,27.5701513373435,15.0462221605014,12.1892936547304,8.50796638704655,11.8508550774535,14.6422088614124,29.8148128772618,23.5998767926866,15.2383700595749,22.0753453145704,28.9977770500558,0.128401061267567,0.0920392297412882,0.055280304139748,0.0901828127767594,0.115060030625875
clayton,100,109,0.5,0.2,8.26633055100802,-1.9478486841764,-2,-0.14608935093302,0.787810409051464,5.08748664146673,0.0322479460679433,0,0.922760571875514,1.38537746182261,9.31199355755758,-1.93837451732947,-1.94184755187226,-0.130717238699657,1.57579535286492,0.0326168909650095,-0.0100815539669204,-0.00132469565413375,-0.00535600977180538,-0.00136137643880298
clayton,100,110,0.5,0.2,8.27213339280462,5.45306652351046,1.73590513571308,11.6325593742332,10.094612678041,5.08953713533345,3.69372438915327,1.85480492047489,6.7520390418028,5.99123987670639,7.07079387497257,5.9727638502858,2.22733042566912,12.0770918480108,10.1940836577264,0.039256900975166,0.0254572315141344,0.00518537173501303,0.0569200907031619,0.0473348626348878
clayton,100,111,0.5,0.2,33.0955326715674,17.2739868621602,7.40552226300666,25.558573146333,28.6849776579276,17.3773817839363,9.54520962501093,4.6606693436927,13.646130351132,15.1929109736457,30.3666167908049,18.2700845224495,8.06997166245783,25.7676897669383,29.6122067324709,0.176615671010298,0.0938772267760822,0.0399061466375581,0.132729350810623,0.154706356176266
clayton,100,112,0.5,0.2,2.58971261713523,0.341524124785849,-0.454982923266533,-0.473361062168254,0.133466041463143,2.27833095997074,1.16585489832051,0.77203703435934,0.761694735812723,1.06267462256427,2.52378018797691,0.0116660588206767,-0.770530814844625,-0.811108849581151,-0.0890943401399729,0.011864453622557,-0.000203348798175338,-0.00604726557667999,-0.00164068782578378,-0.000235413066147948
clayton,100,113,0.5,0.2,6.18238989707108,0.776250775869432,-1.34049225808773,4.04251762523062,4.53914387589905,4.05512401693471,1.37918143235405,0.332246328516882,2.99502109235187,3.24118263415916,6.1907261340147,1.3043620689689,-1.14723819179781,4.46039132962027,5.23594482589738,0.0359748266902501,0.000190951963078175,-0.0123617285769663,0.0210380073924195,0.0222824196406949
clayton,100,114,0.5,0.2,8.873714450564,4.38393850801025,1.6893434064239,4.47128141075629,5.85967712913999,5.38705486334841,3.16621924519919,1.83243125349859,3.20902573909171,3.89685894422981,9.61959607297789,4.58844328786329,1.68204999502772,4.21369898107582,6.23106507723529,0.0322157791440857,0.0137742279415456,0.000785773630014103,0.0114316572043356,0.0160895232647902
clayton,100,115,0.5,0.2,15.5445368789578,4.3645001120881,0.159098194432346,7.39551219729142,6.65282731571025,8.69045153810455,3.15840613888785,1.07681983219054,4.6572563675202,4.29214065744264,15.9766193854565,4.31255565580144,-0.306764655557029,6.93623949658635,6.40438436272177,0.0820383451181267,0.018188735024578,-0.00401817732613659,0.0378329456828944,0.0300887256715793
clayton,100,116,0.5,0.2,8.58536962256892,3.33496576201341,0.858864261992228,3.834986571771,4.95274280323252,5.24738317717387,2.64660546437505,1.41990688104416,2.89489760177686,3.44870943292181,8.46128970029712,3.60529756091104,1.26889384658467,3.23638494667963,4.92499047869627,0.0380139120078339,0.0170217005009476,0.00461845829458797,0.0150179165187313,0.0214234003595991
clayton,100,117,0.5,0.2,11.2070818805342,-0.682342391554497,-1.99987287753181,1.59403555947358,4.20161389169925,6.54336533555094,0.657010910332656,0.00237947061142005,1.78411187576303,3.07467095548928,11.97837694931,-0.0595381304227529,-1.49391949615366,1.55480296584704,5.15505829618031,0.0480395559840212,-0.0064075620043951,-0.00588492620151206,0.00357715097293999,0.016124616321552
clayton,100,118,0.5,0.2,6.47044061949901,-0.436743647378039,-1.82768548599383,0.915604343861094,2.28438698143085,4.19758989271041,0.779094454717174,0.0897965144310946,1.4489590137771,2.1264303286638,6.54673463144467,-0.116243856088289,-1.47357624368148,0.675300528601287,2.59819874503306,0.0276601127026764,-0.00724687578916254,-0.00824810549146508,-0.00185533182574125,0.00352945200256956
clayton,100,119,0.5,0.2,33.1272968850522,5.42783716792318,-1.1772658801644,13.0790083634664,15.6514369232125,17.3922109804182,3.68296854088431,0.413481614391852,7.46892735184241,8.74299143564403,34.1607502081669,6.46779813105388,-1.063730221142,13.2381179185613,17.402549287331,0.179818833582962,0.0290748332692939,-0.00871003006160579,0.074090712281026,0.0854872857383994
clayton,100,120,0.5,0.2,19.2936590314859,5.6546000781405,0.117868096453683,12.3279686383026,11.2702157574418,10.5455284997057,3.79526928337099,1.05483834527483,7.09740753942812,6.57641614539031,19.6399425995735,6.30791020417143,0.332243954621158,12.394219930609,11.5352044479799,0.0811053694047645,0.00912991617426762,-0.0151244575868379,0.0441073831787702,0.0277272169361348
