cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,1446,2,0.5,410.436906861335,209.089376047822,106.927509045058,278.567519446428,294.923620250477,205.806900680884,105.334994241484,54.3563478865938,140.004205580082,148.166386153332,412.363686586178,212.360724732262,107.571947962035,278.732835054768,298.962691182078,0.413427708653147,0.209266795073051,0.105793409495289,0.279977289068478,0.29459563986863
clayton,500,1447,2,0.5,356.481797371126,209.21715054669,114.268646216942,275.656796388441,292.861835962056,178.883299714525,105.398610741228,58.0194438922271,138.551694976988,147.137269008453,354.736839871149,212.342769393536,115.232005337712,275.896573647412,296.598315092999,0.353565849933566,0.207730091233941,0.113008176821641,0.274477669960192,0.290939799202519
clayton,500,1448,2,0.5,500.634322766578,268.26340148754,142.904787950013,373.482100427549,360.492547868987,250.815749146075,134.863157311093,72.3093589268205,187.366783529218,180.885471859235,501.376074864379,271.499321031793,143.351816621612,373.367921234445,364.349401303137,0.499523880621894,0.267409187820221,0.141651970411295,0.372147208485266,0.358187441597891
clayton,500,1449,2,0.5,493.298016605606,274.545563068109,153.461996720962,345.105621656396,360.600173380109,247.154576264543,137.997738762532,77.5771578232648,173.206807364254,180.939190428024,491.679115980921,277.94351966714,153.943990410013,345.165373661502,364.344270126056,0.491226451312591,0.271082729184325,0.150028896875273,0.341996398909421,0.356272199657726
clayton,500,1450,2,0.5,386.426049921096,202.908001652229,104.086202878064,276.435078160846,270.605589959379,193.825713896695,102.250758550555,52.9388791478121,138.940254271309,136.031990993391,386.189026321103,205.777242001069,104.575625697774,276.372178641458,273.961668878081,0.382227486408247,0.196733660403408,0.0976823615551427,0.272863458575176,0.264669326346099
clayton,500,1451,2,0.5,471.488335312611,271.297928708056,152.459450010315,352.746058280073,363.225781632794,236.271545016391,136.377180179558,77.0770133483266,177.01925620744,182.249158650396,472.961704629609,274.767402299731,152.969470921591,352.989024122723,367.465674373117,0.471997245389758,0.27205390396729,0.152236902808172,0.35460013316906,0.363598178948947
clayton,500,1452,2,0.5,423.509306899638,228.109584147273,123.321628887958,289.608626913003,306.57212129626,212.330191942807,114.826135405067,62.5370163742411,145.513848017391,153.979030284061,425.061306326765,231.293076639314,123.796826079037,289.551589344722,310.375251999947,0.420737126040177,0.225289843038212,0.120936149418486,0.288015076511127,0.303410977551474
clayton,500,1453,2,0.5,475.830377814027,262.008906855102,141.753286638761,352.347629530905,355.632277788782,238.438337665147,131.741947519582,71.7344803234808,176.820641456416,178.459967478638,477.294449555795,265.426318184134,142.366327627749,352.293561077032,359.87203794668,0.479028906503706,0.26218495149059,0.140757466655933,0.35388768109756,0.35676325996929
clayton,500,1454,2,0.5,392.046641371832,210.350220317704,110.509003712954,276.979764962813,288.662272698594,196.630242016127,105.96415294214,56.1435083960511,139.211919209173,145.042105897427,393.586176215443,213.48664138568,111.127812091403,277.151245300721,292.185789506093,0.39103564402779,0.209302022066621,0.109107573713337,0.27595281163147,0.286814630571696
clayton,500,1455,2,0.5,470.143388891642,246.925520563127,128.757351729782,339.342152675348,328.659854886815,235.600709240941,124.215494890173,65.2497035271461,170.330893199047,165.001509286462,467.075930699099,249.963176349355,129.175317532859,339.312055371036,331.322647991292,0.470564407889681,0.245775115535772,0.126851951664258,0.339589973484062,0.3263419092181
clayton,500,1456,2,0.5,417.331807242009,207.034887402697,101.520879683633,298.394795833649,297.598324238713,209.247682447342,104.309860403755,51.6584711699469,149.898085449678,149.500981778147,413.925599354177,210.168764535808,102.362912709917,298.471456635779,301.336348244118,0.411516399788077,0.202219881590597,0.0977471172046498,0.293860284997227,0.291875261439164
clayton,500,1457,2,0.5,392.95324315384,225.553637547187,125.189965586014,280.840760734263,294.452243238991,197.082540950379,113.550802499508,63.4695149423301,141.138639408214,147.93125952563,394.7124573072,228.559582454902,125.532758665655,280.858897409107,298.130107226792,0.395714190835394,0.224764235045811,0.122857845801435,0.281296437856971,0.294107415920875
clayton,500,1458,2,0.5,530.999057768461,267.482956574942,140.705759995177,364.214322623222,374.494162226991,265.967520785479,134.473397930703,71.2116091262773,182.742037004916,187.872023179723,531.090458621034,271.138664214584,141.515919613554,364.283814387273,378.907397489233,0.527708575378032,0.263301627593327,0.137597386372141,0.360860870288445,0.369523553589158
clayton,500,1459,2,0.5,450.740638411428,270.78661024757,157.23821972118,340.242722732779,347.677968671159,225.918566846583,136.122092708392,79.4616658401599,170.780193472619,174.49108255552,452.665384114871,274.150815644545,157.735548080794,340.299889249005,351.357807406047,0.448767508841098,0.265760309052905,0.152326775812633,0.337295266395513,0.34314060620136
clayton,500,1460,2,0.5,410.905314192903,197.52286166662,95.5027403545909,285.680980817015,296.418162745579,206.040693100583,99.5631677957555,48.6551762381976,143.553778815392,148.91198306823,410.829957680828,201.055473241904,96.6457751665108,285.933176907822,300.701726533311,0.412757131423042,0.197543521326517,0.0948960983758304,0.286005509696314,0.296167726072369
clayton,500,1461,2,0.5,482.490732787151,226.694809132892,113.365348649533,300.151473393764,308.737052894811,241.761818170965,114.120317012364,57.5689720382384,150.774752080182,155.059745804289,479.721200390985,229.726066887146,113.695164358707,300.111439293635,312.101699252387,0.482902495961833,0.224853820538318,0.110668323783217,0.298831805424328,0.306581424014727
clayton,500,1462,2,0.5,393.05853644271,212.645288565405,116.304474354524,264.628477098235,292.914120745997,197.135380228213,107.109268970313,59.0352083310884,133.048727238187,147.163449863925,396.176791152359,216.022824513564,117.233103586784,264.591600248005,297.043882663797,0.390913392547892,0.210512273165527,0.114178865983965,0.263067649869518,0.290322132538135
clayton,500,1463,2,0.5,466.934970162385,242.426441003901,127.101118962082,327.544401477894,329.837962053098,233.999460249638,121.970401362925,64.4232152934524,164.443768031611,165.588843384021,470.232295986758,245.759476719603,127.602524317378,327.590938348245,333.889440750845,0.465213931635422,0.240343182031862,0.125080372204319,0.325866342858865,0.325976526440798
clayton,500,1464,2,0.5,486.197005811081,261.12644543626,135.977251151547,375.790221517998,371.152428877445,243.611246559816,131.301546383628,68.8522642698944,188.518252192929,186.204406668441,479.398661841758,264.434843071601,136.703755310703,376.141642986784,375.01883782823,0.488872437206891,0.26088630658445,0.134406284257613,0.376591928079137,0.371069808116456
clayton,500,1465,2,0.5,381.129299070149,182.01307339808,84.4440411973023,258.552468548658,258.184661123652,191.182513657637,91.8241109050415,43.1373619569103,130.016727082911,129.833846761697,376.21778097172,184.622391048965,84.8583937658866,258.679649426448,261.204983708052,0.380025270903578,0.179259143813267,0.0812119483376919,0.257638072498689,0.255434815239126
clayton,500,1466,2,0.5,437.39856972538,228.379303162016,116.734507954987,329.718973537887,318.880034794744,219.261121139524,114.960771882182,59.2500948049022,165.528898033246,160.120898466765,437.705752934146,231.709757110547,117.704750132155,329.723502270024,322.296351153477,0.435913610298686,0.226400632442998,0.114235813808392,0.328498881095595,0.31562296040591
clayton,500,1467,2,0.5,439.413280056153,251.49713462765,136.906508419639,337.588649984998,336.78136065585,220.266118915016,126.496630703922,69.3160854901352,169.455869590152,169.053424698856,435.92267629115,254.595708451016,137.469077021447,337.594491834777,340.376715133922,0.443069426756813,0.251745539349303,0.135232970665893,0.340096278082848,0.337758286857184
clayton,500,1468,2,0.5,361.782679202435,176.599376622596,86.6028131176299,237.349633544406,252.868552970115,181.528546587012,89.1225023370769,44.2143186533677,119.436518581916,127.180842771438,365.189556567802,179.67869630018,87.2444777762946,237.410190980816,256.893014462823,0.358429687085674,0.173204840596336,0.0838426816942231,0.235672655897934,0.248256583119266
clayton,500,1469,2,0.5,380.513238309487,246.496441143698,143.085114369654,320.891463640544,331.942732772872,190.875059650774,124.000992655045,72.3989138020354,161.123826040513,166.63860313888,378.029648138572,249.725442617284,143.964949708964,321.081141492609,335.623391911258,0.380422607943051,0.245780174480381,0.14159525635506,0.320614781473536,0.331150748775469
clayton,500,1470,2,0.5,428.815005379842,234.19033495191,125.373691070535,305.871045682844,306.468695353514,214.977756788287,117.860683082038,63.561370299534,153.62888076906,153.927567571662,428.808017208012,237.087017324264,125.587347056721,305.67978557536,310.099430363325,0.42817767187772,0.231378624711202,0.122231845091233,0.304289865640457,0.303671435875676
clayton,500,1471,2,0.5,414.789360202949,196.778782834037,94.1904242814744,279.108351856941,283.311283613678,207.978878235731,99.1920070768968,48.0003885929701,140.274258370696,142.371982278591,416.176769376136,200.095471511508,95.10955030119,279.018481239914,287.003041827755,0.415005287734332,0.194815095189794,0.0924105090004634,0.277961689637805,0.280204180512073
clayton,500,1472,2,0.5,425.853183668095,206.331911288856,100.806582220107,293.396029547824,297.217102110972,213.49973970818,103.95904382147,51.3019882865847,147.40367477943,149.310869117094,427.871829902105,209.735176701013,101.724272995047,293.512746259028,301.290348447144,0.423231028041079,0.202083625448845,0.0971747722776613,0.292132729629269,0.292664483918748
clayton,500,1473,2,0.5,436.778427334327,248.441874419578,134.309739009518,342.358798623638,342.546838527191,218.951399500129,124.971947003146,68.020200505287,171.836031582841,171.930303864953,436.391555662044,251.836514399459,135.121490470679,342.587288334214,346.532732801427,0.437150316582153,0.248333168796423,0.132817379824696,0.342627740645827,0.341974667456143
clayton,500,1474,2,0.5,402.014786890793,202.179688092149,99.9169332863472,282.287476481025,278.671224132615,201.604465448575,101.887242197825,50.8582066691195,141.860657897693,140.056725413534,401.17289692992,205.161958151652,100.542325435841,282.145628443566,281.976738471912,0.401643018805685,0.202266906393844,0.0991218126832812,0.281471169543516,0.277735724167185
clayton,500,1475,2,0.5,383.216129078896,223.889324813501,128.61566882355,266.089811443775,290.004005184883,192.224000386316,112.720180484542,65.1787196914028,133.777933208164,145.711465513715,386.671134800248,226.976805232366,129.029352417748,266.046356770753,293.853086381293,0.383155996599857,0.22058250822226,0.124556226491184,0.265071229703238,0.287697187154903
clayton,500,1476,2,0.5,431.107304436759,229.052902654824,115.793803922625,331.495985266271,329.865682340276,216.121433983826,115.296789200195,58.7806393968542,166.41544215622,165.602489005255,427.737124510161,232.287683496292,116.782262979346,331.825450981653,333.252473388966,0.431267467740518,0.227086205650161,0.112947918711444,0.330834035035184,0.327546613047391
clayton,500,1477,2,0.5,451.891606197638,241.053353453207,128.19100303904,326.320863874849,337.877731367702,226.492950027529,121.285004200932,64.9667962387057,163.833138531618,169.600334610076,451.331456338126,244.52178405843,129.065127369741,326.475811028427,342.049965205617,0.454317080561274,0.241104414003662,0.126942244981483,0.327672634221741,0.338790629103534
clayton,500,1478,2,0.5,471.273898479166,253.022753833566,138.212825787319,327.439390796881,336.654523336425,236.164775001345,127.257867431172,69.9677832393235,164.391449390205,168.990297663294,474.456299014045,256.466807832616,138.826262555754,327.322887931282,340.58892623924,0.468439050285194,0.249552268384427,0.134783625423575,0.324391981561921,0.332383280854961
clayton,500,1479,2,0.5,463.233908677018,238.393850639502,123.281683938503,331.7147913588,337.674074231877,232.152596242753,119.957964907674,62.5170955424422,166.524709643929,169.49877888302,464.28842982452,241.991881938763,124.205795113463,331.907178586488,342.049602810136,0.463026058205554,0.234983830789049,0.119743060255305,0.330984929496838,0.334970648370703
clayton,500,1480,2,0.5,445.712440142946,219.578508004671,107.589874441612,311.473516701787,317.80995361989,223.409472379684,110.569105838078,54.6868821645931,156.424308225071,159.586626081886,444.96116982358,222.855921967996,108.386868884229,311.661007862963,321.718682795501,0.444677972643299,0.215965995119715,0.104060171109169,0.30941805273324,0.314713803121136
clayton,500,1481,2,0.5,405.145319008959,226.892528072364,122.245315014067,304.74003334885,301.815926320411,203.166479757231,114.218944829014,62.0002142612359,153.064301938651,151.605845174312,407.855479808397,230.082782426292,122.702804281677,304.902556003874,305.584495421115,0.404862252245015,0.222550598924448,0.117296678608554,0.303774465868338,0.298080275346564
clayton,500,1482,2,0.5,398.566526323166,209.702799100305,108.04831640671,287.599355492073,292.554986616009,199.883704140721,105.641132745823,54.9156490204563,144.511150159751,146.984483847204,400.50055393983,212.967268922842,108.888416561097,287.690515240213,296.375287570981,0.39834911871324,0.207727117459041,0.105327096373051,0.287063848846133,0.290064986621845
clayton,500,1483,2,0.5,393.174035520477,226.333481331976,124.319461316172,295.244539200996,304.548882326582,197.192927406782,113.939852663656,63.0349748995072,148.326162916779,152.969305778302,393.371009951238,229.371554826555,125.039852700445,295.191913951133,308.111163569016,0.391156996188792,0.224647230080107,0.122675990205531,0.293756045750129,0.302969355371044
