cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,797,6.7823651798824,0.75,77.5162780325108,199.696755328885,222.461813595941,174.97604370799,150.606790683008,39.3768401377747,99.8468999973583,111.113671721629,87.6105917518314,75.5556350728438,63.8787471122193,193.500055339483,221.726947062879,172.923900577924,136.747643763773,0.361831646584412,0.991524052991079,1.11307925189331,0.859370138897615,0.730222075610913
joe,100,798,6.7823651798824,0.75,113.701540090481,226.641284055694,230.324596907861,198.379108463912,194.468298752976,57.2838363660389,113.18243329863,115.005747460488,99.1940684045148,97.2614464000781,98.0924748795027,222.666630466358,230.089377786847,197.117950477102,184.036294715245,0.550105563581555,1.1357698705502,1.14765444802878,1.00079584350998,0.964909748631565
joe,100,799,6.7823651798824,0.75,114.24495693399,228.257403774083,232.276910355803,208.696066416825,191.772791874819,57.5573241214242,113.982794997699,115.972202735888,104.300681858298,95.9338038406085,102.949022373719,225.622130087784,232.316255127115,207.17553907764,181.280048779457,0.525639847487764,1.11590924417424,1.14141148405151,1.02370388938992,0.917570488093086
joe,100,800,6.7823651798824,0.75,90.5620783629759,186.593004806996,191.891121446624,158.769593211406,153.373583065825,45.8329673880531,93.3586059484446,95.9805491055431,79.5856590154272,76.9249049204732,76.5159790233969,182.805356113029,191.764040146536,158.213415430958,140.538955023147,0.396468329493105,0.915995792727798,0.953359442473801,0.78759259712266,0.702350878960491
joe,100,801,6.7823651798824,0.75,114.9304808978,216.723243173451,220.635901193084,178.224162666272,187.409009697049,57.8899088909263,108.273774976957,110.211029909389,89.2180457895386,93.7657261730148,101.460984139289,213.403134972461,219.53396839093,176.647252270392,180.390973694434,0.562087300493607,1.0797498786385,1.09201034823347,0.891714515843674,0.932106045992355
joe,100,802,6.7823651798824,0.75,96.9008418472168,213.19885165289,228.791070491208,180.515866656836,174.26401340107,48.9700437848061,106.528554752237,114.245999341531,90.3510141520346,87.2630535505061,82.3108995768398,208.04569454978,228.388502359957,179.020904484404,160.471532507212,0.469103228403401,1.06772218248203,1.14083897701161,0.898938810245872,0.859129219310597
joe,100,803,6.7823651798824,0.75,56.0576352787288,168.358249732518,196.09430474001,143.750848060982,122.897607628877,28.75100549793,84.3335957061676,98.0609583136398,72.1532237880444,61.8370457949668,45.4158510753614,162.612237408464,195.485504993083,141.942185409762,111.442841900371,0.227750759750153,0.813760642688867,0.969381585745039,0.696354284064408,0.552803282986567
joe,100,804,6.7823651798824,0.75,101.054887524505,183.796506480078,181.148508380764,158.28068661522,159.604161860631,51.0250064707727,91.9743311574712,90.6629999672065,79.3451286051446,80.0041658395504,93.5046588897308,182.924359919032,181.163121676484,157.348507450961,154.512403320715,0.44169862644461,0.891257182745831,0.887199413585894,0.763049505052717,0.749720438631572
joe,100,805,6.7823651798824,0.75,73.5964971442977,179.549277082533,194.590881179162,154.482464483732,135.434044224359,37.4377931966153,89.874012015076,97.3183935327231,77.4658597298726,68.0494815339949,59.8034005298313,174.093932091791,193.514557866471,152.7594152701,121.244240678475,0.329999105782109,0.87633405698865,0.946387698681938,0.751029185053683,0.627687653203087
joe,100,806,6.7823651798824,0.75,64.493070121596,177.017709798474,196.549601050112,160.840379592515,134.929881364237,32.9283051847095,88.6198557605892,98.2876717270556,80.6125508779078,67.7944367523827,52.292914369148,171.391747962443,196.125468037838,158.847872943726,121.293809996316,0.30861408947002,0.882010699671097,0.974589260302469,0.797343533044352,0.657777084692154
joe,100,807,6.7823651798824,0.75,68.4326284033952,176.156615663819,199.873420567909,145.585567558436,134.406617798996,34.8773401437692,88.1932697038077,99.9323006818347,73.059830657615,67.5348431844187,57.061011340061,171.10544700134,199.02830762489,144.411243620074,122.265981657439,0.33310776567754,0.91290347739164,1.03314561784501,0.744251445247301,0.670537381415638
joe,100,808,6.7823651798824,0.75,77.1860020718989,173.37891529031,178.190534080589,159.512739651564,142.929338478809,39.212979769724,86.8183127521928,89.2007359256619,79.9544049709833,71.7520367659818,63.1471950400604,168.811129912603,177.209906945163,158.298333919377,130.638673129712,0.341524091115094,0.837780100051433,0.862908291591645,0.766397293673661,0.67063403282802
joe,100,809,6.7823651798824,0.75,81.4197030293435,180.128557155718,188.756940522168,155.303886734565,151.847656499971,41.300711209125,90.1585440150138,94.4303217944238,77.8718593320101,76.1615942142038,71.3792650573599,176.691380904982,188.02486230517,153.882879909287,144.246997578492,0.372650568133452,0.883590076008343,0.935419801591307,0.756936140212941,0.729452026910005
joe,100,810,6.7823651798824,0.75,59.3402950316187,173.996429645943,202.541148770922,146.790257398834,124.316231832354,30.3793654215111,87.1255428705515,101.252374823659,73.6583814611842,62.5418945442135,47.5490177739623,167.900004022242,201.923132479504,144.676901019281,111.377601166862,0.258993629580042,0.858725221387503,1.01397309908404,0.727123762278576,0.587402635571869
joe,100,811,6.7823651798824,0.75,63.7888797517051,154.397596110884,168.214346577668,123.627509135763,119.52771966814,32.5780102865402,77.42282784874,84.2607686041722,62.1914813404801,60.1685516850411,53.5773891934833,150.722402276832,167.7061265009,122.567081699361,110.640853962299,0.307269667125836,0.787279758577853,0.860522585245763,0.626653205918382,0.591645516076059
joe,100,812,6.7823651798824,0.75,129.875512825225,248.1252718958,245.466987748479,236.293849742499,216.103295024696,65.2953465393676,123.818867442269,122.506093789446,117.96212871482,107.97225569721,110.153018312759,242.362803721972,242.879007112674,234.688896080627,201.919861077173,0.629596366017996,1.25343832712222,1.23650009353322,1.18636704890108,1.07837310059173
joe,100,813,6.7823651798824,0.75,70.3959612513286,179.652885593819,200.064331673508,146.025292241173,129.109798748133,35.8515324534085,89.9271669551539,100.028374587268,73.2829386512409,64.9178037485501,57.6255113243347,173.561040954343,198.755748325646,143.178506680528,117.325572829163,0.33608607263832,0.896900157132471,1.00165376030952,0.724801185474847,0.610286590521575
joe,100,814,6.7823651798824,0.75,90.8259131496574,192.979067998169,197.55044955225,170.72600234282,165.573883248051,45.9592480041084,96.5188350205227,98.7818702578441,85.5046964122696,82.9571115308662,78.0690142329948,189.716361420541,197.454682992418,169.973650274275,156.501862864007,0.439596275112137,0.971239051326222,0.996033663115295,0.84953281379559,0.821344948429864
joe,100,815,6.7823651798824,0.75,118.194480590392,225.671439474329,225.750370721155,201.373975742967,199.727370866728,59.5062927530699,112.702772473314,112.743664780892,100.677093215964,99.8627276407154,103.101158673668,221.914341041285,224.562948304476,199.912477984002,190.317654048395,0.583586157307854,1.12708162070785,1.12268000730501,1.0046101465686,0.990464169980652
joe,100,816,6.7823651798824,0.75,71.6995717954857,178.672479343936,190.83595563817,165.166703026166,147.475061208914,36.4908512190326,89.4382922067454,95.4614840945732,82.7528535786788,73.9974811676154,60.1147633446898,173.543882462705,188.981974120537,164.00595812337,137.457614233542,0.352070809697627,0.906443679225206,0.962492002875348,0.84075282534768,0.740936823924684
joe,100,817,6.7823651798824,0.75,92.180515506416,210.936924000673,232.618319018809,176.17674464351,163.430965645501,46.6312431872246,105.411340694684,116.142737045959,88.2057978880495,81.9052448977731,80.8110385685804,205.893513858959,231.014868076944,173.986126512972,152.946362220371,0.470781097208869,1.05395693043668,1.14810235174264,0.878649915601341,0.806476337718617
joe,100,818,6.7823651798824,0.75,78.3033844601644,174.550217777741,181.312338981676,156.294189231515,143.153325957768,39.7647006044771,87.3989601170824,90.7468151292339,78.3632786155806,71.8613886263296,65.2715444796165,170.115256515016,180.037079010843,154.374604112899,132.992071469047,0.349296453985858,0.869558282046226,0.912095898854715,0.77058024506675,0.688910948672213
joe,100,819,6.7823651798824,0.75,87.9416126932473,193.516059373357,203.473379574849,163.969730836595,155.16220581457,44.53634758256,96.7865369078367,101.713834616375,82.1625684913387,77.8085571311052,73.5162692323689,188.749440549685,203.049235518255,161.711601686592,143.860214541932,0.407120565321095,0.963225921753308,1.01918957453936,0.802180052246734,0.741361278406246
joe,100,820,6.7823651798824,0.75,89.7285156185279,208.646855187246,228.023365865372,176.045321269089,163.060505488878,45.4193554468874,104.276411609098,113.866077076836,88.1387458516408,81.7195529782408,75.6135865696632,203.422695718291,227.359215506163,174.626811542297,151.179619069642,0.40648449405034,1.0240116720898,1.12285015386676,0.853893759594893,0.759855508458672
joe,100,821,6.7823651798824,0.75,64.5156428917824,169.348558256025,189.110989203383,141.140525323699,133.504090532928,32.9338127771251,84.8224796651775,94.6040531495024,70.8604199919051,67.0841554515723,54.6192063768395,165.072748423107,188.86968687643,139.644641311564,124.480796225887,0.301995057787912,0.836230004272471,0.938677992942488,0.693623535851238,0.643972013935663
joe,100,822,6.7823651798824,0.75,88.1059052528891,177.660816112473,186.341462796697,142.951394734344,147.291774489158,44.6132750384224,88.9371710776937,93.2333970596631,71.7562265017143,73.9106323131526,81.8000720919661,176.079762515729,186.200310979108,142.096096918795,141.007618904281,0.442776537169645,0.896322556310665,0.931193716952753,0.717602929203907,0.727066929872941
joe,100,823,6.7823651798824,0.75,89.5472460783674,181.82020275854,189.998373220187,147.158479741184,149.989791266179,45.3261511522815,90.9970347197752,95.0446304595282,73.8403908801565,75.2452883665092,83.0820903754835,179.808313792929,189.270808330589,145.629120962832,144.50070117603,0.421165269124227,0.885647685535762,0.926724163987495,0.71798942710061,0.717966291724282
joe,100,824,6.7823651798824,0.75,75.14259687336,187.481824414784,207.786813800727,158.809612437069,149.010004040253,38.1964893930256,93.7989628283766,103.84934124519,79.6064299781003,74.7588842039544,63.8990104282119,182.659438972488,207.025179646612,157.528711791184,138.99443684594,0.359393126354226,0.916559564598542,1.01671893229131,0.778978237046569,0.722592820834664
joe,100,825,6.7823651798824,0.75,82.436176350976,214.682288205126,240.699708207941,188.861951793319,165.03295633924,41.8081714822354,107.263980357138,120.141542345298,94.4837548397903,82.6948218186231,68.4095939977221,207.730576678329,239.803998140683,186.837664188559,151.362102515734,0.389675445163546,1.09587754785754,1.23341346347712,0.956364997777182,0.820824599826002
joe,100,826,6.7823651798824,0.75,69.3153767852621,172.294439327735,185.531744512292,154.197850028717,138.728074347845,35.3126465419018,86.2818640726529,92.8354018676477,77.3253508854963,69.6695397101561,57.6233572909136,167.387864701281,184.353214071993,152.05495187626,128.743779977753,0.304165461736013,0.835835921571429,0.906019337477429,0.74062310631317,0.655326686143277
joe,100,827,6.7823651798824,0.75,71.9457795398115,177.457484074834,198.166920784135,148.243708610744,141.48465355309,36.6126087619918,88.8368919445498,99.0883314845543,74.3759748918223,71.0336774892726,63.1642414677676,173.583988367981,197.065891035001,146.963384148211,133.432719982267,0.296913289287544,0.843105843381293,0.956283285771839,0.710029193219818,0.639215716273161
joe,100,828,6.7823651798824,0.75,100.687109021763,200.197194344412,205.091046612102,169.84104706059,165.927943187292,50.8459419613691,100.092766408898,102.514308030978,85.0662411816278,83.1407010725736,86.8114480187742,196.713008097698,204.672150601863,169.204706130564,153.740614737086,0.448997816746813,0.980955810448842,1.01540172872629,0.837968062511296,0.766527288388079
joe,100,829,6.7823651798824,0.75,64.6424258166123,178.060258312826,204.434923983556,152.028195638413,134.378667795853,33.0008018641477,89.1362631520206,102.190572762695,76.2506984160077,67.5181469394939,53.0771627160854,172.175458717034,203.777969518277,149.90959852288,122.421046349079,0.288961794854142,0.892321181129724,1.04102061471646,0.767587962729207,0.650573120581723
joe,100,830,6.7823651798824,0.75,66.2773572355608,166.061264188027,179.818827853557,144.659105772127,131.35416389016,33.8104681512807,83.1956692074101,90.004870238945,72.6021175037428,66.0215102368937,54.7366060447941,161.666687959971,179.439200965429,143.391135953711,120.396117754699,0.316937630116687,0.830511580044974,0.900958913228669,0.720669792303813,0.642818269272213
joe,100,831,6.7823651798824,0.75,84.7668942730414,188.057620022384,193.154666120567,172.570285068757,150.543845692557,42.9672865885947,94.0847612470594,96.6068480517068,86.4197964471417,75.5273727343759,69.4067175663019,183.717781855591,193.196788158734,170.729599893908,136.900193018043,0.375379794693862,0.935438569715848,0.967332156633614,0.851198030276507,0.696849076538598
joe,100,832,6.7823651798824,0.75,88.3143203412171,204.085477714291,221.61101159418,176.386546577575,158.604497276477,44.721579459319,102.018808007976,110.692165027506,88.3077839146883,79.5150628090454,75.4158113717214,199.418517948867,221.258566056494,174.888242144792,146.351940187583,0.398089627865784,0.992662939143228,1.08651693015252,0.856585444869486,0.739892710717386
joe,100,833,6.7823651798824,0.75,104.643704329497,174.891902549895,167.220095441473,149.198989431253,161.176800056935,52.7961042169789,87.5657477336221,83.768664625922,74.8493147918782,80.7791212271829,96.2158087731901,174.421879860824,167.224232647296,148.262890964356,157.516375258761,0.486852088989474,0.852966789364638,0.82378581200828,0.716350361155848,0.767568228619844
joe,100,834,6.7823651798824,0.75,77.6483003270811,194.542939593133,220.863047628907,157.590374885739,153.871613472715,39.4349189804576,97.2940407217817,110.32149041116,79.0030482954334,77.1646925759319,66.3707337371724,189.287209531756,220.170811914434,156.140051006069,144.087146603523,0.364767515404342,0.968253126908639,1.11017733870825,0.781079417068238,0.751335875534837
joe,100,835,6.7823651798824,0.75,89.5394179939609,199.457826764187,210.093430409979,173.68585190545,159.506058227658,45.3272999824656,99.7271317337577,104.990580595742,86.9707110422514,79.962502429445,75.2978323899662,194.866128386678,210.066972123035,172.360628087557,145.07573023488,0.439568951752743,1.02732476866375,1.07590047855193,0.890464482851436,0.785275345614863
