cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,1673,2.8562572060921,0.5,24.5468321245939,73.9899945568454,80.6008369374851,58.2183753925467,57.2477349683015,13.1493288505021,37.6199766836706,40.8918626538736,29.8143287962319,29.3351074509031,20.2820725823369,72.7684511502465,81.0725440989292,57.276221850478,53.3364651377134,0.109880550803553,0.370066296670833,0.405820134496664,0.290458393299631,0.275700692316845
joe,100,1674,2.8562572060921,0.5,23.6310552645593,75.6331576929267,85.2176588787356,53.7492920943422,55.642057226188,12.6946608891107,38.4333766787628,43.1768764653264,27.601500778515,28.5411422338287,19.4813697740495,74.0370926176399,85.176133375627,53.1408096613143,51.5385482361488,0.110720544410002,0.38868836473822,0.437916922747586,0.274254109798635,0.27786340392066
joe,100,1675,2.8562572060921,0.5,29.7998214337965,78.5958921098084,84.7001646405812,58.1077428538411,58.3073468093719,15.7494518305749,39.9017985866246,42.9236176371843,29.7607047815477,29.8609438113601,25.8627982755891,76.9279422892752,83.7286548056884,56.8611912311747,55.0450708161841,0.134727948090184,0.388025116645197,0.422272364473219,0.281548308982724,0.281121486244328
joe,100,1676,2.8562572060921,0.5,15.3552022452028,77.1416858447123,93.8060692474942,57.5432653408802,50.659968571239,8.59868948493128,39.1810104608636,47.4286998401026,29.480871803411,26.075613085542,11.38407871439,74.3869775626693,93.8848062284059,56.3037597828696,45.43405088938,0.0596085775976929,0.38062310504847,0.472261948703022,0.27998982601399,0.238178966779664
joe,100,1677,2.8562572060921,0.5,16.0677438481843,61.4104995922402,71.8817816326611,39.4713980192671,43.6329406794788,8.95085670493883,31.39293848769,36.5754015493566,20.5333133555855,22.5945529021653,13.0866123040736,60.073499780117,71.9037476688869,39.1298271814515,40.7428737201336,0.063309892608292,0.306856087240889,0.364626648561886,0.195690961383975,0.210414277964193
joe,100,1678,2.8562572060921,0.5,22.771057038725,72.3721194110392,81.1089349233519,51.6722824735306,54.2863682329764,12.268427076452,36.8191421317863,41.1433687256548,26.5733831174795,27.8687167201783,19.0517275340668,71.0084186283038,81.0252309974945,51.0725029554649,51.1687893328483,0.102588178386353,0.343606358473849,0.386892996620063,0.23982892212804,0.251948400056172
joe,100,1679,2.8562572060921,0.5,19.2395788250409,66.99640504244,77.8187939958954,42.9816467914,49.5974304009197,10.5183483691166,34.1576446451435,39.5144737096042,22.2708123503981,25.5461025117332,16.8280443094133,65.8068513717231,77.7159503248448,42.6310342321293,47.1855422214161,0.0840379411061836,0.310449298288987,0.366384434008237,0.198928462554534,0.224701763853286
joe,100,1680,2.8562572060921,0.5,24.552898168633,56.2119825904833,55.4868066113396,48.12410561388,50.0381165057996,13.1481336094938,28.8193635869023,28.4613076861267,24.8169738736757,25.7641929269358,21.5298130319435,55.8152654314527,55.7657418918184,47.5557359363881,48.2406032684346,0.123949852340237,0.294057288851573,0.292689601446989,0.244743520389765,0.254656544462854
joe,100,1681,2.8562572060921,0.5,40.3809413472619,82.2225211614653,79.9005679771926,69.6211406044629,63.5248278761802,20.9885893169251,41.6964428372321,40.5464455807366,35.4585974848767,32.4547330036022,33.595110732819,80.6353956358701,79.3918825958786,69.0479515906767,55.9788650946251,0.181511081940059,0.414862432816,0.407828289808991,0.343564343081486,0.284047330038573
joe,100,1682,2.8562572060921,0.5,47.9607785817004,124.943119786473,138.196692848907,98.0836406693004,100.719632959745,24.735924383124,62.8419116990172,69.4034696150851,49.54677280042,50.8517163943917,41.8239833338204,122.163257948983,137.052418124349,97.2606212155059,96.0302382841683,0.231025561056937,0.599920888317748,0.660948463632373,0.472840826132799,0.484591919519643
joe,100,1683,2.8562572060921,0.5,25.3531149308369,66.3950454844819,69.3347723798152,51.920329635577,53.4235997515201,13.5478682188888,33.8603344056918,35.3156228125158,26.6960804293343,27.4420015968922,20.7644997910594,65.3028067707502,69.6281523052044,51.4208105896448,49.6593743645695,0.118401653142241,0.317336387751117,0.329157651599299,0.245004952010224,0.251943610728925
joe,100,1684,2.8562572060921,0.5,20.5980250619979,71.9386728259081,82.8490753464876,50.22329943783,50.5750127116497,11.1932374227853,36.6051221125966,42.0054175583907,25.856184716746,26.034482096437,16.9512033917952,70.2397494676159,82.5550429693468,49.4938991044981,46.2655924260856,0.0981563899838123,0.362943450903926,0.421310153377159,0.250899756535957,0.240526396692983
joe,100,1685,2.8562572060921,0.5,26.4602365962601,89.165231431458,100.809923195856,70.7890500630852,66.7995170519982,14.0946357343545,45.1319740959134,50.8959726272405,36.0368964815695,34.0626830182451,21.6223192254084,86.5691872659337,100.542706419525,69.7291521816214,61.7648880207438,0.11619407361488,0.420471652027244,0.480076808107097,0.329316072139537,0.305508993222422
joe,100,1686,2.8562572060921,0.5,31.7132679925713,89.3660305342671,93.4452961458814,83.9733797502575,73.049384300185,16.6963905743965,45.2313482190748,47.2514664946838,42.5633215992848,37.156993988759,25.8035443257529,87.490371907189,93.4672810722764,82.8899647114272,67.9608509847986,0.154410903996356,0.466388546294985,0.488062357385331,0.438226949186312,0.371709073340545
joe,100,1687,2.8562572060921,0.5,15.5084873865862,69.0512039217038,85.4319608946602,42.373086745185,46.7926198520154,8.6717411283976,35.1756664400218,43.2843576420989,21.9699178852653,24.1584677533992,12.8687519255815,66.8547270892694,84.6096913754071,41.8077787765219,43.5818710807471,0.081690315464438,0.346353176550987,0.422066970262586,0.218807233252463,0.23820429801618
joe,100,1688,2.8562572060921,0.5,23.5287931340105,80.9426230881608,92.7299236494599,60.6799248514279,60.6610609459082,12.6428346328813,41.0614336149633,46.8962763604021,31.0318017834161,31.0237838109949,19.3560592979356,78.838465688959,92.4445950470351,60.0866372615696,56.5216494131314,0.118277803930729,0.428862033028275,0.487752709638904,0.316144680078983,0.318862274472554
joe,100,1689,2.8562572060921,0.5,23.5365169634602,76.1265301489287,84.2735759170004,57.3231849198111,56.8247270546633,12.6490620840807,38.6772066885172,42.7088530635514,29.3700925908978,29.1263918235134,18.6287319054477,74.2501439727529,84.5888812159785,56.8256069604637,51.9750389310065,0.108180040164241,0.394678644299758,0.43821282063941,0.296178460801761,0.285851219227393
joe,100,1690,2.8562572060921,0.5,52.5947438742944,80.1281494152061,74.2936509070116,64.4702020028057,72.3736735646757,27.0319535370789,40.6590931391196,37.7714705644265,32.9085854595686,36.8235134618455,52.1234827299901,80.8682486605833,73.9772287285003,63.9714196509379,71.7362869097335,0.265894343941279,0.396265688583268,0.362307420559429,0.315921424512464,0.357097672324274
joe,100,1691,2.8562572060921,0.5,17.0736086036488,65.8577200144775,75.4864246772931,52.060030966447,49.565946075803,9.44763542018291,33.5944170440525,38.3614918066744,26.7643488056946,25.5307455842406,13.6238682245519,64.0580357288249,75.1372339811832,51.8083952184038,46.1306414899527,0.0878206328503575,0.340475105224757,0.386823264021826,0.269514380442009,0.255878194672603
joe,100,1692,2.8562572060921,0.5,20.6615938863403,54.7460964367945,55.4050178303521,47.9042688259258,39.9801841453971,11.2262038182204,28.096624663356,28.4231086918322,24.7105052370948,20.7917804664806,16.051625245625,52.9555193838457,54.7589739433261,46.5215503515171,35.9052619929679,0.0846676981222082,0.259615604942165,0.264073441967368,0.22225075765558,0.174303152014204
joe,100,1693,2.8562572060921,0.5,40.0495608057418,77.7824092223464,75.3409901760253,65.7692542984284,67.2009845134536,20.822640752426,39.4982736020067,38.2912336059522,33.5516357423927,34.2620425359941,34.477117525438,76.4563713607669,74.3160045680632,65.1961097080672,63.7244285833544,0.18078507423995,0.365241094997151,0.350573436144924,0.305567114684557,0.304854337682834
joe,100,1694,2.8562572060921,0.5,28.5478854355602,95.7762239525432,111.462313914702,71.1226186697749,68.2334477887723,15.1289691288188,48.4055755427538,56.1699613711129,36.2027839301433,34.7743841488303,23.4234056261835,92.6635987996485,110.422405501603,69.7770539270144,62.7598059630666,0.11892973715689,0.463069337299598,0.546522511732411,0.334262742901439,0.311439585303211
joe,100,1695,2.8562572060921,0.5,26.3514793620849,82.1446758239315,90.988617320092,63.3945765685463,64.1641661147668,14.0393699168673,41.6558886059301,46.033636960117,32.3752265850445,32.7574047783645,22.2013281806201,80.4831467718438,91.0397684482055,62.986587448258,60.378426799756,0.130252538352427,0.411939877796309,0.453179450602644,0.312772412174384,0.321330339282842
joe,100,1696,2.8562572060921,0.5,37.0724478938309,85.9832260853087,86.8531473872801,73.943200017005,70.7093406514266,19.3511560773938,43.5574988748896,43.9888189398698,37.5980563702894,35.9999205319836,30.2705253708197,84.1629991375595,86.4604901944994,73.0643459151131,65.6549988380916,0.169590654280276,0.426113446757435,0.428437574664752,0.372717252972136,0.342668443444484
joe,100,1697,2.8562572060921,0.5,25.2631949178962,57.7122912520264,56.4211188443268,52.425303790035,51.9034019003157,13.5017460204242,29.5617568075815,28.9231147909927,26.9456644441585,26.6870809673302,21.336186807567,57.1673899393989,56.8167995608204,52.1642238008516,49.5909292695248,0.0996823865411859,0.26933640681035,0.266303924265823,0.240167971467259,0.236176324100147
joe,100,1698,2.8562572060921,0.5,58.9877775589368,117.913905568157,114.389047770688,106.282086872626,105.963927599908,30.1980178990327,59.3619993345708,57.6186286763109,53.6042352204832,53.4488649176043,50.0720460388635,115.98560548793,113.75054610543,105.923968073658,99.9837359013204,0.25981045428694,0.567437745250296,0.550582533855746,0.506881227079549,0.493370140681423
joe,100,1699,2.8562572060921,0.5,33.3878482683547,93.0813165437013,100.813314391412,75.2113537373585,75.1299571837028,17.5244243525196,47.0693068273048,50.8963281577372,38.2247884195336,38.1860046790136,28.247182841972,91.6531913752993,101.331918804622,74.5704669674806,70.3268802085068,0.163881036951567,0.468728979117172,0.506506533071071,0.375721591809804,0.371100366411867
joe,100,1700,2.8562572060921,0.5,30.9334100453486,94.4624578474028,106.611696744417,73.019322492877,68.8149294913984,16.3120925098454,47.7550041452705,53.7684282589216,37.1404581248753,35.0634847191312,24.9895314989116,92.0317968768368,106.132092272197,72.1864202943963,63.1021998491451,0.147669427202849,0.467213277211017,0.523179135562203,0.360449427387329,0.333584116899723
joe,100,1701,2.8562572060921,0.5,13.5970290377067,61.9076697544748,73.9481233456683,43.2157685817528,43.9068741276026,7.72600118893634,31.639024685424,37.5993085602957,22.3866906955632,22.7298466631277,10.8112932111361,60.0393160316214,73.5421507793468,42.7994732631295,40.5760757217905,0.0620419366157349,0.299113034127054,0.357871272395178,0.205215818590828,0.209807250908464
joe,100,1702,2.8562572060921,0.5,33.9060631509843,76.8409255335142,75.3349669261855,71.8107856733064,64.7950349762663,17.7860540415528,39.0311709543014,38.2851617966211,36.5425221408614,33.0735853643593,26.5747403089543,75.6156425389802,76.167827400665,71.0753678463724,58.8386623908414,0.137136246662279,0.373272240484814,0.369798469245763,0.340315710016563,0.297944109227351
joe,100,1703,2.8562572060921,0.5,12.8166552149573,50.3315567599452,57.634639975268,34.3349153332934,36.8885633790761,7.3401004026609,25.9091478935521,29.5248669427938,17.9907395111582,19.2551602640393,10.2039171415197,48.9068954571522,57.1152693922271,34.058951414124,34.510635003883,0.0652911817223374,0.261582728511607,0.295237053724832,0.175807349899346,0.190205245596901
joe,100,1704,2.8562572060921,0.5,26.9262303949503,78.1421990451741,86.084048369896,56.8346043053747,58.2490001430663,14.3260086134491,39.6762718050046,43.6071437713258,29.1300495291943,29.8310415245013,23.0985957465834,76.6452473339843,85.8920481325357,55.687763801383,54.8569039157399,0.142849291256814,0.392869321578269,0.420295746041494,0.287267897804178,0.297149518130176
joe,100,1705,2.8562572060921,0.5,29.5513765511275,90.1531294146142,99.2733092101017,72.832027335068,70.9445379683533,15.6257543107609,45.6195149177457,50.1333433169118,37.0460280617236,36.1148400478446,24.0538019577343,88.3071513296612,99.8510925207646,72.5710876535949,65.3337582931747,0.111393733360018,0.416559376977716,0.464807677648749,0.338299587428026,0.309348764478381
joe,100,1706,2.8562572060921,0.5,22.9555859418116,64.746526148019,69.5315308137082,47.499574986852,48.6687376210832,12.3602446644708,33.0453278211578,35.4143984490779,24.5080019045794,25.0892694170479,18.7888780508653,63.0216196442825,68.8938900372072,46.8864083667975,44.9188850484898,0.101500226579367,0.313981852783823,0.334422438661098,0.228839977628325,0.230102884229527
joe,100,1707,2.8562572060921,0.5,23.0038378466442,84.2976438985219,98.5203673264695,61.1440901262468,59.5425039068039,12.3843649422174,42.7230939340533,49.7628055926294,31.2626022365111,30.4711912204565,18.4007881749873,81.561469355757,97.8926705108862,60.1918428643051,54.8380649230411,0.0973096285336498,0.395838039545754,0.467327075834226,0.288286060904651,0.273542825916297
joe,100,1708,2.8562572060921,0.5,34.9012035602314,90.7921921803987,95.5959313073797,79.3564400342769,77.2986269985939,18.2719784028803,45.936374508691,48.3158642256805,40.2758699177553,39.2590694666156,30.1997143596092,89.6773861660831,95.6774153699691,78.8960511851277,73.1914651882685,0.163564026223452,0.451257324613562,0.479213838386142,0.394218932189586,0.371231757257248
joe,100,1709,2.8562572060921,0.5,37.7886171889644,84.587130130993,86.0721458622172,70.673855710823,69.1215912841161,19.7055589921578,42.8655464321257,43.6003939816772,35.9783805948055,35.2157769200071,32.4069329224549,83.5345846960042,86.0215583690745,70.3525604453874,64.1666648761746,0.165948320933713,0.412401513904254,0.423936856009267,0.346379713225306,0.323648473553965
joe,100,1710,2.8562572060921,0.5,16.1551414850552,70.1994727152346,83.1960036257605,49.9035303775622,47.8369438702518,8.99609717858826,35.7438133133077,42.175851903156,25.6976106099712,24.6785136936141,11.7047272077032,68.0076824168858,83.3607963136078,49.2394145389001,42.5317360321276,0.0657575050245457,0.353528495746975,0.426344486364887,0.24965732683325,0.228020086570857
joe,100,1711,2.8562572060921,0.5,36.5229828481325,95.2682795213283,103.187625519546,71.046244275996,72.4089680661559,19.0772407720302,48.1535897118562,52.0732712479625,36.1642550584837,36.8416547175792,30.6928880711984,92.9339366453018,102.558203005854,70.2162974887872,66.9317743423053,0.167827114318463,0.474919132544548,0.516402044275611,0.349743265127672,0.347000721873699
joe,100,1712,2.8562572060921,0.5,36.6835191852455,98.546957183425,104.69243177636,85.8986269229292,80.7554702897354,19.1562913939153,49.7759551136806,52.8194832120739,43.5149356070157,40.9701759659964,30.2343141636995,95.9034529035648,103.755551004246,85.2375487703803,75.229964913844,0.153657062710496,0.456619078886119,0.485234207737133,0.393208500010395,0.368916019471338
joe,100,1713,2.8562572060921,0.5,44.3149253334235,94.6631447784935,95.857270366494,74.7108278751106,82.1641937309382,22.9303999323207,47.8525353903996,48.4441133407569,37.9770547555683,41.6665465262924,40.6598184776403,94.1439330520797,95.8379795807862,74.205769796067,80.0148986312417,0.231794091266709,0.470858221201942,0.465958985732255,0.375942904747034,0.414895596474463
joe,100,1714,2.8562572060921,0.5,33.7615088275732,92.6096457188955,99.88149185715,73.807308262558,74.6612569184148,17.7086746356753,46.8364631765038,50.436534604314,37.5301076159467,37.953296755541,28.4477325362173,90.5902826184651,99.6517758338032,73.0773541349587,70.1428793032529,0.159963235317475,0.453323005879387,0.487519818157859,0.361419437847893,0.361224109622861
joe,100,1715,2.8562572060921,0.5,8.31976254524389,60.9715375174793,80.5182389333718,35.5103216783167,39.5519767010037,5.1134911507006,31.1752125153355,40.8503102494065,18.5718505852156,20.5733091433168,6.3133950399302,59.0713600507258,80.4043026486643,35.2458850860653,36.5764965745675,0.0356070324517568,0.289234212341471,0.383595864938846,0.169286215276757,0.186163649689314
