cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,983,14.1385039145364,0.75,496.0920988787,693.363885900987,550.00874469444,866.690976907518,728.929762755814,248.551017625834,346.988315123817,275.455211246935,433.477703866849,364.735730524412,469.091134884574,691.148344119507,548.562655811296,866.710189331529,716.056614732452,0.490308128503003,0.690441610965146,0.543361092355034,0.865507073276528,0.726408245057812
frank,500,984,14.1385039145364,0.75,476.186057784501,659.195041214628,521.019164381609,818.425764079079,702.035558306037,238.617455455947,329.938001655441,260.989315698466,409.39343437201,351.315485714081,451.625772499704,657.806728253192,520.012493385581,818.336809534788,691.444848747951,0.465709145236071,0.657838426143726,0.517315059023259,0.817992486521817,0.697984624354645
frank,500,985,14.1385039145364,0.75,573.849927063023,699.358528906158,534.828726423164,856.91484986489,757.709636049509,287.351472888181,349.979868235449,267.880553538467,428.599662559395,379.096935029993,547.672674506058,698.999390271366,533.098442690859,856.638885486256,751.734385858711,0.566590073596999,0.694745228709333,0.527869790201986,0.85564298650509,0.753332113892645
frank,500,986,14.1385039145364,0.75,564.894286337661,756.212524456679,600.164078582353,896.626596906205,801.993206683208,282.882971527,378.349674316566,300.482484611866,448.415615894532,401.194381609817,536.278071671647,754.960308336116,599.130212653944,896.68836812557,791.285260185827,0.556068009637213,0.756291147321222,0.599243738658927,0.895249358983218,0.799089960825317
frank,500,987,14.1385039145364,0.75,475.335112753897,669.769283780372,532.586931955198,848.266092310551,700.699293709456,238.193774160485,335.214515921177,266.761473041553,424.283615879532,350.649025060499,447.467296987482,667.320827038436,531.755481177123,848.413502714775,685.149952624635,0.464747690894456,0.668720435089794,0.529461423284508,0.848816451016984,0.696972574738389
frank,500,988,14.1385039145364,0.75,601.905794399882,703.260085607135,534.396665783197,860.986113423776,777.388488229893,301.351935345751,351.926560734908,267.664618002049,430.631167916357,388.916626041788,573.940904228972,702.977685225494,533.548852280119,860.815574630566,768.719137287286,0.596457595057267,0.701943388014217,0.531125778461459,0.861059062721844,0.77519616237717
frank,500,989,14.1385039145364,0.75,556.067441830702,673.699676352089,517.224871488585,824.98861475106,741.552705733395,278.478714320143,337.17563700386,259.095447439639,412.668158919248,371.034349567816,528.696997350779,673.03604541712,516.544019799452,825.282124903901,731.46227449275,0.545081775348437,0.671486493611301,0.514437242425682,0.823223597506837,0.737231096329849
frank,500,990,14.1385039145364,0.75,601.92192193493,677.82800730262,498.800506377077,889.060024502064,777.758933116179,301.359723051436,339.235920680111,249.90211887746,444.639807131105,389.101157192777,573.909294474372,677.610430767436,497.916547538558,889.386158132394,769.276521509133,0.596995992686536,0.676250647643224,0.494019920186186,0.89093119835468,0.778055356751306
frank,500,991,14.1385039145364,0.75,566.147158911919,654.932817139736,485.512662444341,850.131989754081,746.187965908005,283.508155498689,327.811150581811,243.271389033396,425.214729325038,373.347333451896,537.929191655657,654.282556822333,484.800656768019,850.371873834038,736.212494284508,0.55818120553753,0.64948699996935,0.477656290010467,0.847395084609768,0.741140159327353
frank,500,992,14.1385039145364,0.75,531.612363705904,770.23670012185,638.857076730531,858.740009691594,783.094438981746,266.275585199268,385.347510707487,319.789834584225,429.510349382163,391.76413620022,504.484666139716,768.137438255591,638.211514219877,858.458241665897,767.496375027806,0.527522551029987,0.764445070355594,0.630021312139331,0.853673610380993,0.777290959948235
frank,500,993,14.1385039145364,0.75,551.580858768563,734.191117419692,580.932069046063,874.923394146153,768.954003978869,276.239619573058,367.361140249525,290.885888313685,437.585779975104,384.708623785118,523.778954837148,732.541852160576,579.476034329662,874.855175628933,756.467169867959,0.548210454919361,0.733175495269338,0.57692846556546,0.872877188108852,0.766418346442846
frank,500,994,14.1385039145364,0.75,566.134145415552,748.863650562271,587.66799455455,917.110077656757,813.48437983254,283.501726820082,374.682409471397,294.246617811847,458.636762760331,406.92818856686,538.390489514971,748.145990572863,586.806936168651,917.372237834558,803.347349050261,0.559543095673906,0.747499285279341,0.584521129707448,0.916969149192465,0.811309267170266
frank,500,995,14.1385039145364,0.75,522.371307407017,708.081451642114,566.471710932186,832.86802545824,737.593277466555,261.664256234127,354.332280810697,283.669953088629,416.600179161236,369.059030002239,496.707029598105,706.333190950774,565.1829422741,832.684469859061,724.805803576257,0.516754164464711,0.70379389966098,0.558761547375898,0.832754590019536,0.733203844515843
frank,500,996,14.1385039145364,0.75,593.81773758023,738.697692074023,567.284569938636,931.733206240199,804.874442219911,297.316205125885,369.609938298288,284.075746330333,465.933886498954,402.632144118396,562.820447881835,737.394528707646,566.089806643252,931.665822858422,793.576979362914,0.584867507383831,0.7385082219038,0.565321013622115,0.930060674077302,0.80315856744177
frank,500,997,14.1385039145364,0.75,556.75644535226,741.297519680815,587.699570283108,898.329790998358,779.57316413792,278.822521620701,370.90734916973,294.263150915892,449.265587726186,390.007008333106,528.505837402331,739.545554122744,585.868637671268,898.181331743215,768.444667305035,0.556116476393355,0.740278577868926,0.581779125864572,0.900204740800563,0.78010264623102
frank,500,998,14.1385039145364,0.75,515.442954290474,695.904701028987,554.273079942959,807.248068100629,735.205972749509,258.206511975827,348.255962936677,277.58266104257,403.815788590497,367.867573888633,489.721165860855,694.945237377734,553.309037489852,807.167134612511,725.971788354164,0.508957018640092,0.69299675606041,0.548954021890495,0.805564224484038,0.731615643950189
frank,500,999,14.1385039145364,0.75,505.771688596454,708.124475816666,573.194050973615,827.227747928368,728.824054502573,253.380784187802,354.353888963366,287.024672535908,413.785752501838,364.683029531943,480.127028573599,706.180396338795,571.594639114455,826.91295378201,718.142827305001,0.498226672539707,0.702848806890908,0.566262235654687,0.822988276830528,0.722888451780403
frank,500,1000,14.1385039145364,0.75,557.548380484509,722.441401315549,568.598029112529,879.457581181158,766.458075679265,279.217763468421,361.498011044216,284.731160354028,439.848312518196,383.462767947918,529.341164201535,720.984291131163,567.619581393343,879.459965468281,752.920429546566,0.551757425702905,0.72212424152251,0.5659571608598,0.878215252820187,0.763682123751682
frank,500,1001,14.1385039145364,0.75,575.612642984688,711.609246512257,550.335264460154,862.303557847079,775.535653128722,288.231251532535,356.092647567774,275.617805363439,431.288425317124,387.991829507678,557.530560054962,712.312960770537,549.341344892989,862.413641866015,770.398437632512,0.569547690057303,0.713336832643837,0.550286325086433,0.866237719426027,0.774964477204751
frank,500,1002,14.1385039145364,0.75,597.09377730249,734.195060780972,562.514025026243,928.305882846919,805.834131657398,298.951163690562,367.363085693368,281.695201311783,464.223630091107,403.111038741096,565.13691359011,732.437174364814,561.512404580168,928.287839222381,791.18760081136,0.588932622722057,0.731717502432236,0.557471220281923,0.926830944621944,0.802695561499197
frank,500,1003,14.1385039145364,0.75,431.831322056883,696.525954142642,576.046009200416,847.016871602674,715.766564824366,216.484914548657,348.565737234064,288.447008889479,423.660413282738,358.167137373241,405.938577053773,693.881254526911,575.721902344983,846.719405323311,700.47787374283,0.424503774081586,0.698367464397975,0.576207501621129,0.849463125512277,0.715457186422055
frank,500,1004,14.1385039145364,0.75,555.458776382701,745.045332486763,598.643523878772,851.605247633601,787.784702756031,278.174457894123,372.777084497488,299.723421268845,425.950082887262,394.104050201067,530.785284359072,744.5415586761,597.727412099025,851.46421650892,779.516811384843,0.549306968318764,0.742090335368464,0.592731153141593,0.848780584475708,0.784937239017254
frank,500,1005,14.1385039145364,0.75,558.43521723938,687.944843156673,531.687795905386,837.729838411616,735.809591850673,279.660098785226,344.284279527046,266.312934496442,419.026228486907,368.169082991662,531.619102896962,687.071276018574,530.368433450463,837.635995560166,725.252678294937,0.549768593567333,0.68478530995461,0.526707190467241,0.833751212039829,0.73028303066309
frank,500,1006,14.1385039145364,0.75,611.594965815885,669.018704623454,500.668040395389,815.189303694743,744.523153027437,306.186601593834,334.839990908994,250.833641594362,407.778626390668,372.516841837272,586.772043329947,669.931287969476,500.114962875681,814.975440883832,739.068735762326,0.603930973492144,0.665909346368125,0.496679130690494,0.80935783056978,0.738729776749923
frank,500,1007,14.1385039145364,0.75,536.098916924485,703.001111830667,554.217667292164,841.240958847747,759.443308466692,268.513988281747,351.797090030733,277.55505719502,420.778145062021,379.961701142304,510.237190013814,702.263856126895,553.620831462944,841.378489947874,749.430701632751,0.52840565609934,0.699508956775663,0.547776569053468,0.840265697833836,0.75616066970068
frank,500,1008,14.1385039145364,0.75,520.993191646971,685.148976760523,524.180496944917,909.164396398591,731.426427417338,260.976887022322,342.889409581355,262.567308405312,454.67216880537,365.981979593837,491.261226975765,682.807204720681,522.538612584131,908.731725679627,718.353539525288,0.51464151168105,0.681737292392873,0.517279870902564,0.908958975249239,0.728272045633988
frank,500,1009,14.1385039145364,0.75,584.127173143598,719.669822560082,558.065675307564,845.653649690724,776.367097398935,292.479752705465,360.114905012852,279.475283847723,422.98032560916,388.406906066783,557.292225457128,719.420785194825,556.887052619279,845.407510179985,769.441905340603,0.578488856474958,0.718452970227476,0.555069201595705,0.843250629266126,0.773885378191571
frank,500,1010,14.1385039145364,0.75,501.867600865493,638.971233460332,483.964320659487,850.029022486385,694.045322596071,251.433110696799,319.846694924296,242.4994360986,425.163551162851,347.328509275341,474.188640310642,636.951261691185,482.287432349515,849.753853052618,683.038983569898,0.49055458126314,0.63378547932709,0.476010690353325,0.846670095704763,0.689066646068542
frank,500,1011,14.1385039145364,0.75,630.21042652535,739.8842088737,565.135605369338,907.478201761503,823.053393730721,315.47607604322,370.201758041085,283.002999856719,453.830371024679,411.703244582693,601.864516322075,739.915812377381,564.474905636832,907.941783900015,813.366274898318,0.623952512052802,0.73596006336902,0.558947811261353,0.906923002772462,0.820567829202452
frank,500,1012,14.1385039145364,0.75,566.160812343523,737.551102431115,582.30130720228,877.170912241221,796.27763220769,283.515023052774,369.037499937316,291.568715992146,438.707196856722,398.342036679551,538.171711319008,736.573853451851,581.522516370658,877.321689214907,784.9568505846,0.559953511945227,0.735906347968932,0.578773921814244,0.875625073221979,0.793567220647782
frank,500,1013,14.1385039145364,0.75,521.093115855011,633.520891451662,475.549523787607,837.041358756678,702.177779996659,261.026145875844,317.126737186082,238.299974749506,418.682631382497,351.386288344688,503.504725070698,633.777594704409,474.314556106464,836.967520529111,696.96158643872,0.511979232640231,0.630475428153571,0.47022047916341,0.836277982943466,0.697273230203636
frank,500,1014,14.1385039145364,0.75,542.121977940141,724.410289510529,571.371008292507,853.728585188093,773.475712630046,271.519241973801,362.480309151089,286.11465562592,427.009572371649,386.964227275126,514.827999158323,723.263729661475,570.523279011237,853.672201864077,762.962180156879,0.537173664565893,0.723421366078296,0.567509302049505,0.854076485413783,0.771476456030762
frank,500,1015,14.1385039145364,0.75,640.284538928501,759.868290460598,580.507552048145,919.641583982703,838.625588767484,320.502771198667,380.173905672934,290.673675212834,459.90017414304,419.473847019645,609.288607862433,759.295877411815,579.798480519834,919.584551355161,828.401101801813,0.63737555949877,0.759019121211495,0.576930216550148,0.920891197193324,0.837532620235471
frank,500,1016,14.1385039145364,0.75,568.81115001356,709.239584074161,550.803391030582,860.526822299763,752.562554431593,284.837489681068,354.910508467948,275.85191585274,430.401926880369,376.528938239011,544.620113719639,708.487858086323,549.003573936024,860.410069798275,743.23946148184,0.56345154756201,0.707121138467232,0.545067066772226,0.86297397572664,0.749671012902486
frank,500,1017,14.1385039145364,0.75,544.40181133161,635.641698535809,475.307238068183,804.882614649856,696.29174613857,272.657216657942,318.185108840176,238.179127492706,402.635544907599,348.449510034064,517.785349332267,634.633555375314,473.902834358251,804.690333833419,687.09053880921,0.538561750500702,0.629634480708325,0.466463276732258,0.803591182682493,0.690884344139869
