cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,505,1.33333333333333,0.25,51.0415207691298,119.107215032347,110.397097600719,104.146215189702,108.162200659861,26.4689733688782,60.4333687617033,56.0871145962961,52.9678868725089,54.9720223625498,47.3617504355375,118.952041306005,111.032375275756,104.210168936389,106.105346289611,0.051057006792837,0.119417802381505,0.109769536486847,0.104642910510369,0.108484019544795
gumbel,500,506,1.33333333333333,0.25,41.7076734146688,76.3693324081159,68.0478125291419,56.7752555907057,73.3756201613571,21.8110236679351,39.1072007532692,34.9548252719769,29.3298515875508,37.6134060859316,40.3650209724764,76.7620103196906,68.5805636522351,56.7008211090172,73.2956912430243,0.0409990560043751,0.0747389305400536,0.0661223918179235,0.0550542845240916,0.0713743004232983
gumbel,500,507,1.33333333333333,0.25,63.3273373533321,129.349238441641,118.128340341262,106.017465039264,116.09971233396,32.5995297331591,65.544254836176,59.9451108583795,53.9017754741041,58.9328789747208,59.9700062654252,129.342369945021,118.540628442775,105.839089131305,114.892538712721,0.0613019955545463,0.127359270146924,0.116313346460587,0.10325457818415,0.113519491245263
gumbel,500,508,1.33333333333333,0.25,67.8134219574887,94.0235020652252,76.9069563370956,78.6591049911859,90.5055812614353,34.8379364455458,47.9168566140126,39.3758091667809,40.2499782899772,46.1615207062002,65.7676348063538,94.3898922789306,77.1186813659737,78.4448425180312,90.3805985834899,0.0657315337834946,0.093017020428396,0.0760580696919414,0.0775404440065719,0.0883433373701886
gumbel,500,509,1.33333333333333,0.25,39.0543079548056,108.876850575823,108.736367052008,69.1163799074456,80.5531134574402,20.4874217196495,55.3286533226136,55.2585907061953,35.4882263188613,41.1952804049723,36.437485498044,108.48686771671,108.824732841313,68.7448543718819,79.1663522790338,0.0382198683604582,0.109109160399654,0.108661770522969,0.0690463949494353,0.0800942706740659
gumbel,500,510,1.33333333333333,0.25,55.4318985860202,114.82386013063,103.764378087808,95.1155863669307,96.437314680521,28.6598572037606,58.2961865460474,52.7775125213632,48.4618718183185,49.1216315935416,51.6538813137641,114.521873130224,104.159775533436,94.7160838264645,94.5165746282095,0.0551003379118937,0.116156179815791,0.104855799900476,0.0956227117964221,0.0968078422697661
gumbel,500,511,1.33333333333333,0.25,55.9663916192941,132.095784344844,124.889639391253,107.919636773787,109.247540303548,28.9266675859313,66.9148639444328,63.319035416518,54.8510871901168,55.5138772530169,51.9941839061214,131.66041032064,125.324666599763,107.505351952258,106.818494099068,0.0541446973797514,0.131989028263196,0.124701409745498,0.107267561536996,0.107589197296414
gumbel,500,512,1.33333333333333,0.25,19.058913570732,86.8230515919033,94.0044275821304,43.7946175855005,62.0653593998459,10.5093633758056,44.3235417174665,47.9070292492081,22.8525058089875,31.9696699656056,18.3954050574099,86.9153012062937,94.4923876027485,43.7206876033482,61.4237698508542,0.0179599044664832,0.0856255991937615,0.0927854562786199,0.0424021086609529,0.060514568487873
gumbel,500,513,1.33333333333333,0.25,63.1973606548574,99.6876996365509,84.5181572360315,82.5806278931666,97.8910514087323,32.5344663782706,50.7431265492227,43.1735883790099,42.2067553395649,49.8466669348101,61.7336794555547,100.293063632293,85.01749163367,82.4856672853514,98.1187374477928,0.0624199846980353,0.0986022702855546,0.0830512069880793,0.080863318333207,0.0966312707350638
gumbel,500,514,1.33333333333333,0.25,26.4237686574571,77.1298925017836,74.2675511817347,56.5704096600026,61.4965990035665,14.1845688069667,39.486780304003,38.0585429106474,29.2276276653546,31.6860160929004,24.4438272306651,76.9374090943832,74.5304031547594,56.533608913003,60.0809825750446,0.0258965082970111,0.0767267392201701,0.0736056080161897,0.0561255548444137,0.0606468656003012
gumbel,500,515,1.33333333333333,0.25,32.5220579062837,68.4299715792409,60.5761619529308,55.5596093950116,59.196136484771,17.2277657656692,35.1455416647294,31.2265033558352,28.7233034933625,30.5380849609476,30.1003290377007,68.3428759537235,60.9964417169857,55.4209494128687,57.8090672315409,0.0305076445829233,0.0673081223618904,0.0594241663556326,0.0547396723038231,0.0572408727216522
gumbel,500,516,1.33333333333333,0.25,71.620069640167,121.078315925795,105.772249853495,95.902445982449,111.704871421483,36.7375168247635,61.4171228410173,53.7794651660148,48.8544305971823,56.7398822910053,68.8839154127253,121.340606037895,106.088256673476,95.6437201048948,111.28398639522,0.0709556447207264,0.120030377119389,0.104381704460049,0.094382489316889,0.110735068322339
gumbel,500,517,1.33333333333333,0.25,42.899752484418,69.5052175469913,59.4882392047197,53.7823945461757,66.714505712909,22.4058766973,35.6820745197398,30.683645940731,27.8364431313708,34.2895871094012,43.7093604583552,70.2233049845283,59.9142345777537,53.6850831805425,67.3724844214817,0.0429112992612623,0.0692542479802915,0.0588065032400538,0.0528142929105777,0.0660721646337546
gumbel,500,518,1.33333333333333,0.25,45.1645906539804,120.480986485418,117.16610168936,86.7130496596951,96.5801875697678,23.5361782909145,61.1190052457326,59.4649378417017,44.2688796805844,49.192678077472,42.9076857099024,120.318619374861,117.396410798588,86.5250032993346,95.5470017146769,0.0435350602418987,0.119348377964725,0.116163208237432,0.085082180013962,0.0949885775600867
gumbel,500,519,1.33333333333333,0.25,58.2926543969539,96.5209437588965,83.0779608747558,78.4391849322422,91.1681628682919,30.0870495695133,49.1629410892764,42.4549289984877,40.1402201369255,46.4920763128168,56.5244680657431,96.9502951917566,83.5538316727072,78.2492950727286,90.8321211141316,0.0576418549191551,0.0975201425049776,0.0838391053706053,0.0791780832079783,0.0916984625228465
gumbel,500,520,1.33333333333333,0.25,37.3820210319803,90.5702711688839,86.447226369853,61.7723111246346,75.7721923941216,19.6525162398766,46.1935240154126,44.1361834659928,31.8234382939851,38.8094036542092,36.2304839056453,90.7264020887856,86.8157051751108,61.6024011685654,75.3905472692572,0.0361258490578348,0.0897454401671994,0.0857817128714458,0.0602116371747991,0.0742688899362842
gumbel,500,521,1.33333333333333,0.25,36.1361472898307,89.0866924824627,83.5979952510875,64.9465826889672,69.2533244104329,19.0311435213409,45.4533165305458,42.7144559555201,33.4075200388727,35.5567682190924,33.5148044733316,88.7388587831939,83.9011055345206,64.5888802935004,67.4545358403795,0.0344332456498376,0.0880926389080439,0.082547670556351,0.0638380359059402,0.0673186160564061
gumbel,500,522,1.33333333333333,0.25,39.3018307764397,111.102217735551,108.984690133426,82.3410419486517,86.9740485821051,20.6108897842812,56.4390545706404,55.3824488201468,42.0873352288519,44.3992971637746,36.4872463514351,110.761470298291,109.347947229298,81.9835055272266,85.3955036248773,0.036431173286593,0.108959632626648,0.106983544832591,0.0802738041626118,0.0840672074707038
gumbel,500,523,1.33333333333333,0.25,29.4726968162521,85.435653665567,84.9151407884665,52.4761131681669,65.807341925458,15.7059568889576,43.6313181302321,43.3715754266899,27.1845998227977,33.8370601159063,28.3512976441509,85.5623304825442,85.3320671658625,52.3612107208587,64.9264316099153,0.0280855807060447,0.0853473434685731,0.0851500420805181,0.0512609438958012,0.064495631596974
gumbel,500,524,1.33333333333333,0.25,13.730725429031,56.9808239398258,57.6634183362456,41.7929795174732,43.339711504069,7.85075455912798,29.4324100852317,29.7730994732013,21.8537557824427,22.6256531241664,12.2856144429313,56.781562914647,58.0528203102497,41.6383606719535,42.1848296088173,0.0126584500777769,0.0561284577197507,0.0564688974526558,0.0408036758877816,0.0420841888166333
gumbel,500,525,1.33333333333333,0.25,47.9910020459875,99.740955077609,91.9878644852778,78.0884295344231,88.1812112485063,24.9465387022242,50.7697243469168,46.9009920043315,39.9652149108813,45.0016169525731,46.2715078005258,100.001740384431,92.5321264016402,77.8462582095191,87.5326650034036,0.047885819142149,0.100160320820104,0.0919176930417261,0.0783067325653577,0.0880855514018
gumbel,500,526,1.33333333333333,0.25,37.2065707791392,92.6171357013822,86.1431573817114,74.7140672704789,77.0902357073319,19.5651740255258,47.2149485212542,43.9844729956419,38.2814184023073,39.46721122205,35.0382194781077,92.4868786043849,86.4750325588414,74.4961789034202,75.9134181040456,0.0363512802467933,0.0925861236503744,0.0859991467592239,0.0744974480374568,0.0764203040717988
gumbel,500,527,1.33333333333333,0.25,32.9444823717247,89.376700677927,86.3822218517847,65.4734289764243,74.8510362100306,17.4385117229657,45.5978648617632,44.1036106239902,33.6702639356465,38.3497739934856,31.5972961499712,89.5927965535648,86.9728205455799,65.3682934462742,73.9672891019611,0.0317609036411446,0.0894122543791947,0.0864944614939545,0.0651099523531592,0.0742360418669508
gumbel,500,528,1.33333333333333,0.25,35.9740086392757,85.8953145069894,81.159300538655,65.9195058679854,70.5829530091933,18.9503492088804,43.8607984820525,41.4975057404596,33.8930373728106,36.2202056591749,33.6383073430424,85.8597812461757,81.6884126628729,65.48795428499,69.2889217357089,0.03486345347437,0.0865980117293598,0.0818397212465347,0.0662809744256675,0.0703481241212261
gumbel,500,529,1.33333333333333,0.25,51.5601275173162,108.505796772857,99.9242913570137,83.4242912299372,98.005010064733,26.7276314153552,55.1432951195212,50.8611663812175,42.6277308598307,49.9035453863614,49.0371516372997,108.6600164278,100.491036615049,83.3186985370721,97.1429804602319,0.0489876773694156,0.106350970702148,0.0980770658982564,0.0804875307844725,0.0951288533224881
gumbel,500,530,1.33333333333333,0.25,48.6252192669352,109.855378044903,103.069420557924,83.1657348277869,96.9130054028921,25.2631482497019,55.8167506631887,52.4305893021893,42.4987619856484,49.3586363552639,46.3778508018495,110.010202245173,103.664745714934,82.9729386227336,96.1611518309888,0.0474361350089434,0.109434065723572,0.102499113886693,0.0823973481900185,0.0963255469164619
gumbel,500,531,1.33333333333333,0.25,54.9365342925174,104.306261308256,92.7417444372724,81.9563739613462,95.6038047387498,28.4123522838301,53.047762278748,47.2771316795785,41.8952463687266,48.7053527686652,52.4056316846958,104.436844224658,93.152840542312,81.8771432683589,94.8439387717739,0.0528262470372223,0.100095198392813,0.0883050911044097,0.0788603579338227,0.0917934268723977
gumbel,500,532,1.33333333333333,0.25,29.016160881522,65.8881915442862,59.7006473935488,55.0733181921109,59.2088092189633,15.4781785189899,33.8771681083758,30.7896409947224,28.480624263225,30.5442954583849,27.1736452411383,65.9449948957303,60.1840788901811,54.9501465074821,58.3997541807673,0.0276206362434934,0.0648616956667124,0.0585111642915112,0.0536405457931616,0.0576689640432462
gumbel,500,533,1.33333333333333,0.25,56.6512502651729,106.797766868629,94.9487341990301,89.3492704858281,105.834536723099,29.2679650644619,54.2909042354133,48.3783187665933,45.5842056644992,53.8103458439759,53.9980688735489,107.16974577478,95.725221112897,89.4080533748103,105.122567323614,0.0550606613734226,0.107401217150548,0.0959256716165623,0.0888086429154924,0.10539973037826
gumbel,500,534,1.33333333333333,0.25,39.717857009211,95.2121978578284,92.1402719124913,59.2894077942871,76.2069180444734,20.8184265898966,48.5098640628369,46.976927575917,30.5845395422816,39.0264054850327,38.5072506952154,95.415230437387,92.52967114738,58.9917176767456,75.6625066362643,0.0374187574808938,0.0944679665002436,0.0918553378244023,0.0574421402932516,0.0743784282788258
gumbel,500,535,1.33333333333333,0.25,74.1849103982673,131.037421368243,117.378051642575,99.2126333902504,119.4586111925,38.0175317750388,66.3866165624364,59.5705719818078,50.5061933025604,60.6090843466748,71.3464209941422,131.438092601092,118.062189275038,98.9603931627357,118.189858586757,0.0746494722797504,0.133350393935003,0.11942215713752,0.100879991519977,0.120953162261177
gumbel,500,536,1.33333333333333,0.25,28.2746460637115,77.3350560467299,75.4134080761504,51.0235838867754,65.0645918844463,15.1081729937727,39.5890563524586,38.6301611267632,26.459755016232,33.4662773850926,26.6230469509725,77.451274138272,75.9770234236653,50.9720366058264,64.1846935213807,0.0265089816004636,0.0783259713257854,0.0769957614015139,0.0505559329413046,0.064425212101891
gumbel,500,537,1.33333333333333,0.25,26.7590717415186,92.0269876168843,93.0211532246076,66.6285967181501,70.4720794871109,14.3521391813357,46.9204386733534,47.4165544765723,34.2467498014639,36.164806197393,24.1162460652999,91.6801131758822,93.5257672831403,66.4072849622286,68.6905472863586,0.0251946974062866,0.0918158103754383,0.0928824841032281,0.0654232257383013,0.0688494605493115
gumbel,500,538,1.33333333333333,0.25,39.7307128422747,110.009872699228,108.070158837927,73.6551018810911,86.0212919701684,20.8247880815952,55.8938951016683,54.9259812711095,37.7529934718333,43.9238344400512,37.1448096138177,109.768598082616,108.483851647826,73.3933719801712,84.4437855548864,0.0379574073188243,0.106389420459326,0.104120483186929,0.0707288440003434,0.0823302376243434
gumbel,500,539,1.33333333333333,0.25,41.9190407155468,106.344779038807,101.79469791424,77.2257996114539,86.1967533938262,21.9167727577536,54.0650410579336,51.7945638602065,39.5348170716361,44.0114271898401,39.3324178426446,106.192195158428,102.274442121432,76.8959455964931,84.8309106905221,0.0397720187269662,0.104250361969622,0.0998258607106573,0.0747600543113155,0.0832948371135429
gumbel,500,540,1.33333333333333,0.25,33.9197704571694,89.9417863839584,86.3494963739692,68.0303494143967,75.3463402576493,17.925012155094,45.8798646741896,44.0873382844034,34.9461744721797,38.5970067778692,32.417035194144,90.1283715778732,86.9527650971219,67.910680816529,74.4866137463391,0.0338703791569162,0.0908277245006272,0.0870857054555864,0.0686336649024822,0.0751179896685274
gumbel,500,541,1.33333333333333,0.25,45.3637738349415,104.429954910417,98.58757986726,76.474252212863,90.5659991592155,23.6355662126489,53.1094893846454,50.1941837528913,39.1597187816364,46.1914757654439,43.5500981825178,104.605336253591,99.0477371220409,76.2777799915838,90.0573472573241,0.0440848576819141,0.102688996017929,0.096507948796863,0.0747984116109164,0.0887558349251451
gumbel,500,542,1.33333333333333,0.25,36.6910814191416,92.0696702561996,88.5796155894623,62.5182185026641,76.8864868405714,19.3080003419643,46.9416607009807,45.2001001696242,32.1956316726022,39.3654932404312,34.9288593009572,92.2359491296786,89.1240102738058,62.3685280037835,75.9914842771361,0.0357537340316733,0.0930873316102074,0.0899115538775599,0.0621774599270949,0.0766303535907914
gumbel,500,543,1.33333333333333,0.25,31.299188809873,61.3008775889506,54.3085420826972,48.2079344333523,57.413941155046,16.6174009344506,31.5880694664861,28.0989395265647,25.054746763625,29.6486022673555,30.3643492249542,61.6231919557526,54.7186994911113,48.1870199401344,57.1279909784996,0.0287025860071566,0.0605200040094556,0.0540408196131853,0.0465757801103575,0.0554964606704452
gumbel,500,544,1.33333333333333,0.25,18.9477371320769,78.7897199909339,80.936278445776,56.7346246628592,60.0278525996719,10.4540820252469,40.3150060166432,41.386209490833,29.3096138333459,30.9530663296915,17.028458413663,78.5099550916244,81.3567831816305,56.6066326607412,58.300281674933,0.0176345646019978,0.0782105597052899,0.0798017560063554,0.056181724255694,0.0587616016253546
gumbel,500,545,1.33333333333333,0.25,37.8548443375068,93.600342492279,89.2673306576789,64.8237981364464,74.9774020058744,19.888738554411,47.7055848378281,45.5434584972854,33.3461449815622,38.4129448789081,35.3758524397563,93.3118623034114,89.4623163065418,64.6367531765688,73.3034282582031,0.0356567872787332,0.0921807369395443,0.0880098577336573,0.062823810821274,0.0725822629627734
gumbel,500,546,1.33333333333333,0.25,29.5827069166836,69.0566937013758,63.6652350732824,56.2680681657079,63.1384043664023,15.7606327301672,35.4582186887232,32.7679754795692,29.0767753419055,32.5050754901956,28.4690307961788,69.2798040773493,64.2209899669416,56.1928890171774,62.8281938232633,0.0278006349318467,0.0673580480984919,0.0622773453807668,0.0540798263262135,0.0608008171224166
gumbel,500,547,1.33333333333333,0.25,85.2032707931926,118.953452975563,96.2586978065023,108.807931401901,120.909021249024,43.5155102815518,60.3568005540347,49.0322735409978,55.2941324784385,61.3326762480297,82.911832397082,119.503804147732,96.5861440662271,108.807497439477,120.801394332502,0.0837585846625721,0.116511460168003,0.0930425573318948,0.107670317772918,0.118457507582889
