cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,892,0.38268343236509,0.25,27.0894753679671,17.4108392865451,9.69478716435869,18.2015944740502,23.1133915052477,14.4885319461634,9.66883512152918,5.82626395736154,10.0625103555983,12.5087033784063,27.8989890186304,17.9414519294754,9.85056533608962,18.0823878703023,23.8680649288776,0.0541217817468248,0.0319849068741153,0.0160411574278406,0.0333119784042396,0.0440642028848469
gaussian,250,893,0.38268343236509,0.25,21.977732398175,41.3024356682391,34.7529206841636,47.4120511413465,46.5801052370542,11.9425994257693,21.5661938546852,18.3048673915129,24.6089845736394,24.1944506330798,20.1969454783874,41.7363242988023,35.760026548868,47.5515894773891,46.2066672914184,0.0430643673276306,0.082777759731169,0.0687172790372416,0.0947936442962815,0.0933150170867079
gaussian,250,894,0.38268343236509,0.25,27.3286230052279,32.0742253943579,22.6571022888041,36.4714739227835,38.222021174026,14.6072468581692,16.9708647353614,12.2813635123024,19.1607413064586,20.0324202339812,26.2733562495301,32.6031207826825,23.1455756535431,36.5066070388842,38.5751518402189,0.050745409355598,0.0585715269575626,0.0394789151333075,0.06722710403137,0.0713177773530555
gaussian,250,895,0.38268343236509,0.25,26.1812760753399,61.3867081919749,57.8918831811756,50.696225571118,54.1364003931227,14.0365737593406,31.5683933667981,29.8280910500761,26.2447120777309,27.9581467725437,23.7417212671942,61.314142639325,58.3799003086599,50.6329186574642,52.9232065193404,0.049587873162089,0.121358207895237,0.113606378505387,0.09904348457205,0.106005931698623
gaussian,250,896,0.38268343236509,0.25,37.5706247646626,50.2439551215631,39.3013483533952,50.3045477172028,53.8024329362288,19.7084932085254,26.019373707975,20.5701915460862,26.0495054427554,27.7917093570874,34.9809440642356,50.5576339721691,39.7730444465352,50.4312737281293,53.2335523731652,0.0710466308609885,0.0990082544665173,0.0768191277916016,0.0986004241619266,0.104554721135312
gaussian,250,897,0.38268343236509,0.25,31.9352933226141,27.3496194700395,16.1554661400859,38.2915175505121,38.2177623813251,16.901855926776,14.6180419222808,9.04359866896062,20.0670399921898,20.0303445816422,30.4218212482494,28.0346697455684,16.8561266248889,38.4171093409122,38.5340526677987,0.0637542671639546,0.0542687291782545,0.0305221205487534,0.0775776488340041,0.0768973116565802
gaussian,250,898,0.38268343236509,0.25,25.378891219685,49.100182214244,45.2701955227223,33.9992451031723,42.8842751851374,13.6366879268406,25.4499076665113,23.5426534467852,17.9298471015945,22.3545858758842,23.7908635361798,49.1465456497077,45.5205719500627,33.7246437286316,42.4068197774294,0.0472362701450039,0.09236915762306,0.0849348014625558,0.0619156354387466,0.0797620854742173
gaussian,250,899,0.38268343236509,0.25,20.850224514544,17.6951319280413,10.7383741106093,20.4733635068701,25.88240166425,11.3809196177516,9.80988072807118,6.3456061530577,11.1934321422669,13.8869943584394,19.9631846007456,18.2213536367219,11.1637572507164,20.7393244681096,26.3089517196196,0.0407573799189667,0.0337218919807914,0.0188574367713411,0.0395993461881232,0.0504676221619165
gaussian,250,900,0.38268343236509,0.25,21.1199687870629,25.4157596990404,17.5833561849298,31.8467152588434,30.3652863295909,11.5156749790684,13.6550563078592,9.75478522950226,16.8576605219727,16.1199584214401,19.408447156324,25.6585476792168,18.085951945696,31.8524124352103,29.9688693889718,0.0421157316719067,0.051449111127095,0.0350156279107093,0.0639078971371136,0.0608278907154953
gaussian,250,901,0.38268343236509,0.25,43.8989287753136,59.6391834313129,46.8634201997327,60.6090699189864,64.3693720402123,22.8596634764778,30.6981558775324,24.336043723759,31.1812997487828,33.0540569538303,40.8700007841045,60.0578383450226,47.5887706883611,60.5962710212925,63.8053957558148,0.0884276269229306,0.119549346506614,0.0926517613834598,0.120896766020205,0.128881416235887
gaussian,250,902,0.38268343236509,0.25,39.2745073352871,44.2066907527645,33.9642519839299,36.646136570189,48.0547449485017,20.5565325382976,23.0127882192155,17.9119494708655,19.2479313070391,24.9294164956773,38.3350492214893,45.0166991611372,34.6665541820212,36.454699026414,48.5100694468804,0.0769551525875289,0.0856128122247238,0.0654335995942319,0.069592349122038,0.0919547618332086
gaussian,250,903,0.38268343236509,0.25,23.424221524542,20.256097441783,11.8893121798971,26.4978502720753,28.3359672966744,12.662793790574,11.0854973675419,6.91910490462419,14.1938277673962,15.1091407650726,22.3841783449794,20.7488830492998,12.3463096752237,26.5908510352821,28.6806008686634,0.0436108974416625,0.037920425931784,0.0213102162877659,0.0489783539053109,0.0528485318381351
gaussian,250,904,0.38268343236509,0.25,31.687007241551,37.0592741057886,26.4599682516148,42.4800880947405,43.1221671603592,16.7780591680704,19.4535225577805,14.1753168299352,22.1531371608287,22.4728275532914,29.4809713061517,37.3666511426493,26.9749355069954,42.4179014814333,42.9424928269957,0.0614023918107985,0.0732885609770561,0.0510303862115858,0.0843864802694778,0.0851038236348149
gaussian,250,905,0.38268343236509,0.25,6.42811998222527,12.1409525110687,9.96219469958717,11.4047419016207,12.3842224868366,4.19967437789631,7.04420580363486,5.95935063494809,6.677494784877,7.16540347579194,5.89866708560067,12.306710798827,10.2157999214506,11.4565867588898,12.2901078576638,0.0114437024100846,0.023060280587564,0.0178500608512096,0.0221623892222276,0.024262550975452
gaussian,250,906,0.38268343236509,0.25,9.88164996797875,23.3527679329912,20.2930337822199,21.2776232571437,22.0638687021984,5.91923529835297,12.6275223422966,11.1038597362261,11.5942997436332,11.9857989735986,8.59868960799073,23.3772607223222,20.672292184022,21.2324341587493,21.5456901983738,0.0158929187254465,0.0442642448255898,0.0384432796142951,0.0387912323856524,0.0407927121137732
gaussian,250,907,0.38268343236509,0.25,11.2531345271006,27.7254214233271,24.9789875630931,26.0006699290205,24.7965366449094,6.60223205936587,14.8053272282923,13.4378942158964,13.9463850249406,13.3468446575013,9.73982617259279,27.5470840324058,25.247586744452,25.9110337551236,23.9062091916407,0.0211348110400346,0.0551662213549797,0.0485262529604399,0.0526167606531622,0.049579210527737
gaussian,250,908,0.38268343236509,0.25,18.3548447369866,30.7864550145486,25.5786349845835,28.9161135578284,32.2886357348439,10.1386134364685,16.3293788229164,13.7359062758572,15.3982313622109,17.0777417530034,17.3366716418832,31.2660956258088,26.3700314059839,28.8605448029704,32.1916237008687,0.035007681516969,0.06011761738148,0.0496893719625238,0.0556200541450931,0.0620914836280186
gaussian,250,909,0.38268343236509,0.25,39.7914140492637,35.6437728052071,22.9960059197101,42.1554158900559,45.335713985146,20.8143100631638,18.748639067098,12.4503522061914,21.991267393203,23.5752123611416,37.2446353051414,36.0694436589391,23.3609328385672,42.2581235980119,45.1098944721247,0.077884896537946,0.067086283341389,0.0404389183635891,0.0816429389522881,0.0878307360650135
gaussian,250,910,0.38268343236509,0.25,31.4181619200097,26.671593650294,17.1433927934047,28.9594327279121,34.190090559156,16.6445016489462,14.2804957644202,9.53560558987952,15.4197617508749,18.0246308500244,30.1060060674431,27.1918138541031,17.5658347569034,28.9523990287878,34.5331649576123,0.0590498584501974,0.0501150089977324,0.030133367903792,0.0557014504233262,0.0659722002835169
gaussian,250,911,0.38268343236509,0.25,33.7251418108858,59.1764114399155,51.907359610712,51.5135379347886,60.4400554672328,17.7932929117708,30.4673780927192,26.8474019665252,26.6516697228795,31.0969524879846,31.269188991436,59.6868340906001,52.9430636459173,51.4926711238636,59.8408553121611,0.0630577364720573,0.113435349595352,0.0994059405816204,0.0971539294450471,0.11463628108396
gaussian,250,912,0.38268343236509,0.25,27.2576932995963,27.9310944708866,18.7563538409342,32.3499495428074,30.6283624643383,14.5725338294507,14.9080337292543,10.3391435480637,17.108535516834,16.2515965191611,25.7698226796042,28.1032274739751,18.9875364233684,32.1033600004936,30.2987447369054,0.0518506257339076,0.0561870740815309,0.0382493910501557,0.0634626697446123,0.0592594132927477
gaussian,250,913,0.38268343236509,0.25,16.0612719262538,14.2982619557334,8.27122191740604,19.16958493223,19.6465179138783,8.99643117878147,8.11848381838834,5.11713063666774,10.5444251534058,10.7819746940629,15.0961154552893,14.639241624265,8.64456306323964,19.2073849521571,19.6522902906776,0.0276519573386116,0.0267464507257731,0.0151515615844119,0.0354022639678052,0.0363164397267571
gaussian,250,914,0.38268343236509,0.25,23.8678775922055,25.3197542930951,17.3246432330091,29.1290057260429,30.8745209579165,12.8845073282942,13.6071865262921,9.62583653743284,15.5040764824365,16.3735895014884,22.0400396760219,25.6197409626877,17.6762619740046,29.2603264753265,30.6214554261048,0.0480723446274402,0.05063527030534,0.0333780501322438,0.0586152558937834,0.0620195391864859
gaussian,250,915,0.38268343236509,0.25,17.4349031574623,18.4174051152514,11.153822368967,27.6774766747002,25.6072665271989,9.68056586504294,10.1697734630941,6.55289426554011,14.7811320093463,13.750191425861,15.7643686687015,18.731908029054,11.5906512889404,27.9222234389366,25.4695068508185,0.0335001144904593,0.0328717379813647,0.016084676265616,0.0545339540845809,0.0496148003148348
gaussian,250,916,0.38268343236509,0.25,31.7060732801456,41.5337779389414,32.1310173875945,41.4770662360447,47.0498558341868,16.7875601509673,21.6815757429993,16.9991353326134,21.6535076376566,24.4287004763359,29.6797645460617,42.0640639952054,32.8631367869549,41.5050804809835,46.9219430078058,0.0605869951208588,0.0819476086386559,0.063171055162424,0.0810840948004671,0.0923566954407981
gaussian,250,917,0.38268343236509,0.25,20.6629148536939,30.2871297845695,24.0493333750578,31.1531344423694,34.4879349986419,11.2877580935198,16.0808021642347,12.9746159671676,16.5121931615554,18.1727301602815,19.9255021357154,30.7774349722391,24.6388795479207,31.1517496797282,34.7841502296631,0.0404201466409699,0.0591853565671255,0.0458974941107496,0.0605606256299891,0.0675126641568251
gaussian,250,918,0.38268343236509,0.25,23.7393958965339,33.6510357596046,25.8581214761838,37.7050024358364,39.8772281149558,12.8200436408049,17.7558458987112,13.8752218159928,19.7747785048792,20.8566353971419,21.9884952026474,34.1441848929005,26.6225564612886,37.9565844006986,39.620833258625,0.0435903648672308,0.062040599094132,0.0460664447663629,0.0708210097839648,0.0746769289027891
gaussian,250,919,0.38268343236509,0.25,18.9718090934238,16.9726608879551,10.3131719040669,22.3771217165162,22.6475485421092,10.44651740621,9.45043083414471,6.13422982031759,12.1416681555127,12.2766248588055,17.4702811625227,17.3008943548338,10.6733756308174,22.482465895068,22.4973741766297,0.0331317327734205,0.0319758901814378,0.0188754295133909,0.0424760539245051,0.0421869717017634
gaussian,250,920,0.38268343236509,0.25,29.3690869824995,33.8264893406393,25.3562553879663,32.2981510446605,39.3544643538662,15.6238714603969,17.8433303408087,13.6251796513017,17.0823928366568,20.5965530082872,27.7475874742131,34.467889014007,26.1718765040114,32.335408213687,39.3752087518661,0.0611306681899651,0.0707337987649948,0.0528492527744361,0.0670485998985025,0.0811396204244194
gaussian,250,921,0.38268343236509,0.25,33.2383731092421,37.2499245840326,26.7347941305042,40.5401866038277,43.1551113207485,17.5506781487937,19.5484588880623,14.3120512755581,21.1871352113046,22.4893076753296,31.7834716749951,37.8131205135608,27.3239954435769,40.416479058456,43.3510863409999,0.0647535273436538,0.0755491639136744,0.0543708356709345,0.0809529677036868,0.0862332901591791
gaussian,250,922,0.38268343236509,0.25,17.0054532252477,40.479886600834,36.4421277397684,42.0110194525927,40.691980072087,9.46666050100993,21.1566222738064,19.1460624946557,21.9193381526868,21.2625041629368,15.2544286049949,40.7120515952386,37.3299580001714,42.102997829453,39.8922856158487,0.030739532257087,0.0798084781056706,0.0718056904556425,0.08234513908375,0.0787194912756095
gaussian,250,923,0.38268343236509,0.25,34.3347535833455,35.9771401711924,25.5299500959829,37.6863701706636,38.8938173339837,18.0968254443603,18.9148121896074,13.7122052740994,19.7659429304023,20.3678612312762,33.4821631153656,36.5108791667896,25.9250179399858,37.562972412684,38.7753823814461,0.0701883984101943,0.0727667257250083,0.0504844396620612,0.0763917986125173,0.0767948116552727
gaussian,250,924,0.38268343236509,0.25,53.3567549520353,44.9599334738635,28.7634044469099,54.918444393546,55.2151820657621,27.5703291702644,23.3883131007783,15.3226535310267,28.347407853901,28.4957694247738,52.0364857225447,45.9288976418715,29.3651039026153,54.9004776988035,55.6401641096141,0.103161150085955,0.0873605711616485,0.0540815177861273,0.109499819523058,0.108072195273818
gaussian,250,925,0.38268343236509,0.25,30.3674753922613,30.0412204466222,20.3392750565503,33.7501124955167,41.0004582763771,16.1204993086388,15.9581032414652,11.1266595560947,17.805282228115,21.4157996158362,29.343808527598,30.9462123837569,21.229590583122,33.958834822696,41.6669366742411,0.0642006292384554,0.0625082329261244,0.0411373563063318,0.0704504056563256,0.0853586671929112
gaussian,250,926,0.38268343236509,0.25,37.866090574962,46.2293723054154,34.6328300572631,53.7277648109165,51.6329186228946,19.8561890431335,24.0203813715603,18.2456624670182,27.7544135282502,26.7114383386266,34.3002747298828,46.4061870820229,35.2106215345748,53.718078781047,50.6651309277515,0.0743472698272653,0.0930566533157498,0.0686540765540681,0.106852570318165,0.103394896074571
gaussian,250,927,0.38268343236509,0.25,20.7395330985397,35.5451363480422,29.5607050774933,36.3217967693094,37.8719614630094,11.3265549356989,18.6992541105592,15.7192453682088,19.0860870668619,19.8581191033607,18.7291859085107,35.8229940029704,30.245068202879,36.4351716702581,37.3320495311903,0.0359469359319563,0.0694896762250131,0.0577118052204259,0.070195721079236,0.0727406259059284
gaussian,250,928,0.38268343236509,0.25,34.2450643353307,35.4491149627089,24.3084193994721,40.6965996802784,43.1065157249466,18.052039926786,18.6516052260326,13.1037654977457,21.2648222821226,22.4650828466902,32.4722253657157,35.9856698067115,24.8407523836135,40.7643816040779,43.1025343017791,0.0688192358488058,0.0700920090821998,0.0460610676052898,0.0832371714878574,0.0862807153563597
gaussian,250,929,0.38268343236509,0.25,23.6181979435857,21.2615507216067,13.09856403583,26.6135884992405,31.4380855572085,12.7594200466568,11.5858741807751,7.52082859402493,14.2513601340936,16.6537389841632,22.4888012888271,21.9484830427977,13.8699106044482,26.7911676516461,31.8410143725309,0.0456878803898158,0.0428912312891825,0.02633709565501,0.0534385062576171,0.063270972033935
gaussian,250,930,0.38268343236509,0.25,40.8742669156772,25.787905124782,11.8032043997635,40.4948578677391,43.6278526530804,21.352865076246,13.8401886473263,6.8761994967244,21.1639605870409,22.7242129313064,39.2950545297675,26.7312704534543,12.5132731528082,40.9243694019224,44.519111454907,0.0859667621842268,0.0520981178214177,0.0222361077073918,0.0816704291578906,0.0892570438395689
gaussian,250,931,0.38268343236509,0.25,28.7826620641778,34.636939931968,25.4477033550645,37.4207733376037,39.1812515331856,15.3318741472117,18.247107656474,13.6709790137263,19.6335107813769,20.5105177678173,27.6908274381749,35.22392298541,25.9859552009887,37.44801623219,39.218319335689,0.0520095195180122,0.0648311673905392,0.0467945375392404,0.0705696677896353,0.0719602031087016
gaussian,250,932,0.38268343236509,0.25,15.4814251254399,32.406862695242,29.3588928642889,27.1469617390702,30.7738040588189,8.70811516629752,17.1364074902573,15.6185482173524,14.5172493629859,16.3234698005624,13.9336324035405,32.6452971639836,30.0661216621746,27.0363976248709,30.1378012952729,0.0279731049560685,0.0631048160888889,0.0570246000616446,0.052520266932412,0.0584692502590661
gaussian,250,933,0.38268343236509,0.25,55.9005492759947,67.0021701105053,51.0813366095869,68.7533658685641,74.6402011688586,28.8366017757898,34.3651365653881,26.4369591314713,35.2371680414165,38.1687400541411,53.1178347628508,67.6067654240557,51.6388477388137,68.7376874171284,74.6921525191245,0.108241658559672,0.130995660508455,0.0982970010262322,0.135114998580965,0.146955704490484
