cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,74,1.31100666023218,0.15,1.5493583545096,20.2154089896884,22.8513805622452,7.5637631227465,11.1192452810308,1.76777888795698,11.0546444186122,12.3661805650511,4.76057801864825,6.52953330045581,1.69946712847033,19.9599510443393,22.8262510811033,7.4461835089109,10.7203712235662,0.00268048049497309,0.0483312350536595,0.0540403377849186,0.0166968741504248,0.0252366318541033
joe,200,75,1.31100666023218,0.15,15.7524431306372,44.1049792196027,44.7892940636801,28.5157458971865,35.271966489092,8.83459903863037,22.9396599195732,23.2803465771881,15.1841314128047,18.545414462451,14.3703696016572,43.9511074686241,44.9803625219105,28.3658258200859,34.5143944207312,0.0349011437028541,0.103939112479719,0.104848345591991,0.0649528680708784,0.0820892829894622
joe,200,76,1.31100666023218,0.15,-1.99075966731657,6.00510660675555,8.24990152488873,-0.842716796164207,0.263491250205409,0.00689469126833754,3.98512212368019,5.10198809166534,0.578267451609827,1.12884564637479,-1.54463164461752,5.78545260831989,8.12197611970384,-0.857597796483744,0.0531423306573213,-0.00920892783828041,0.0107433545047763,0.0157358286676268,-0.00440812760885751,-0.00282726008540596
joe,200,77,1.31100666023218,0.15,2.99616440215808,15.2468176210245,15.9050186053002,5.93922607278549,10.4260262024171,2.48803283093894,8.58248218609027,8.90983184976449,3.952349615698,6.18465022151408,2.67395315797221,15.2854228949472,16.2087562640282,5.82833927002948,10.0418731878698,0.00516592214722301,0.0360703942468278,0.0379694641713036,0.0125476428502917,0.0222841959659704
joe,200,78,1.31100666023218,0.15,9.35129344796585,14.1380716522906,11.3760717967598,11.5541608629582,12.3853044897287,5.65011133558507,8.03141495529942,6.65744356515521,6.7457072206471,7.16006452039664,8.43607843338552,14.1317222063615,11.5231204545337,11.5205875771013,11.6659106452334,0.0192108323209146,0.0331493507996259,0.0258315244487968,0.0271591218878539,0.0265874077600268
joe,200,79,1.31100666023218,0.15,4.16642304271858,15.918219460307,16.0150712206205,8.93634042841881,11.2607271503513,3.07026476503193,8.91675679477808,8.96485431038892,5.44373924516593,6.60025975759918,3.73861333564319,15.9054682577429,16.3901052972971,8.59043971024548,10.6603561007562,0.00819329827578106,0.0390119397456028,0.039846044027815,0.0199782565171032,0.024667276339222
joe,200,80,1.31100666023218,0.15,3.42230252704509,19.6873755770973,21.5330659437663,10.9557677702545,13.8966366055253,2.70047532987643,10.7919879089732,11.7103937373956,6.44832135831539,7.91116222695417,2.68158765540946,19.5167467177002,21.7750019135934,10.6564711316068,13.4245863965944,0.00526289949121902,0.0474718427702745,0.0520964316439531,0.0241892552777468,0.0319851430666972
joe,200,81,1.31100666023218,0.15,2.74030452305197,21.1715970587597,23.1057407425277,9.48987578984806,13.4536479241321,2.36022565713805,11.530187122693,12.4924489412208,5.71891109549938,7.69073584692391,2.80977797771867,21.0457271384837,23.2730973853076,9.30859288050462,13.1503019431532,0.00592809958902875,0.0504521441341536,0.0552348849412846,0.0207752608396262,0.0306651198336135
joe,200,82,1.31100666023218,0.15,-1.62311192962718,9.38758735739147,12.8007625418147,-1.00599440394053,0.460560359232421,0.191462449827064,5.66829298524901,7.36613664480049,0.497888308948615,1.22773660085129,-2.06905701797284,8.9193679270122,12.612990465367,-1.68690501041421,-0.351576440410418,-Inf,0.0176818285807355,0.0259028742409824,-0.0072216390508758,-0.00465558130901357
joe,200,83,1.31100666023218,0.15,-0.213614597207814,19.5344458898745,23.1734262649351,7.39285313636921,9.28190310665044,0.89125635118706,10.7159667337146,12.526450718496,4.67572126132904,5.61565368263077,-0.325410750592653,19.1257589209526,23.1205954688301,7.16380640071338,8.61066882513249,-0.00242050662843223,0.0504194381185635,0.0590098087883094,0.0185994244967666,0.0235943152185515
joe,200,84,1.31100666023218,0.15,0.0830880092401238,21.2070910604345,24.1133511997676,14.5208266939056,12.1153543256977,1.03987554211577,11.5481200501045,12.994063026756,8.2218984189715,7.02548716799744,-0.917093827566613,20.7608197756028,24.3661634094533,14.3067453051689,10.9770896081904,-0.00909764162434899,0.0483788936140737,0.0559391953826202,0.0303743240302936,0.0226487020516716
joe,200,85,1.31100666023218,0.15,7.29556348468604,9.87692853176352,6.62558825096745,12.8862289037211,11.9704506451458,4.62663887483311,5.91143670603484,4.29441365144741,7.40831468776372,6.95264130143585,6.90823695533112,9.89347159119472,6.61736412853329,12.9306044800481,12.0990894498676,0.0188634222072676,0.0238309307042191,0.0128551378861977,0.0329860827406099,0.031041971454468
joe,200,86,1.31100666023218,0.15,2.06212728825104,13.8073284600484,14.4952605038315,6.51460570893028,8.95015891596014,2.02389019633738,7.86649825514899,8.20869360901754,4.23864962460314,5.45063311469871,1.30260204000766,13.7447413516542,14.8349673976911,6.3801242069966,8.19785675336688,0.00150528106047945,0.0351191366056958,0.0374631487349419,0.0145982425343001,0.0198219376751065
joe,200,87,1.31100666023218,0.15,0.024028036852271,16.1618709158058,18.9605683153121,7.5165022687128,6.51995443730202,1.01038731964683,9.03858564245303,10.4311542270391,4.73735295025547,4.24240512636834,-0.919988170683737,15.4784364325716,18.7325599344795,7.18287440027726,5.05544890113358,-0.00610509973386407,0.0371695958175468,0.0442786918728454,0.0155162937687721,0.0109410369883579
joe,200,88,1.31100666023218,0.15,2.60167086012274,10.4356896648589,10.5024332459133,4.16956194780735,6.41846499940241,2.29169089553615,6.18943753882661,6.22271701373705,3.07214441617145,4.19109254392513,2.58902608138293,10.3114521819768,10.5154867151278,3.92800749786173,6.15413543691152,0.00632657588814995,0.0245318056533963,0.0232801614279411,0.00959939857944877,0.0150457799716989
joe,200,89,1.31100666023218,0.15,2.03637476900827,11.8946611462828,12.7085807764544,4.13632524188936,7.52804544076716,2.011064024673,6.9150416549268,7.31999143382942,3.05543483703492,4.74290738812215,1.45005455000875,11.8097128713409,12.9072231149393,4.00339004164454,7.11394429361735,0.00138655999106288,0.0247236506581501,0.0259856101545539,0.00600238403307867,0.0138672016978152
joe,200,90,1.31100666023218,0.15,0.70523221550959,11.2747923600642,12.6558739886814,2.96181765969891,5.11898162337648,1.34883555569364,6.60690119436032,7.29394996447107,2.47141224275029,3.54474195779582,0.30181727758484,11.0226709500853,12.7005491014425,2.62519179740367,4.57468142209128,-0.0029927835140045,0.0261995031875127,0.0296054664440198,0.00485552274666348,0.00996906340821193
joe,200,91,1.31100666023218,0.15,7.46784041367439,25.3268108362252,24.6726209885595,17.648904004202,17.9118649421817,4.71337663856056,13.5978399188465,13.2726302796115,9.77794766422184,9.90925871170706,5.89423045746523,24.8665169383768,24.6848903189324,17.5329830020666,16.7251177705408,0.0139153729700213,0.0573049438769429,0.0548236962349731,0.0400141928199901,0.0389388418525589
joe,200,92,1.31100666023218,0.15,2.53443066429422,25.9535591112544,29.5338280172083,13.1489712840717,18.015817706019,2.25778230445876,13.9088717628131,15.6900759279025,7.53905580821656,9.96020904335838,2.55396208326392,26.0035975549523,30.0074126173579,13.1301158568096,17.6388194317986,0.00509747896417298,0.0669238941810545,0.0767632017095562,0.0311965751850066,0.044726696951199
joe,200,93,1.31100666023218,0.15,4.91601232781793,18.7333353577043,18.3072721231858,11.0489982040012,13.2843691244228,3.44340165373964,10.3171402740458,10.1051134244405,6.49439714960865,7.60714230225669,3.99992006475199,18.6615111553456,18.6450490908301,11.0207182266917,12.1836870424095,0.00923107701083937,0.0442880822659827,0.0435093586349951,0.0255480949866588,0.0291172461796122
joe,200,94,1.31100666023218,0.15,-1.50444372609361,8.08517465062682,10.9535188747752,0.351801675099216,3.24074447062331,0.25168743428188,5.01952543238382,6.44644710333667,1.17245879562479,2.60989678132959,-1.79543232928111,8.28727295903583,11.3325927699987,0.382828273932746,3.19947814187877,-Inf,0.0175754139279538,0.0249425019630867,-0.00171977092874657,0.00463643144493833
joe,200,95,1.31100666023218,0.15,3.04340411518719,26.9450772788739,30.4636057968489,13.3888176275575,16.2778083824669,2.51171485407046,14.4026273365169,16.1530342038388,7.65883062234825,9.09617319452403,2.52624554823766,26.6871380416086,30.8484673951952,13.0429524426794,15.469160552295,0.00649288579614674,0.0641852011448834,0.0719834186455291,0.0306997125613047,0.037799391482198
joe,200,96,1.31100666023218,0.15,-0.594029058610019,9.00134629960157,10.2870735494614,2.84635699333445,3.24078422406921,0.701960009815704,5.47598374385732,6.11575242780844,2.4139430967155,2.61041891165278,-0.612811531858923,8.6763111067568,10.2126534663672,2.54656804904361,2.64457952352254,-0.00292984882087782,0.0210244547787812,0.0236101628802043,0.00472477812598253,0.00543338188573291
joe,200,97,1.31100666023218,0.15,-1.76406338578696,8.82036148320607,10.7019227543016,4.03840108326966,3.15630680404405,0.120477214977807,5.38575157807805,6.32199693535286,3.00666899046505,2.56823897739788,-2.06463948531145,8.51683268206483,10.7178185098167,3.99667013667388,2.51439104098089,-0.00945676344229638,0.0175905660677678,0.022143686035536,0.00591200470080003,0.00175316134096742
joe,200,98,1.31100666023218,0.15,1.6929833633976,13.100698600617,13.824038436479,5.34528396788509,7.01089190483264,1.84029868263427,7.51523717712677,7.8750954482416,3.65697152674281,4.48595671734865,1.36491722239377,12.915698455828,13.83454048024,5.19725427655523,6.47974894092591,0.000110850231681605,0.028614819425477,0.0303852380064702,0.0093473178324208,0.0128466035397523
joe,200,99,1.31100666023218,0.15,-1.44685310724624,6.46740762950456,7.76052560977784,1.72704867311193,2.55110817317617,0.278023727652924,4.21490197020733,4.85811094323726,1.8570269688042,2.2669771882384,-1.65630440164317,6.38942234313429,8.06207512655696,1.47518496378352,2.15051744063027,-0.00504417995825544,0.0161045677728405,0.0190023303350575,0.0036198125528534,0.00563646557999792
joe,200,100,1.31100666023218,0.15,1.2017204844103,10.4440746310655,10.5889261134444,7.21015762405392,7.56311435034083,1.59528797695792,6.19337983231216,6.26550533923589,4.58485460398919,4.76028785432924,0.948662272577299,10.3914541854709,10.8922913872508,6.98076739524301,7.23090227188791,0.00238830506051237,0.0279730263581036,0.0280355756838665,0.018480166786873,0.0196125296650992
joe,200,101,1.31100666023218,0.15,8.01340534804668,37.4079116932372,40.6906495531938,19.6877640766628,23.3164450190045,4.98540199443731,19.6080657233266,21.240981710215,10.7926246824087,12.5985900616213,6.18920102486142,36.951353608462,40.97528401176,19.2774975673546,21.6158570839839,0.0141409470536714,0.0945666305001203,0.104681655892996,0.0466556506841065,0.0541010439845598
joe,200,102,1.31100666023218,0.15,2.76787827062389,26.2581666762329,29.3958875734081,12.6812492247458,14.0773126041218,2.37536526941068,14.0610984166647,15.6221144268711,7.30663978007457,8.00209825848611,1.58907400624732,25.7440215468422,29.4785576199909,12.4737513472464,12.4462381076558,0.00307089824353452,0.0623518796230215,0.0695187289920316,0.0301284891016549,0.0312133707307366
joe,200,103,1.31100666023218,0.15,3.03935196210014,23.2242106901875,25.5044266785138,10.9342806822343,14.3340630657233,2.5097074397513,12.5515358968731,13.6861413474384,6.43731076467248,8.12893317079236,2.46342708760483,22.905611879099,25.4690540123332,10.8923475554113,13.641769079848,0.00519492307132781,0.0578091508049643,0.063125422004103,0.0253784546393443,0.033872440510006
joe,200,104,1.31100666023218,0.15,-1.98516299539111,12.8887207133228,17.70107145555,1.02728256393974,1.75578309054159,0.0103123237744041,7.41005152061427,9.80426428818128,1.5090097570291,1.87215544593943,-2.03523006138441,12.2807606300923,17.3937542623926,0.680463711854701,0.694694283146034,-0.00873388037916382,0.0328431475949046,0.0449348027299331,0.00136879553054076,0.00249677213477653
joe,200,105,1.31100666023218,0.15,4.80660021416569,20.2807770748435,21.2697057607977,10.1730708157596,14.2105711250067,3.38891433656674,11.0872704216153,11.5794657824171,6.05880028493344,8.06731207250303,4.31869496235753,20.0997483104481,21.3094915505108,9.97771730190171,13.92518325541,0.00660723509788133,0.0456638062662582,0.0487028778918953,0.0196261017426313,0.0297124702280187
joe,200,106,1.31100666023218,0.15,-1.16810086725374,4.7748741181091,6.44539336191639,-0.949689780211094,1.44381569739523,0.416742601152519,3.37281290081842,4.20381780321476,0.525260910767984,1.71592679536711,-1.0596726161885,4.89318982001761,6.79069867361836,-1.15187734262558,1.36963681316002,-Inf,0.0111889918801888,0.0153016394561353,-0.00438308844180667,0.00204026530327657
joe,200,107,1.31100666023218,0.15,2.23747823030842,17.5151711013923,19.285174410956,7.15294591872805,11.1490368074862,2.11094901092588,9.71108637589016,10.5915729614085,4.55631472135658,6.54438074413973,1.70611692155282,17.4623366449782,19.6309019092089,6.93210085811026,10.6235428250966,0.0040386297793375,0.0440876768185499,0.0485120705370956,0.0166068917119228,0.0269098928007034
joe,200,108,1.31100666023218,0.15,-0.02910812180581,7.76300263270573,12.3355973906163,-0.279175208040912,-0.384433976659969,0.983605810703606,4.85977917803647,7.134707763603,0.858762623342243,0.807052440133596,0.311707807715235,7.31457575740746,12.2122061307372,-0.399282447822256,-1.15325563730715,-Inf,0.0162272158494806,0.0277227783856009,-0.00334024153611481,-0.00568261103908037
joe,200,109,1.31100666023218,0.15,1.88061934545915,11.1127189103519,11.5303712389845,6.38528443278301,7.56043012183184,1.93292785314957,6.52601208878221,6.73379838611657,4.174434117826,4.75959823782013,1.76977429854014,11.2000886972693,12.011344277156,6.15557103473531,6.88544413963553,0.00187299758915008,0.0237498280618403,0.0252922057699954,0.0116935123936147,0.0117429575392862
joe,200,110,1.31100666023218,0.15,-0.981174275398579,19.2948770768791,23.5316545709884,7.62282478614482,8.42338159602513,0.510609680754853,10.5966927435337,12.7043302894566,4.79019346580244,5.18897840045993,-1.92797308598171,18.8572139929683,23.7571761387997,7.34638855916935,7.14590656309642,-Inf,0.0433147460184643,0.0543897921152337,0.0140363763218224,0.014659269246348
joe,200,111,1.31100666023218,0.15,0.491436194433097,1.84281290001132,1.74617565550225,-0.846420266558363,0.934405998489798,1.24225447962163,1.91429642724747,1.86610469897506,0.576598450708387,1.46257159904313,0.546961285586727,1.90556822941828,1.94277975578251,-0.995239354009122,0.903023603650408,-0.00382739925502956,0.000792693993821067,0.000880988636672412,-0.00584969974520018,-0.00194400667977715
joe,200,112,1.31100666023218,0.15,2.16337646191213,15.2476223355225,16.4434810181273,6.05293124660741,10.558024482029,2.07319908715138,8.58284151056997,9.17781881813321,4.00881043014463,6.25003953761837,2.39471753157568,15.3979524516488,16.8127344394944,6.02143920910978,10.4826823606806,0.00368442313949845,0.0360735209774949,0.0399599745659243,0.0121274783675847,0.0228259930123841
joe,200,113,1.31100666023218,0.15,1.49275527317865,34.1915538497386,42.7514187815273,11.6573325491433,18.7943556252351,1.74016515966454,18.0075449515478,22.2660025793039,6.79721531913198,10.347813629349,1.18207092724531,33.8428272232573,42.9984695123582,11.419322507706,18.0971145333217,0.000915534028433299,0.0868797324130559,0.109300272908919,0.0264544677403422,0.045038514764998
joe,200,114,1.31100666023218,0.15,-1.99128383478851,-1.29443427925093,-1.20262957357262,-1.64837844637498,-1.76111937980601,0.00697151162664906,0.353869724120848,0.399744353823228,0.17780513953736,0.121561738152091,-1.83548877718574,-1.43031705965527,-1.27190614397666,-1.92528972551675,-1.89791789158153,-0.00941932906986093,-0.00386385300081425,-0.00365754675218419,-0.00712411901527754,-0.00779925340823602
joe,200,115,1.31100666023218,0.15,0.352132885612541,10.7958410765078,12.4071824466516,1.14363405942072,3.92699129984854,1.17295358345704,6.36858691457742,7.17007802662835,1.56694324028126,2.95180779527456,0.185647786709907,10.5469740442588,12.3955414908421,0.758597201056152,3.39468404531993,-0.00526631303372939,0.0239294772228608,0.0290030855779481,-0.00283570059149654,0.00377948554360545
joe,200,116,1.31100666023218,0.15,1.45144802314534,16.1842758036682,17.6117043625681,7.02266022623366,10.472602673809,1.71962441886044,9.0489228407875,9.75909571543993,4.49127669814661,6.20758445003905,1.08385092948556,16.1129959837094,17.8768087781659,6.9958928143882,10.0973269784175,0.00241546293042451,0.0398972403767778,0.0428764470406859,0.0166931303383671,0.0250785860446525
joe,200,117,1.31100666023218,0.15,-1.90669657768852,5.41807728319181,9.05248947956907,-1.63374785916355,-0.460963127507689,0.0499796626666016,3.69298910487397,5.50117047605975,0.184851326137985,0.768533255288308,-1.7819769397083,5.32806851595867,9.1066561379489,-1.75379783624048,-0.698738458509837,-Inf,0.0112284783502165,0.019923002583293,-0.00652665841151875,-0.00446992776705936
