cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,500,660,0.707106781186547,0.5,305.064956477509,359.353625319593,281.863110444846,353.648737648438,396.496839025539,153.226429660149,180.316431192952,141.648919153252,177.469705050151,198.850850102926,301.376522588715,361.767152356465,282.468711450839,353.679607844202,397.871992781202,0.305645337334822,0.357296728596463,0.278601555065359,0.353238590057396,0.39594739739049
gaussian,500,661,0.707106781186547,0.5,226.468820133846,274.325563763528,215.325497122105,274.738782914869,298.766866052436,114.007031890805,137.887442374728,108.44667825861,138.093524963467,150.083755883529,223.197037017924,276.036298601923,215.854058729047,274.927286685407,298.933851261196,0.225701486918119,0.272287149394402,0.212650538281667,0.27263986464002,0.296594347232342
gaussian,500,662,0.707106781186547,0.5,220.592675331504,275.228924131871,216.712755597572,276.988838450604,305.8694511303,111.074889908785,138.338077124692,109.13867698603,139.216312788306,153.627750956395,215.090663517184,277.025000332049,217.707929519474,277.155444963114,306.218031997179,0.22047748951098,0.273713550938452,0.214511880808117,0.275648857629721,0.304664993645705
gaussian,500,663,0.707106781186547,0.5,306.78170240179,312.634135309699,225.30959005209,340.135744451615,367.940819753375,154.083163087006,157.003471386371,113.428802711815,170.726625150525,184.60145979746,296.137713028343,314.473642731661,226.069310742619,340.380228192775,368.242540410831,0.304763922086228,0.314444743449219,0.226731283261788,0.340896427491491,0.368473997737709
gaussian,500,664,0.707106781186547,0.5,258.496210526153,314.732418991535,247.419411664101,310.709254229876,344.245756954251,129.988749703633,158.050386732092,124.46138721648,156.042819990448,172.777612149931,251.851893906888,316.391489708743,248.058778258874,310.879458478159,344.324435584826,0.256937132594442,0.312129996388768,0.244530645420202,0.307641996570587,0.341644369299999
gaussian,500,665,0.707106781186547,0.5,234.284223220959,297.271624142967,238.88699553273,272.405810168472,310.804130863997,117.906943001152,149.337514873677,120.203765922999,136.929452029193,156.090417872213,226.761334663806,298.357596804118,239.274090953528,272.46646472281,309.947833604032,0.232082370173688,0.29698672767807,0.238279708126921,0.272605750099891,0.309722508222669
gaussian,500,666,0.707106781186547,0.5,247.823847159931,270.075737845111,200.785726061667,289.773216131688,308.370603847085,124.663293068072,135.766821866429,101.191357896184,145.59575786536,154.876042351578,241.200528591817,271.894134553765,201.56283212359,289.904666395556,308.84632638394,0.247012898578882,0.269461493501735,0.199193614783224,0.290313614022342,0.308023325673531
gaussian,500,667,0.707106781186547,0.5,289.050077024113,293.268536389477,215.36993928332,300.557883819242,336.173704099245,145.234976812467,147.340081699449,108.468923296156,150.977365972964,168.749741992062,282.84868488779,295.486994363096,216.041814755492,300.594240549132,337.635286269151,0.292376651970001,0.295285578493898,0.215619768158745,0.303836319604338,0.339048391284421
gaussian,500,668,0.707106781186547,0.5,260.559837327992,259.455585803521,189.679661167579,269.031170318744,295.542297499516,131.018464905334,130.467399612418,95.6493663159762,135.245545695598,148.474815329055,258.671359197225,261.871030535737,190.397567515945,269.063470010495,297.225371377349,0.259111332195628,0.258543281790746,0.188703850349436,0.267767054111717,0.294239552238015
gaussian,500,669,0.707106781186547,0.5,271.458486368503,363.776516120588,292.547877493101,358.32932468198,380.954366823172,136.457206886826,182.523437819888,146.980498123574,179.805412678656,191.095359109887,259.76657590382,364.518391110479,293.028143343238,358.191449670612,378.943372617069,0.270404822583926,0.364758739580359,0.293083496158915,0.357948184895984,0.38096574861314
gaussian,500,670,0.707106781186547,0.5,254.248667822988,311.324626009793,247.451982760281,304.489833784885,337.493800560688,127.869050547499,156.350001011811,124.477890027451,152.939291586747,169.408397600656,249.327966915887,313.264194197064,247.906245737004,304.665594639146,338.488805659132,0.253586815693452,0.312937176422427,0.248897729186809,0.303933417863231,0.338125256255135
gaussian,500,671,0.707106781186547,0.5,256.308975094015,311.973373996105,241.496414340358,333.489295359523,350.194130800309,128.897385218569,156.673658063147,121.505901626352,167.41010832728,175.745837384797,249.387040534227,313.66033032834,242.339629011328,333.555926752019,349.998954658103,0.256564670906754,0.310429155433411,0.23837805921896,0.332929246436685,0.349580845308806
gaussian,500,672,0.707106781186547,0.5,192.86592373701,274.077928109643,225.311696197707,265.906450461366,293.502068870052,97.2391535191661,137.763729985599,113.429617814885,133.68618906005,147.456384557468,185.500991491928,275.145478565789,226.167989395418,266.049582610313,292.763277379883,0.19278505016778,0.276277968923715,0.226809240026354,0.26691193920133,0.294974859165262
gaussian,500,673,0.707106781186547,0.5,311.619417805761,352.812480635137,274.893635401905,354.864212020206,387.903996909968,156.497431181713,177.05247507965,138.171250163979,178.076183016012,194.563211740766,309.395637629374,355.410364350168,275.562386083435,354.952693813931,389.084661589787,0.305147626621406,0.350228493572867,0.272779702050427,0.353162300456086,0.384178367115729
gaussian,500,674,0.707106781186547,0.5,221.967573174067,285.284230395134,229.546435203501,270.778090426156,306.11450423829,111.760977722926,143.355781900114,115.542848200396,136.117223708489,153.750113514419,214.603269014207,286.50914094463,230.184072159408,270.802636017964,305.683993899305,0.220370806075129,0.284843996456721,0.228591294600851,0.270496455572763,0.30554607692271
gaussian,500,675,0.707106781186547,0.5,321.156205656246,369.411907969123,285.093486250859,366.043615276566,414.003816616781,161.25591265084,185.335453834246,143.2608194027,183.65460615412,207.586790784532,312.990075495108,371.53114271142,285.640057893291,366.351322501045,414.73397364042,0.320984603562802,0.367760913449728,0.282574769496064,0.36453642580302,0.413185975976291
gaussian,500,676,0.707106781186547,0.5,143.34552915104,245.592787921196,216.863403480769,223.568869648295,250.038824772587,72.5283910954477,123.54955261111,109.213743855884,112.559760288848,125.768225245636,138.008776602471,246.439796391804,218.009224729871,223.608812333748,248.891834582551,0.142086092053378,0.243294802319937,0.213923559095224,0.220923258642167,0.248096292745428
gaussian,500,677,0.707106781186547,0.5,282.787014108162,319.628986107759,249.520076403951,309.643554537393,355.664273725558,142.109815067425,160.493760702153,125.50959671683,155.511009624493,178.475465392616,281.038911038944,322.353377785025,250.346397515465,309.839380514222,357.636606610962,0.27983924758581,0.319904468672267,0.249974807737956,0.308742058084188,0.354616422219532
gaussian,500,678,0.707106781186547,0.5,202.95696757662,277.564034028874,225.306315612874,263.900890008325,289.613419294343,102.274821448636,139.503382466047,113.42695213526,132.685508688518,145.516152207273,194.155612614834,278.22709248506,225.832437742274,263.94115739605,288.112945699616,0.200771250844793,0.277016518495758,0.224383008106584,0.263317643269697,0.288342386657432
gaussian,500,679,0.707106781186547,0.5,282.577343342075,335.916943644701,262.31998218322,335.571323541642,375.44390106319,142.005143154005,168.621426141558,131.896755257473,168.448955079864,188.345381915561,274.356172839091,337.84156316877,263.190213026121,335.791974559941,375.680329361054,0.280624301934944,0.335734330059118,0.261418796127537,0.33640762369687,0.375490264624042
gaussian,500,680,0.707106781186547,0.5,309.928816529293,373.612960211799,293.605004393547,381.494007817699,413.719529838324,155.653772988447,187.431812930843,147.508139081533,191.364364135851,207.444937296666,299.576003335033,375.052419732822,294.165577551141,381.737479441814,412.679259138975,0.309540399070331,0.375292243130275,0.294161280920699,0.3831498125413,0.415169362653925
gaussian,500,681,0.707106781186547,0.5,285.869747765539,361.834133810481,292.488692592564,344.5628336571,386.481096540655,143.648221512107,181.554176469165,146.951068868677,172.935721426373,193.853039561151,280.389110416211,363.681330741874,292.83244679336,344.766965744391,386.882795982518,0.283827761600346,0.362860113674065,0.293513660100493,0.344029627987293,0.386599040726831
gaussian,500,682,0.707106781186547,0.5,270.874073628591,330.534001379537,260.700174858618,330.542170154203,369.047893269728,136.165187816849,165.935285276064,131.088409004075,165.93939456156,185.153776249304,266.179477125771,332.966915495161,261.736980271427,330.76110503919,370.112910889362,0.266965698681635,0.329192241042871,0.259479832485219,0.327673225057371,0.366752507841758
gaussian,500,683,0.707106781186547,0.5,283.624759345319,336.930915724211,263.52450478937,333.929873482788,371.493124921269,142.52781689159,169.127408631458,132.497785789196,167.629894677156,186.37402238863,276.875932985103,338.99623441916,264.22777540131,334.123229998621,372.072546529644,0.282521316492656,0.338269126024837,0.264606605752901,0.335487298993481,0.37259518972894
gaussian,500,684,0.707106781186547,0.5,263.439507927104,315.973585360619,248.158323933943,321.139964437665,345.090277909615,132.455684047221,158.669805299403,124.830211368602,161.24777492735,173.199118985752,260.41477532309,318.087931861576,248.67074598332,321.238160187092,346.027174645555,0.25904303902812,0.312197587542756,0.244366018319328,0.317302804914938,0.340411234398162
gaussian,500,685,0.707106781186547,0.5,248.124527582004,305.766224744413,244.441296899822,291.423554574054,337.722789740074,124.813237769975,153.576111130068,122.975112069556,146.419159673988,169.522502100437,245.405665209188,308.103848194876,245.519641456253,291.709359060842,338.778754159289,0.247709300752908,0.307391238651399,0.245063350332175,0.293572804023105,0.33965277645184
gaussian,500,686,0.707106781186547,0.5,243.79302305063,279.131502189822,208.607186999843,297.927802971114,319.338633265264,122.651838422447,140.28555077557,105.094173142146,149.664813857343,160.348962339403,233.795343071611,280.205109507399,209.328975212525,298.231530129553,318.122141875484,0.242330047218729,0.278753715280367,0.207194917044983,0.298038991899453,0.318760095701047
gaussian,500,687,0.707106781186547,0.5,240.430621512527,269.631122091124,204.185609846191,270.582049731934,304.333952051455,120.974043207365,135.544824005184,102.887657006188,136.01936305484,152.861621039641,234.565886570316,271.349547886986,205.100194156094,270.717022906785,304.529572818655,0.23769308958016,0.269900615449316,0.204019581238807,0.27198472750432,0.304310906011374
gaussian,500,688,0.707106781186547,0.5,318.587584798237,386.789937089735,311.228586737316,356.206454964873,414.311176839271,159.974453576176,194.007053461411,156.302090634541,178.745930952018,207.740238299997,309.574009528309,388.710047897649,311.870951795743,356.3517114696,414.398870166889,0.31726869638838,0.384199776137866,0.308204540866365,0.35375800105189,0.412154475289975
gaussian,500,689,0.707106781186547,0.5,265.663066571244,333.028632613913,264.610381348748,341.599793049172,365.448659389713,133.565020264647,167.180232582125,133.039849595531,171.457110981098,183.357854942812,259.111348733038,334.833792952754,265.237675726395,341.886386363174,365.493552509714,0.262856873494388,0.330034126024329,0.260939316717519,0.339399466431367,0.362684406432424
gaussian,500,690,0.707106781186547,0.5,261.22500383316,275.001265313757,205.778681089207,275.156141614775,313.399796675058,131.350389060448,138.22459454663,103.682687469185,138.301841181595,157.385538662926,256.568517375988,277.21821904788,206.572610143032,275.290549267384,314.7255337902,0.258798798257978,0.273804414012536,0.205068916315449,0.273424909522141,0.310997017925723
gaussian,500,691,0.707106781186547,0.5,297.607037170374,309.893955315273,226.500496999611,342.251005911765,366.043214599372,149.505129531166,155.63606776866,114.02301678822,171.782103338806,183.654507973268,293.178619046788,312.261464308496,227.354057770411,342.548736538835,367.160599299774,0.296674286990397,0.307758947703634,0.222941284658685,0.3419695745053,0.364383971773576
gaussian,500,692,0.707106781186547,0.5,230.545753133175,279.144866398041,217.570659133734,277.426553667371,302.003619616398,116.041533719545,140.292283842006,109.566930603419,139.434852806561,151.698922357759,222.134114628198,280.197553409694,218.166411514621,277.406662780527,300.981665551082,0.228340769089396,0.27977725173467,0.218500597542806,0.276896621929435,0.301310309768555
gaussian,500,693,0.707106781186547,0.5,251.702343538909,320.677065506655,257.459571171004,322.521274998282,346.594006404177,126.598785324524,161.016772158419,129.471431804316,161.937063212634,173.949443533873,246.72792932825,322.741171194115,258.370255415635,322.567491285918,347.059532615459,0.251914827730558,0.320907467100848,0.256742409137188,0.322772867628592,0.347142174967301
gaussian,500,694,0.707106781186547,0.5,271.009739959125,300.369272968927,225.738506148696,326.588459749271,343.013344877489,136.233114901707,150.883337500196,113.642940585293,163.966506129883,172.162672631849,265.9154973184,302.258604415298,226.329100195605,326.836834390778,343.577828637846,0.269797096629438,0.298988713694313,0.222943647738338,0.327088216782887,0.342171341212329
