cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,1591,4,0.75,108.423622698095,175.872281800244,173.946859795341,135.399770316555,156.049378719665,54.6653823368722,88.0520692724796,87.098904665109,68.0192547441904,78.2419953901006,106.346268985155,176.028996503477,173.322658247437,134.380088139824,154.773189224095,0.535501110532377,0.858038811162457,0.839999087401084,0.65921578066643,0.759810217215441
gumbel,100,1592,4,0.75,135.547903731033,228.009701895481,218.836845302303,198.187994096098,208.106826532831,68.0949543506054,113.859111851947,109.318649073162,99.0999102989944,104.012373231983,123.267033414705,226.982848301708,219.318411404184,196.801097746019,202.068772903825,0.659481279694399,1.13732319689171,1.0896735457054,0.990593613033031,1.02613627516403
gumbel,100,1593,4,0.75,122.679685351157,194.500919202446,183.742493970099,167.324478535246,181.77746404902,61.7242389142595,97.27136181247,91.9459753927377,83.8203686677381,90.9790167723869,117.21405218296,195.398536911751,184.639694265295,166.906744879432,178.344653542641,0.598269927347952,0.96644486064585,0.919544786235638,0.829391728260724,0.884052291680585
gumbel,100,1594,4,0.75,136.365229096014,188.704181217071,168.657581976486,165.17904555206,186.978182962413,68.4959047469042,94.4027137443873,84.4807735181495,82.7592918336279,93.5499200747829,128.478442714644,189.779077838787,169.030091395589,164.535012208684,185.472430611454,0.682358154108545,0.950493158892599,0.850103775583233,0.82568263821254,0.934091895836469
gumbel,100,1595,4,0.75,141.882066504643,172.324790522546,146.948431974813,155.323683652467,169.905598192407,71.2288741388818,86.2978751442882,73.7382391449132,77.8827693363592,85.1029083447862,132.05163450993,172.294204184049,145.392673085441,154.281489689488,167.692165340253,0.721742020387965,0.874333921949502,0.739210659677035,0.787771315517792,0.860684201600821
gumbel,100,1596,4,0.75,134.346798787509,174.424276463638,149.937697834232,165.11344829771,174.585157907009,67.5010239849022,87.335882012092,75.2165466846814,82.7283188530923,87.4189557750707,123.301036759727,174.693617509682,148.948851898672,164.149980372917,171.733673103851,0.659079696925973,0.893478672663167,0.762405220125447,0.846655728720351,0.880231725295272
gumbel,100,1597,4,0.75,128.880075719716,217.814407948101,204.467997900619,194.440558341903,206.130383200874,64.7961054367696,108.811864573942,102.207075362154,97.2424519345682,103.028979607863,111.140419283411,214.948918084152,203.998161278154,194.16800577087,196.812079112755,0.630485193968584,1.08460662859121,1.01052900383747,0.970334520233877,1.02842228920671
gumbel,100,1598,4,0.75,97.5984284355787,190.985646985008,192.349234294325,166.420754772098,166.214152731403,49.3119006588867,95.5317074562873,96.2066496444762,83.3722452798171,83.2767599037508,89.7862831345432,189.62444376438,192.424855898368,166.177336825325,159.156489135914,0.465540572641241,0.969916227719917,0.9863333372576,0.840244702660953,0.814793965510617
gumbel,100,1599,4,0.75,93.8169996557996,168.262553055391,165.309923878149,141.594472021603,153.005961470251,47.4361678897531,84.2842513891056,82.8236961949509,71.0849854181383,76.7336170247454,86.4985329641061,167.400487317738,164.71682103944,140.513542365067,149.327673615003,0.452260019410345,0.846624673449836,0.8274046859262,0.721468825530774,0.764525089001031
gumbel,100,1600,4,0.75,131.550180203105,175.6272271057,152.310071111551,168.233413444849,178.51494399164,66.116288099491,87.9306769478833,76.3909574691654,84.2716644170405,89.3612759412808,125.855538470726,176.75914716185,152.277139568972,167.382953677225,176.887030491049,0.645426773028728,0.868766312771587,0.752111924367044,0.818717288452718,0.874357201936793
gumbel,100,1601,4,0.75,116.43549308603,208.642183240928,204.050885401344,189.133926048182,185.945695247364,58.6388106069276,104.272195090557,102.000260831,94.6155071008227,93.0450932014854,107.80446693014,207.630633582169,203.831864332178,188.809271976416,178.604700036644,0.544814014569251,1.02534937876488,1.00469746758381,0.938418852571751,0.886490738319147
gumbel,100,1602,4,0.75,127.275977398509,207.697561889243,196.299208590602,183.63985009514,194.243076223588,64.0020084807968,103.804827925057,98.1640674010198,91.8964481788593,97.1465111595979,112.904717876264,206.003093825016,195.330376929045,183.388833643323,188.375108497046,0.611722784249375,1.03018790225922,0.977504515480635,0.897281321936463,0.955058093312253
gumbel,100,1603,4,0.75,100.72546212134,171.311263521654,162.794605695397,148.316454088246,159.688520163738,50.8584270341316,85.7933496895239,81.5788952526523,74.4110508563735,80.0412913281235,88.9566105275435,169.678355002827,162.318673030143,148.035465204294,153.626848067893,0.498748625535774,0.870622156305403,0.821458803798411,0.754520502863412,0.81054033535728
gumbel,100,1604,4,0.75,152.668941893836,214.49918458272,189.892132309432,208.574181038415,211.421543132307,76.5705423729877,107.173105787989,94.995998358876,104.239187202552,105.650438339429,142.034648583947,214.632117032406,188.632286087275,208.425201103977,208.819813073472,0.759552943876893,1.06930059338814,0.933486167736415,1.04243736680137,1.05275748403831
gumbel,100,1605,4,0.75,145.000560051233,200.978394392187,178.961090949663,184.680433367389,197.545522239956,72.7740035209691,100.47973203315,89.5839696757756,92.4110270408529,98.7818582205205,137.237246847673,201.099231581981,177.65120867076,184.841419523323,194.854801858804,0.730051420911925,1.00372632456833,0.877403843584181,0.930563255462698,0.993929193641587
gumbel,100,1606,4,0.75,146.711661453271,207.554814890695,186.440798450101,190.579123444178,202.681670453363,73.6238053125028,103.734381662885,93.2841629365693,95.3320077597965,101.325645457614,138.266290123739,207.752964645199,186.137409879904,189.920657861983,198.706568151237,0.720531903006365,1.03756909755268,0.93260753437971,0.951006717301949,1.00431278062559
gumbel,100,1607,4,0.75,100.435617833809,167.441657926057,158.700816790023,141.690039197295,158.47482498331,50.7115394910592,83.8781167620897,79.5537574805046,71.1311877740022,79.4397626134711,89.9291178024858,166.313884403562,158.195113120732,141.288092516795,154.190686095775,0.495434728699928,0.831800401410456,0.78144283530322,0.706040053712683,0.785457984883793
gumbel,100,1608,4,0.75,89.8626826459838,171.772257821228,165.520399807726,159.297358163088,150.353082981621,45.4868732105232,86.0219387665989,82.927613913561,79.8473036145358,75.4299982708605,75.5618450568508,169.009436459757,165.609951364311,158.792709017349,138.442001241463,0.418335777967553,0.855613780937051,0.823478413302488,0.790259484923926,0.722910099581857
gumbel,100,1609,4,0.75,98.82295585131,170.571840740088,168.561343377203,132.173059322192,146.542471877516,49.9141021185537,85.4292709173195,84.4339023358495,66.4234463009582,73.5385698457068,91.3529888612589,169.376177984183,167.847671474625,130.832820700843,142.897199799428,0.491545230820362,0.852714761795247,0.840345386998313,0.655741419648272,0.723307514772562
gumbel,100,1610,4,0.75,156.823619682286,181.68972112044,149.63873835704,183.87296228396,187.630965965423,78.6280144226899,90.93314543724,75.0702111513772,92.0140588946451,93.8798478825129,150.071955651382,182.745921725342,148.653549320627,183.057176354026,185.160247085646,0.783228280757411,0.901154920992198,0.727639416539345,0.92209833824847,0.924128605780283
gumbel,100,1611,4,0.75,126.899171128915,210.527299699014,204.322769872248,175.092854571401,191.171496255736,63.8150543148443,105.205738623638,102.134587816403,87.6672231584299,95.6270578119664,114.602970060059,208.988805853274,204.201507050528,174.02476826035,185.007586616359,0.607800513629616,1.0259365392682,0.986919882961994,0.855291514069372,0.926844339383657
gumbel,100,1612,4,0.75,95.4969945335483,175.311073781129,162.36855336341,175.847056677199,163.988963885692,48.2720768254219,87.7743740703585,81.3708352087348,88.0398445531657,82.1717545321805,81.631579180248,172.823694068703,161.48479574792,175.14036768081,155.952036197478,0.441271096706683,0.861473229190623,0.787924666660938,0.864894067799256,0.798816697131417
gumbel,100,1613,4,0.75,83.5321306029356,165.412393132056,160.602138989429,150.599013961605,141.817750460895,42.3503689781725,82.8758667973273,80.4963841307558,75.5448777650761,71.2028114558663,70.0861077756272,161.975440124163,159.432997185406,148.650139363959,132.997904404665,0.401693688405392,0.810345784312539,0.770383704296701,0.742861234738659,0.678362222191631
gumbel,100,1614,4,0.75,90.5325535275391,176.482685905685,174.647362699538,159.574954877221,158.321283511684,45.8130752757687,88.3541973334242,87.4491475918362,79.9838689895369,79.3648148523081,78.5244467109753,173.31649192647,172.700592131884,159.219080842577,150.945480318498,0.428310837869109,0.863358533563263,0.842143817644555,0.780327161919163,0.77335185340171
gumbel,100,1615,4,0.75,118.222731274789,178.811226207047,160.93752369279,168.745183570881,172.0701440469,59.5212716265259,89.5069002511357,80.6611418170756,84.5247105386681,86.1731453297449,105.770724524003,178.20592042773,160.191552499981,168.104307356846,167.397835310938,0.569168365051312,0.877540197906326,0.778761019176386,0.841383333194793,0.843071985400481
gumbel,100,1616,4,0.75,117.573252924974,168.439422284303,152.528550976109,149.627059628157,161.773754371838,59.1963201597611,84.3727259306326,76.4978022909611,75.062290803257,81.0754431237489,114.444973376839,169.645154200358,152.524589650146,148.704236484882,160.872975547466,0.555631166904844,0.832762702335791,0.764594681814264,0.727681409010638,0.780244510194865
gumbel,100,1617,4,0.75,109.234437999925,179.315197177309,169.872969981839,154.909202247944,167.06520828292,55.0686933181996,89.7552414783732,85.0821567348143,77.6753370020719,83.6932663085418,103.391009868228,179.422668459866,169.896000320066,154.391227925792,164.443225588345,0.520219353044095,0.897633023114297,0.858283612255238,0.767220477771566,0.825664145689897
gumbel,100,1618,4,0.75,130.67365851498,199.82595709033,185.104952540931,173.114970203182,186.146067987839,65.6866618748673,99.9095745886391,92.6234685989899,86.6887376659275,93.140114953855,114.504245955541,197.433018265951,184.088658449555,172.088175311043,178.548994182337,0.619071795199782,0.971067068609051,0.897324252479192,0.842058713609122,0.901722104071584
gumbel,100,1619,4,0.75,107.647444884706,175.314863603842,171.486580034781,137.367473176193,151.345336551262,54.2846376343164,87.7768275866262,85.8805925552299,68.9942418130703,75.9176989865118,100.797181269361,174.715075928061,171.001260637854,135.987693448621,147.504398541359,0.50239071163753,0.845221545517743,0.83425338272387,0.660232316712711,0.699948706543685
gumbel,100,1620,4,0.75,120.745549190082,188.439037803238,169.403035327682,183.174930290426,185.127628354695,60.7670272981682,94.2720846568959,84.8521627741678,91.6666114850036,92.6342831066505,110.080342278267,188.427329697641,169.375636002105,182.744663510817,181.163321172892,0.585659014609304,0.93760890638175,0.835149540808914,0.914283121056612,0.916397682502651
gumbel,100,1621,4,0.75,154.681839055001,181.967498090656,153.818824019653,168.490079506558,187.067363077007,77.5646874866247,91.0696954198792,77.1377850833263,84.398281853967,93.5949230747478,144.297112933566,182.77031338757,153.060827600876,168.169836028816,185.880131174337,0.759761815698609,0.879282833850494,0.736872868255278,0.809611863833114,0.905153403185839
gumbel,100,1622,4,0.75,151.838220887583,226.766657188729,213.597541023384,193.231072884255,214.308025155893,76.158179736699,113.244534883477,106.726826844479,96.6464849690216,107.078683693373,145.666782290831,226.748530657001,213.125160954111,191.737891001593,211.749557942964,0.763414686951033,1.13226665231919,1.05130876895414,0.963146991482991,1.07457770510631
gumbel,100,1623,4,0.75,98.1897565802121,174.662163078154,168.654625441366,150.900459868792,154.268697787675,49.604778854701,87.4536403976144,84.4802840132766,75.6934689045854,77.3626831875082,85.9739978799761,172.25309305069,167.918608849198,149.44340088666,146.716359709873,0.493142148169376,0.8964229838608,0.865719004788144,0.761629321278178,0.77995773190817
gumbel,100,1624,4,0.75,109.533333378217,174.127650768509,160.85166620587,153.049042782345,162.383060147686,55.2176857828672,87.1889426399715,80.6193036972782,76.755351191416,81.3770557882645,97.2232669591821,172.574645240873,159.540213516582,152.328716400353,157.520167808899,0.550948436850864,0.862063868443157,0.786134866097889,0.760376058418509,0.804998667862457
gumbel,100,1625,4,0.75,120.109556614632,207.51653248238,200.908248631969,182.180028319062,190.036011089616,60.4508354255629,103.715663457387,100.446882620715,91.1747161924625,95.0640012216103,111.315078042206,206.340196360264,199.704547077627,181.376085040893,186.1622949749,0.577349338717235,1.01117527850855,0.977525149603199,0.883982366201662,0.917045627745829
gumbel,100,1626,4,0.75,141.357801407168,209.526416060684,195.320633054349,177.76141096819,197.052210278858,70.9706433459591,104.709925176649,97.6780592533088,88.9878404490919,98.5388403407428,135.433293441691,210.009096586706,195.239699111078,177.007014177765,194.630116606707,0.699692864532995,1.04026110105988,0.965550820296275,0.88190421961614,0.978012148866974
gumbel,100,1627,4,0.75,106.755026776061,170.717537895835,158.05282893994,150.058058466423,162.140878167251,53.84275249472,85.4994741840603,79.2314054602838,75.2737937900718,81.2559242918634,95.3903618950161,170.086896795408,157.980262876102,149.705828977273,157.69172068487,0.508436024770861,0.851430756518517,0.789982456474524,0.745663561958553,0.80506257462785
gumbel,100,1628,4,0.75,83.4256674455873,148.516459101602,147.042617347249,120.803908663088,128.230498119613,42.2960228347935,74.5112518506302,73.7814428555325,60.7944454735991,64.473185886203,78.568363592546,148.095846866393,146.664632695001,119.838714263401,125.088655088884,0.407066457852328,0.732946857385368,0.720893686620723,0.59686266931899,0.627500587621912
gumbel,100,1629,4,0.75,142.751653346732,214.516073870084,191.653340445927,206.549483803768,210.451854506142,71.6629213804529,107.179800805178,95.8646549159849,103.236954772884,105.171411222691,127.756391301844,213.745600202333,191.131376217725,206.16315067018,204.062852633238,0.665758788773767,1.05911597480243,0.951274637178768,1.02741395975528,1.0189949623205
gumbel,100,1630,4,0.75,122.055127246577,219.796139666135,209.378944119832,203.847531564112,204.600185155645,61.4184296463537,109.792627002911,104.63724479208,101.899345311841,102.273394225483,105.625039975735,217.411541849845,209.815337854377,203.418801402608,195.267743786821,0.586606417331934,1.09136280712692,1.03069691508157,1.01462286050812,1.00927897291645
gumbel,100,1631,4,0.75,111.432667728803,152.079537796699,130.472275596915,149.325041017386,155.37495371835,56.1574355038941,76.275538179994,65.5836232232197,74.911723314707,77.9068173703426,105.296630291505,152.460148786508,129.318464201282,148.778988439973,153.707870515146,0.524937917123373,0.743159917394822,0.628792255295034,0.725701902366918,0.746824502548313
