cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,1315,2.37192951891445,0.25,14.732756015586,25.3216862458305,20.4072485937949,28.0989486872854,29.8807294612452,8.33516680272563,13.6077241682275,11.1604397788375,14.9909909944521,15.8783976446937,13.1317275280269,25.8123103333631,21.3102522248381,28.324797021747,29.5126977763354,0.0258795975165832,0.0499406392343802,0.0396396895089431,0.0551258999381049,0.0580942163778723
frank,250,1316,2.37192951891445,0.25,14.1441575437201,19.0567061295436,13.6650142971067,22.5679717871174,21.8670110963451,8.04203227407312,10.4882284153554,7.80333138632927,12.2368722797165,11.8877721933238,12.8696680546729,19.210863704311,13.9061452328925,22.5515071021207,21.7293447821662,0.0254332469397518,0.0390914045860792,0.0277342133853561,0.0447321803661616,0.0430593003149608
frank,250,1317,2.37192951891445,0.25,23.795783324742,30.2674226695197,22.427431204713,34.2921151312658,36.8340813010537,12.8483309899526,16.0709241218702,12.1668373513347,18.075274031939,19.3411553922528,21.9800539665336,30.7447214313569,23.118296175644,34.4445374912118,36.7318718334722,0.0440123282246511,0.0586210227390817,0.0428091759015163,0.0663597709793379,0.071107334007241
frank,250,1318,2.37192951891445,0.25,20.0665083546755,27.4789817197365,19.510728889421,37.1697282761772,32.2327622487018,10.9910813255184,14.6825900164237,10.7148927666688,19.5083933402156,17.049831705938,18.2391740367873,27.6368953953585,19.9109343450473,37.3158194405922,31.8671253781105,0.0353799646247932,0.0514072345797143,0.034763374268751,0.070081170966092,0.0598497166575494
frank,250,1319,2.37192951891445,0.25,14.8062799299058,35.5210473344944,32.5248806890087,32.3586461803417,27.83066773912,8.37250235247661,18.6876596877772,17.1955815087851,17.1128099582792,14.8593330507231,12.2463541510065,35.2250597533011,33.04165997007,32.1323487764538,25.0663916759726,0.0241750714403361,0.065900073845084,0.059971978616364,0.0601630388395616,0.0460086875428558
frank,250,1320,2.37192951891445,0.25,43.0490217748595,55.1470139381291,40.1657112490447,72.7432601635485,68.8525091556389,22.4365868103936,28.4607708045537,21.0004386594617,37.2237933369189,35.2862131990493,39.2574431338302,55.7235830755712,41.3082981342869,73.0440873890492,68.0067173039348,0.0822519371894351,0.110573282629513,0.0806090733867032,0.144776400851466,0.136869514085053
frank,250,1321,2.37192951891445,0.25,24.5280266445589,27.6667945662216,18.6315888477014,35.8750687503369,32.823210617648,13.2131950754673,14.7761984934161,10.2770380427702,18.8637504265002,17.3440844235044,22.1645412058181,27.7514670316287,18.9097857712599,35.9097494343997,32.223904356653,0.0512016517019127,0.0574568740854698,0.0370561168097651,0.0743505846255273,0.068146539456792
frank,250,1322,2.37192951891445,0.25,18.2903578730699,12.4161185005749,5.48974140331136,20.9538639352339,20.334688215165,10.1070574355201,7.18116236943803,3.73183382414727,11.4332173756007,11.1245978284176,16.3929443701943,12.7449132551161,6.03494857860944,20.7736038338921,20.2491922853701,0.0348902018290135,0.0225623980524586,0.00831231262506007,0.0396093533598312,0.0388966856574171
frank,250,1323,2.37192951891445,0.25,12.5998149767812,27.4337049646513,22.6919333016388,34.8870586558672,29.7569633614559,7.27317296734329,14.6597912217161,12.2987113532618,18.3715964957,15.8168517041411,10.5140651416255,27.5305925990855,23.4223097287244,35.019497322196,28.9695215201439,0.0248624707331945,0.0582237630128379,0.0474814384412685,0.0728472822928747,0.0622405525157682
frank,250,1324,2.37192951891445,0.25,28.6892064316517,32.3368331081084,21.7294572799364,42.3693522761308,36.1714299229209,15.2852659451809,17.1020133910675,11.8198864349092,22.0979983363768,19.012242864419,26.3955461627254,32.464235885062,22.0507462225278,42.3293999916592,35.1748306103744,0.0592470631432591,0.0657428794413933,0.0420346308786402,0.0876147636126508,0.0733857169329129
frank,250,1325,2.37192951891445,0.25,18.7453059343256,29.0842087307559,23.1233241160809,30.5386809246376,25.0917522245093,10.3338957469662,15.4824538778342,12.5141952914912,16.2064070547832,13.4953048835159,16.4792554241327,28.768273388159,23.1055022897344,30.3953967985295,22.9829791553884,0.0312240008008755,0.0547374345709951,0.0420363615830326,0.0592172002741825,0.0422753820805415
frank,250,1326,2.37192951891445,0.25,35.3095037805521,36.7858737781685,23.7577595595632,50.2205971310323,46.8388109676656,18.5823513464445,19.3173498506657,12.8296380466197,26.0078985430725,24.3236424913697,32.3492008463109,37.1579721280939,24.3936671944592,50.2011729360618,46.5287865917963,0.0709778917478414,0.0701912198803625,0.0426581780856117,0.098781173767371,0.0927898261817566
frank,250,1327,2.37192951891445,0.25,3.78864974046277,13.7108122414932,12.8020166181398,11.1201603640515,11.0613554146019,2.88541763500673,7.8260586500467,7.37357791762105,6.53602064481502,6.50680035008648,2.58641244634087,13.5871832190356,13.0488875654757,10.9363929696697,10.4239704350793,0.00607131341709507,0.0257576704668212,0.0228806411545598,0.020913187390667,0.0207708948863741
frank,250,1328,2.37192951891445,0.25,26.4877755716362,43.3363124536632,34.9698455974745,49.9474752714793,44.7208083468608,14.1891751313172,22.579629035008,18.4135148944418,25.8720290563529,23.2691548022438,23.8012626560967,43.2871365176399,35.5109609677813,49.7465351168717,43.7727535315592,0.0475084334229546,0.0836239963543703,0.0664262864249422,0.0959432071733956,0.0852687716322137
frank,250,1329,2.37192951891445,0.25,17.2554662317138,24.5606989302117,18.2473264312621,30.3002119591799,28.4637965547823,9.59149737521841,13.2291540237921,10.0853484453807,16.087443369873,15.1729715942954,15.4171285080736,24.8220035553285,18.8836822608614,30.3416178941855,28.0715491881686,0.0318134048060089,0.0469514714538385,0.0333948581762559,0.0592746595684098,0.0544159228504532
frank,250,1330,2.37192951891445,0.25,28.3449698648264,29.8066061811626,20.8070509287095,32.6588798067327,35.3221070701948,15.1138232560302,15.8416139671688,11.359904658143,17.2621015098846,18.5886986386018,27.1732585523199,30.3912174704113,21.4634449179622,32.643873595975,35.2855672533632,0.0548228010046123,0.0590249608384966,0.0406820070696167,0.0651525208157728,0.0694054501700602
frank,250,1331,2.37192951891445,0.25,20.8153248540659,37.7700047547318,32.3830684267095,37.1037885096994,39.7560668952632,11.3644566738688,19.80712848798,17.1245837695885,19.4755071698211,20.7964169475703,18.473072745981,38.0665443525478,33.2918039234599,37.2018111092232,38.9865925205638,0.0390712829822061,0.0756085587301607,0.0643953887386865,0.0746110707067514,0.0790488447449024
frank,250,1332,2.37192951891445,0.25,22.8827967087969,20.2156310978646,11.1627444557399,30.6658457660231,27.2709115486438,12.3937267928115,11.0654892661509,6.55731479644144,16.2697335469736,14.5789686446737,20.7865044251751,20.3854470225268,11.5153643947265,30.5811176794753,26.9563263836672,0.0435094436085895,0.0372684411551772,0.0190066214485683,0.0580886990988858,0.052001000232245
frank,250,1333,2.37192951891445,0.25,7.93749657932328,8.50834271654557,4.52209133099772,14.0728739990605,11.7479906515735,4.95084831693217,5.23534159312725,3.25051951685693,8.00635787151847,6.84841660377942,7.16648441181383,8.56035233407694,4.57840102164261,14.0278942891027,11.774568210532,0.0143887678283948,0.0158383372912052,0.00691580272401967,0.0270805338602026,0.0223665334734931
frank,250,1334,2.37192951891445,0.25,35.7142730920456,30.2775572684394,16.1095994757896,51.4229378872424,40.4788183442317,18.7841196474955,16.0765685982221,9.02140592839431,26.6066578870015,21.1569154274788,32.4071292152087,30.4903269678684,16.6037902893239,51.447548209637,39.6826344235349,0.0629435026654434,0.0518290266178618,0.023760909417097,0.0935140615973165,0.0712622412322182
frank,250,1335,2.37192951891445,0.25,23.3967777725451,26.9654954907614,16.9687765087452,43.4001491271711,36.8833946214512,12.6496356848106,14.4267419483723,9.44899729004273,22.6109564011991,19.3655685099912,21.0615667478124,27.3011534807567,17.5224436849344,43.7136366094026,36.6640509124207,0.0466200172141732,0.0533115727348876,0.0310419531613764,0.0879937181783456,0.0743948306130112
frank,250,1336,2.37192951891445,0.25,40.2566304641423,41.9694951011955,27.945709320569,56.7870041639457,53.986346566339,21.0463027982308,21.8985683370271,14.9150219400265,29.2775982949879,27.8832737472769,36.659079933482,42.4737010358967,28.8107614931706,57.0756107395241,53.0426766747045,0.0759827168655894,0.0836046200020422,0.0554429643381728,0.11186742733468,0.105888655713126
frank,250,1337,2.37192951891445,0.25,34.6063104417883,52.8391654014239,43.0921011668977,53.5043046492457,57.4130036528352,18.232010567603,27.3116095616912,22.4578703458986,27.6428979966411,29.5893504627341,32.059980451536,53.2340892366836,43.7432481650869,53.683790526111,57.1139852391443,0.0682838687956308,0.103243163244543,0.082628105502317,0.104193240130011,0.113156320750234
frank,250,1338,2.37192951891445,0.25,2.17055731545268,9.60530591372609,8.05580672025236,11.379288842851,9.88817170366507,2.07977911123146,5.78129681544292,5.0097306714009,6.66491890632927,5.92233594328853,0.869898828538345,9.66301678225054,8.47660673496959,11.3446324941271,9.38439818397155,0.000990480053324256,0.0167787753854602,0.0129807419253676,0.0209698609676928,0.0173247262122132
frank,250,1339,2.37192951891445,0.25,28.5301514652206,29.2572455904523,18.8150329085595,38.9655968058278,33.962992137428,15.2061741667274,15.568488277735,10.3686767095707,20.4029498218995,17.9120843544469,26.1903343207512,29.3327273957898,19.080119232551,38.8918258575849,33.2166338534015,0.0536035931382931,0.0560605432578265,0.0344038063142393,0.0748165092317579,0.0638641845869705
frank,250,1340,2.37192951891445,0.25,38.8915443517161,27.5520917427629,13.9030610859986,42.3867739052609,38.6486321456489,20.3662799254488,14.7191782433668,7.92212515177697,22.1067776114135,20.2453783509692,36.6970251407801,28.1190102989256,14.4615376616338,42.2776834447341,38.6649263767574,0.0756290994167152,0.0518713188533257,0.0242721864995113,0.0807218765754467,0.0742637379686046
frank,250,1341,2.37192951891445,0.25,6.55210769924341,18.812082839037,16.4309746842718,18.8650305017063,17.3358159421892,4.26092014641904,10.3663950406659,9.18083996323089,10.3928123513654,9.63124829928715,5.7830855854895,18.8019632141102,16.6859160687714,18.8475672140645,16.9616891526777,0.0110231714731244,0.036788373651988,0.0310450917884669,0.0366789410694441,0.0336282179343798
frank,250,1342,2.37192951891445,0.25,22.4789551501251,38.8793875828166,32.9211950705913,34.9061935447688,37.4894902111468,12.1925489610316,20.359865247963,17.3928410281988,18.3812754711769,19.6680063017671,20.7653747775616,39.0295519876502,33.4463628895255,34.877511122305,36.818293020844,0.0442871467583681,0.0748798822914161,0.0622492569960154,0.0677122301753468,0.0715383778558159
frank,250,1343,2.37192951891445,0.25,4.28754617326019,5.72990708197659,2.94675227591543,10.1980785358583,8.61456015397864,3.13356573931646,3.85138020787559,2.46542110530077,6.07670504993284,5.28797600056718,3.29162208001567,5.92426076806794,3.38156022133617,10.1567226534133,8.44618080455857,0.00474398586406478,0.0117733799457484,0.00618968892616043,0.0192624216210704,0.0164025754622368
frank,250,1344,2.37192951891445,0.25,55.560897254852,61.1636432788921,43.1944047220536,72.5239080228835,72.5491913196523,28.6675978725323,31.4573950563239,22.508952404308,37.114879143833,37.1275737516732,51.4574121998778,61.6609669024748,43.9959967464996,72.558500754267,71.8562058548381,0.107705953104627,0.122201224102418,0.0861829528666615,0.144192888628255,0.143345563030555
frank,250,1345,2.37192951891445,0.25,26.5253803979902,42.4882256900761,34.2878130196675,49.1262841666519,44.8524957312614,14.2078032786349,22.1572116397983,18.0738868957122,25.4628088310708,23.3346528217472,24.134436946321,42.6060781707941,34.7382029322562,49.1513535326381,44.2454516728701,0.0520263788403617,0.0836977879789814,0.0652820627883488,0.0986196778489472,0.0895811227853723
frank,250,1346,2.37192951891445,0.25,16.8745224558525,21.2455981309196,14.2415748884763,29.2775101327689,23.8323076858298,9.40193423549732,11.5784276317811,8.09061375378073,15.5782206510515,12.8670294266208,14.9721302901807,21.3701900499015,14.6399191777447,29.2814152845023,23.1597167131634,0.0253145663403479,0.0382398144366171,0.0257446719109511,0.0518412933848484,0.0391216507657274
frank,250,1347,2.37192951891445,0.25,36.3029824358788,42.7080885914599,30.166708314709,55.1673434839269,50.2168087347525,19.0772384083051,22.2666986975402,16.0213716949311,28.4714261251198,26.0061544878486,33.7850284609785,43.1403957277592,30.847821773251,55.0865089293526,49.8886511719933,0.0706306863630042,0.0846354375683546,0.0594227538223883,0.108242359003526,0.0985949820476741
frank,250,1348,2.37192951891445,0.25,23.580925944536,35.2641673389039,27.0665789682957,42.0041520486071,38.0880119612085,12.7417748458306,18.5595080611848,14.4772079863354,21.9162982859243,19.9660380459292,21.0434202672744,35.399244635538,27.7866621139836,41.7870101033502,37.2552349026407,0.0457107630403474,0.0704362120644594,0.0534603776765951,0.0840398930175917,0.0761742531572966
frank,250,1349,2.37192951891445,0.25,19.1999353922973,26.8925726669329,20.0778391767387,31.6580393525543,26.4322147629522,10.5599400243498,14.3908307864911,10.997299082339,16.7639127809073,14.1621517178055,17.3064162369783,26.8640297277974,20.3837596209978,31.4607211863616,25.4020317407827,0.0368547077295361,0.0544636262963205,0.0403245903785649,0.0636243515901804,0.0505528677722287
frank,250,1350,2.37192951891445,0.25,22.9766626276302,19.9995717234545,11.7374952285826,27.4646623428328,27.8232901429554,12.4407243243529,10.9577482806545,6.84344690756777,14.6752973101844,14.8539484701384,20.9722516291657,20.376980342808,12.207598054018,27.5464016360317,27.7512397468902,0.044746811527463,0.0378520372644296,0.0206368536725595,0.0536945223836893,0.0545596016876754
frank,250,1351,2.37192951891445,0.25,29.5243536949916,37.9141317982067,27.4901394957505,47.4019073439801,44.487441526597,15.7010735844195,19.879194087816,14.6885322431156,24.6038861113567,23.1527179158508,27.1398489075251,38.2127903402984,28.0570770113715,47.6218515214887,44.0187289010039,0.0569689995761974,0.0720360126316395,0.0495188000992292,0.0934655725584993,0.0854830174173668
frank,250,1352,2.37192951891445,0.25,20.3169443116079,29.2344900174185,22.1333158299356,33.8591016454044,30.7869110464153,11.1161528545438,15.5567833393123,12.0203989703946,17.8600868786949,16.3304376428357,18.3105169601313,29.400717972916,22.7475297603735,33.6274575919381,29.8676066592839,0.0373539134230295,0.0566157253904542,0.0426602931552527,0.0649606760226838,0.0584684335571218
frank,250,1353,2.37192951891445,0.25,24.0586848806647,32.4576976274317,22.8296703894459,47.3859515381645,37.8808709973163,12.9794965282389,17.1621131148867,12.3678338737216,24.5962671860827,19.8627933538611,21.6094525895178,32.576910008807,23.3550399036647,47.3266241122841,37.2585612593288,0.045435048407179,0.0618556945239975,0.041367686555248,0.0922668073175921,0.0733623212312153
frank,250,1354,2.37192951891445,0.25,6.45796148778378,12.982137527262,9.40288459786705,19.0899747596603,16.0779493421142,4.21398654580153,7.46298183697761,5.68087479441923,10.5046285321131,9.00456758851633,5.60728367935111,13.1808273343487,9.82106617876815,19.2742940115137,15.9305039767944,0.0121033063947066,0.0246593842868908,0.01579781095314,0.037906094238516,0.0316499114059559
frank,250,1355,2.37192951891445,0.25,20.3946556449122,11.2207333821546,3.5910768486345,22.5642215863914,20.5342961490813,11.1547682103515,6.58585151280753,2.78636278545097,12.234894886179,11.2242238680555,18.5991588004754,11.6727497534024,4.07223434703941,22.6788395159785,20.3429501142626,0.0410645790860782,0.0231450725937048,0.00645470246409887,0.0467644190131455,0.0421723652779867
frank,250,1356,2.37192951891445,0.25,12.5969542538832,28.1896518495244,23.4703809952583,34.9391657872973,30.9432182103303,7.27121427101861,15.036082273441,12.6861423289529,18.3974879226769,16.4076966568439,11.1454017506911,28.4943233313508,24.3110010379968,35.1233548324421,30.2396683475978,0.0249090047534496,0.0570954307302692,0.0467395741264482,0.0701573863739661,0.0624967431950075
