cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,690,0.0784590957278449,0.05,-1.76191804738409,-0.996119122770337,-0.93166074602413,-1.60952950201556,-1.64077004439387,0.122495043894606,0.502471746732467,0.534768141268623,0.197071668570565,0.181512500375732,-2.26993493395446,-1.26021915039907,-1.15545994057421,-1.83842055001003,-1.81439649485765,-Inf,-0.00340590970944276,-0.00311449053266552,-0.00645484548774,-0.00657968147574057
gaussian,200,691,0.0784590957278449,0.05,1.03839298680296,2.17341051770156,0.916820303496585,3.66996222723897,3.13607606768721,1.51385151189426,2.07860116278234,1.45340376465742,2.82337534520262,2.5578304575371,1.03400538873411,2.38665023621247,1.29939326166908,3.6388411780471,3.02023289067802,0.00204098958276604,0.00497202531220759,0.00128443595989554,0.00851200598524364,0.00716955624965703
gaussian,200,692,0.0784590957278449,0.05,-1.99872690850598,-1.94662743564583,-1.99465801955094,-1.51772775581864,-1.6811629867107,0.00287741830751519,0.0288345238837964,0.00452102958708798,0.242231909567598,0.160930269362641,-1.61902488523458,-1.72684344036597,-1.83061391426559,-1.34376148836115,-1.49789767949747,-0.00630519946021179,-0.00385838305488851,-0.00356755637592196,-0.00533114397398903,-0.00568053874819669
gaussian,200,693,0.0784590957278449,0.05,-1.41482963763358,0.511106864613648,0.546979137365282,-0.658048304596603,-0.907653711988541,0.293933306066468,1.25207171807323,1.2698851849483,0.670503768797641,0.546656586994894,-1.58347248383879,0.321939286666469,0.530470261436197,-0.938061277160056,-1.45964961965084,-0.00463355261881877,-0.00166808595753081,-0.00197158881426284,-0.00405516760383449,-0.00508295209769624
gaussian,200,694,0.0784590957278449,0.05,-1.96779617284441,-0.388331796686112,-0.307095739368771,-0.436593991781615,-1.11051489284704,0.0190648180053375,0.804356534944603,0.844790495452034,0.780510406642695,0.445630679393713,-2.02415181685533,-0.349833147833951,-0.084598276802377,-0.592239774553914,-1.52503686164396,-Inf,-0.00417025516046154,-0.00386526570252281,-0.00551276067494862,-0.00770093011021431
gaussian,200,695,0.0784590957278449,0.05,0.228476850523309,-2,-2,-1.85841599850729,-1.99075099695641,1.11118197022626,0,0,0.0729690317934309,0.00728011586219651,0.932752761838217,-2.16241040257145,-2.00163870378494,-1.86243737072957,-1.92233460059001,-0.00248154990542819,-0.000688206860311504,-0.000142917576136398,-0.00589195974418872,-0.00681471482693417
gaussian,200,696,0.0784590957278449,0.05,-1.09802662776194,-2,-2,1.38670327194505,1.00018999816455,0.451738477178672,0,0,1.68725758702057,1.49506244845406,-0.95956873653995,-2.41862172872906,-2.32854503328709,1.48723440357852,0.94650783466616,-Inf,-9.58222546043161e-05,-0.000157778992900159,0.00123756394035269,-4.07064284200574e-05
gaussian,200,697,0.0784590957278449,0.05,-0.782707131893182,-2,-2,-1.71251906568696,-1.74612588948461,0.607508636453665,0,0,0.145306117100362,0.128495090219403,-0.285446847067847,-1.93416286768569,-1.92674816966252,-1.5325527865106,-1.39532318610652,-0.0021586116245977,-0.00132759012625957,-0.000189741273209504,-0.00547971644712955,-0.00538019402794217
gaussian,200,698,0.0784590957278449,0.05,-0.382922020147299,2.71838257492931,2.75437984239588,0.375537779770627,1.31776413007823,0.807190490492728,2.35008632442784,2.36824447121077,1.1842849874824,1.65315196925351,-0.433522745128503,2.59519361911526,2.61715611318817,0.405443964904448,1.25407872762963,-0.00592023811732541,0.00262283462139586,0.00244943907400636,-0.0016134943876918,-1.20196106308473e-05
gaussian,200,699,0.0784590957278449,0.05,-0.931552501425993,2.4675777080002,2.51746822165182,1.09051555603221,1.82019134641503,0.533466762842545,2.22503298196109,2.25009323892145,1.53994515440074,1.90279982579043,-0.533610913169392,2.54061248982779,2.64779935943881,1.15580789451696,1.98534734124351,-0.00392967454089212,0.0047747908918868,0.00459107596445496,0.000956852454693606,0.0032730022298226
gaussian,200,700,0.0784590957278449,0.05,0.891377953426397,3.00658052446871,1.61873868921684,5.25369423502482,4.66000389106401,1.4408407124515,2.49303463332424,1.80279125625923,3.6110582455517,3.31572293533759,0.718976620702405,3.28942671635711,2.02316784651438,5.38290198863402,4.67449717862118,0.000245682156881235,0.00645065309213156,0.00256477297906877,0.0115633194618916,0.0103626290084781
gaussian,200,701,0.0784590957278449,0.05,0.640404300174334,0.705160418095307,-0.267267339748004,1.68201053485514,1.44156236425217,1.3157317072614,1.34842804438683,0.864750198172032,1.83443649593826,1.71472111089515,0.874583552458468,0.762667136305668,-0.181792491538128,1.60275298336046,1.51933571660436,-0.000105142831351677,-0.000267042800579884,-0.00235191073174301,0.0018949290651421,0.00123511625675097
gaussian,200,702,0.0784590957278449,0.05,0.399424137293868,-1.96099207879562,-2,-1.26695408363914,-0.955381038469992,1.19581207205323,0.0218517897152322,0,0.367166915316816,0.52220235751527,0.748803521496127,-1.90429257997204,-1.97287079846547,-1.23955761323822,-0.812782705987452,0.000220633264380046,-0.00387952825533719,-0.00253323409049305,-0.00512157972734081,-0.00447219262077917
gaussian,200,703,0.0784590957278449,0.05,0.541540750664538,-0.328565590838744,-0.92123464870541,-0.594243011084465,0.313017608797843,1.2667766166287,0.834217662888139,0.539511603337933,0.702214940100081,1.15326679532573,0.941194179234962,-0.302304866362399,-0.898694172680794,-0.851743044052284,0.485437615540115,0.000149935700295808,-0.00132614801862924,-0.00292429780552866,-0.00234741103249945,0.000205591020058071
gaussian,200,704,0.0784590957278449,0.05,0.750266670882636,6.69753540047953,6.23125921905979,4.22770366948267,5.54936895641374,1.37049440654757,4.32925485005321,4.0973278861647,3.10080108358404,3.75821061466271,0.669102178397392,6.82773603510541,6.60441681019781,4.21004261323772,5.46044022558023,0.000859424779196475,0.0174849672357117,0.0161949200693192,0.00932984278434876,0.0137001472673731
gaussian,200,705,0.0784590957278449,0.05,-1.43813017714739,-2,-2,-1.85159057375987,-1.99999935913065,0.281411615720765,0,0,0.0764132165278327,0.00246517795515429,-0.771301080405008,-2.23513398569242,-2.28693928356045,-1.90038858027115,-1.88959299399426,-0.00450013906707217,-0.0031757823352351,-0.00282005933701347,-0.00689826355238564,-0.00735110824097529
gaussian,200,706,0.0784590957278449,0.05,0.981528487139176,0.422941924584232,-0.830583104298519,2.78690057448776,2.17875415840101,1.48649740981345,1.20800087499466,0.584621496273541,2.38407136266862,2.08137735413714,0.353472081581299,0.51964173502647,-0.72356996634747,2.73816352393852,2.20504951719031,-0.00224218473272915,-0.00179961539242571,-0.00461520390325593,0.00339376229190928,0.0023867154721392
gaussian,200,707,0.0784590957278449,0.05,0.349054548810882,-1.56512089977128,-1.99490161367023,0.115720138998023,-0.282106433329294,1.17064952979067,0.219193672414799,0.00502655499432478,1.05475404428502,0.857012126274028,0.722255434013766,-1.58331613020069,-2.35303006499867,0.379590195189964,0.0169902800462363,-0.000215994248861136,-0.00492944308249717,-0.00489888575787164,-0.000296398662456952,-0.00181080763081278
gaussian,200,708,0.0784590957278449,0.05,-1.34758922578061,-1.97135997105661,-2,-0.994217424391517,-1.04537021074886,0.327159841186698,0.0163904326603857,8.52938319330561e-07,0.502852952938759,0.477111787959595,-1.29848514777431,-1.73040752594551,-1.76846766437029,-0.965599910142433,-0.74604162291275,-0.00758619052101195,-0.00385108990270972,-0.00249501308667716,-0.00486935458343641,-0.0044430423445473
gaussian,200,709,0.0784590957278449,0.05,-1.99993360553596,1.7186267227547,2.71444375224419,-1.3764733067032,-0.356994877655362,0.00203325309037845,1.8524866889059,2.3480373072455,0.312578377831661,0.81965224144631,-1.45146528969167,1.72023107212138,2.76204839718315,-1.27655742315456,-0.249495597371347,-0.00509778445093809,0.00258863661312372,0.00417132852407078,-0.00430954107248227,-0.00140456991789724
gaussian,200,710,0.0784590957278449,0.05,-1.6082751022995,1.90900956810015,2.05215577672701,1.00699060077992,0.887592840883473,0.197574448396828,1.94715622296029,2.01842120009224,1.49866054604279,1.43909819668459,-1.69503141188825,1.9138935040246,2.26707851939643,0.876070650326957,0.728125319544158,-0.00619654739344439,0.00190933039503439,0.00209378100659914,-0.00108720089227188,-0.00103276304118482
gaussian,200,711,0.0784590957278449,0.05,-1.61809461342409,-2,-1.99931953437373,-1.89457525328808,-1.91767552250071,0.192545880385578,0.000110924924124242,0.00192525374538481,0.0551690186507402,0.0436256054859952,-1.32177583587965,-1.97788037006511,-1.98326142315093,-2.05879843001123,-1.96412267164794,-Inf,-0.00238635689161424,-0.00248034440248235,-0.00758657864192208,-0.00763113861497938
gaussian,200,712,0.0784590957278449,0.05,-1.94719647405984,-1.29729531674929,-1.06576935996767,-1.66510979391445,-1.68417255544841,0.0283612187620765,0.352281891699256,0.467753665131429,0.169204401956891,0.159442753684045,-1.43984660911467,-1.35978011360769,-1.18422967434577,-1.72246793717902,-1.52144798925933,-0.00602582681852539,-0.0032354847086323,-0.00385080922906925,-0.00545926387217489,-0.00516424466483423
gaussian,200,713,0.0784590957278449,0.05,-0.358128975960257,3.22815924258328,3.57395526943832,-0.0721143965301274,1.33167122595122,0.81927817747876,2.60365049976877,2.77576114182601,0.961929202821905,1.66019399387039,-0.128369186887363,3.1676378010577,3.57338225360403,-0.313936419684775,1.31147190048158,-0.00203507587797702,0.00365501507720353,0.00331885709828171,-0.00280198257826383,0.000545914017478247
gaussian,200,714,0.0784590957278449,0.05,-0.0464451373729822,-1.71250599579408,-1.99995982370843,-0.603302186845093,-0.553909438804327,0.975013204215606,0.145454204755058,0.00140219623337849,0.697388586967516,0.722186726641527,-0.215876656367575,-1.52192828380433,-1.74547153329262,-0.615475570638538,-0.619845200816063,-0.00562662649415414,-0.00497191521446455,-0.00400262067258388,-0.00389793604786762,-0.00496982657023854
gaussian,200,715,0.0784590957278449,0.05,-0.816325357279786,1.61461320141032,1.0181728333091,2.5338707377939,1.74274921507209,0.592273198237451,1.80074558528746,1.50410825556555,2.25820937352839,1.86462898581274,-1.41121750822832,1.65725012118577,1.27323425740818,2.44221801270176,1.53801457561833,-Inf,0.00205455248511372,0.000136384503262339,0.00429938072900052,0.00216340526568978
gaussian,200,716,0.0784590957278449,0.05,-1.85620416599492,0.303082255894308,0.83958637812308,-1.60803635950017,-1.21656634185828,0.0737915797267454,1.14854978048645,1.4156286987749,0.197503128961704,0.392248189897714,-1.47732552011927,0.148201438060181,0.687176545767652,-1.59390544756597,-1.17782751670012,-0.00705172457397751,-0.00165618534785268,-0.00101985704724484,-0.00543644233848393,-0.00478605383987986
gaussian,200,717,0.0784590957278449,0.05,-0.807163077576707,-1.67157736306796,-1.97647318762983,-0.705307625587007,-0.509534532898681,0.595600143434148,0.165770642695044,0.0139702289373693,0.646502150541483,0.743786641315106,-0.494886265535158,-1.4633884182353,-1.84008811438504,-0.608877911401926,-0.234036617104578,-0.00244583986367854,-0.00352702205553524,-0.00375134904207437,-0.00278815174189601,-0.00215253019217158
gaussian,200,718,0.0784590957278449,0.05,-0.874003966926912,-1.16619910366457,-1.15263574760676,-1.95923498587164,-1.56861432978812,0.562339399479517,0.417733941153136,0.424603020526357,0.0228435998802266,0.217263114963652,-0.33858109639948,-1.33825201660614,-1.36364090187947,-1.99750164921673,-1.55321688267895,-0.00404801061501651,-0.00576163683996206,-0.00571357669100843,-0.00724688948184692,-0.00729250311993626
gaussian,200,719,0.0784590957278449,0.05,0.32917048345107,-1.99994551759574,-2,-0.693388988021221,-0.236085245959473,1.16078692510108,0.00133263747850044,0,0.652170295269188,0.879460575515531,0.637557636191305,-1.65861942351169,-1.7476571690212,-0.389730697342072,0.344970744464221,0.000775991990326989,-0.00343343338461428,-0.00146316342322985,-0.00255373294379858,-0.00101659737606136
gaussian,200,720,0.0784590957278449,0.05,-1.97846846778232,-2,-2,-1.99981648847746,-1.9991276186845,0.0125274910453001,0,0,0.00237652813507766,0.00260813029236822,-1.29011500820129,-1.97117871350773,-2.03803200206776,-1.8168762774786,-1.70054926271132,-0.00530642092763997,-0.00247324536401335,-0.00212473766584771,-0.00564457539691906,-0.00587377332062045
gaussian,200,721,0.0784590957278449,0.05,2.4124020794098,6.73540125057354,5.50758548759083,6.83975013991858,5.96594472385882,2.19821900310078,4.34859627726441,3.73796382949487,4.40046005105229,3.9659739699835,1.79108516817421,6.70781072120981,5.70063781237587,6.70021901668038,5.58080540769499,0.00386413786218566,0.0163770447853229,0.0127905017241492,0.0161491824724232,0.0136909735826416
gaussian,200,722,0.0784590957278449,0.05,1.94501127025189,4.17039314129868,2.74152805271325,5.22303943319777,3.72844588156442,1.96565741311034,3.07233953603511,2.36138093609993,3.59616144346005,2.85334146348163,1.15380204510639,4.17490470874618,3.04979901811682,5.09011303233019,2.86032621425122,0.00475413578036871,0.0106318493226867,0.00659171481285074,0.0126034018296306,0.00867473632569638
gaussian,200,723,0.0784590957278449,0.05,1.53146394670438,1.41234754995553,0.294213678514338,1.86404231544932,3.13784003534485,1.75950334484132,1.69997008727523,1.14383639811056,1.92477265599882,2.5584586243545,1.37452577750448,1.69457076330378,0.633465057978149,1.92859580401892,3.27767475944282,0.00140514207894859,0.0033962342724806,0.000215294719922812,0.00472237913274357,0.00724224239586133
gaussian,200,724,0.0784590957278449,0.05,-0.919313095762898,-1.08706388973012,-1.40429465162198,-1.09131484400426,-0.776888253029286,0.54008019884556,0.456896481172804,0.299298034554789,0.454659885419768,0.610968978730442,-0.685212011952585,-1.10243468490127,-1.47152936114808,-1.14808999689042,-0.625830425285515,-0.00402217873620931,-0.00347058892040014,-0.00468451355314159,-0.00467029540084616,-0.0034272433470837
gaussian,200,725,0.0784590957278449,0.05,-1.11721644019146,1.41698358154977,1.85284640988905,-1.25374768392571,-0.809073738405257,0.442265013851487,1.70279682342908,1.91960286086225,0.37410196793018,0.595749213021375,-1.09230967586187,1.25979060399142,1.79673815912028,-1.50894502265769,-1.26644198813649,-Inf,0.000501496196297273,0.0017747615303776,-0.00648284856779192,-0.00781603441739259
gaussian,200,726,0.0784590957278449,0.05,-1.2644176684812,-1.53532454690454,-1.70819584468323,-1.42651803355854,-1.23741770050118,0.367903992626768,0.233816580094843,0.147815877434498,0.287688887001095,0.38179009921618,-0.800708733939023,-1.49380915821531,-1.68588638033598,-1.31397459689358,-1.09255539844088,-0.00452651919153399,-0.00507933846633497,-0.00494403098570844,-0.00615301949529212,-0.00573015862913602
gaussian,200,727,0.0784590957278449,0.05,-1.98890842842125,0.862137564298894,1.58675422233495,-1.82542788849667,-1.71672045774469,0.0086120447210574,1.42720614555859,1.7876382541371,0.0896422900286657,0.143998141013831,-2.0962715636226,0.620864783041061,1.48727709392148,-2.03871803562817,-2.13646625197626,-0.00765958521098311,-0.00207706743113782,-0.00137896857905776,-0.00551331710246063,-0.00561864582335489
gaussian,200,728,0.0784590957278449,0.05,0.178787494843939,-1.99408977807938,-2,-1.32094202651217,-1.78292015474256,1.08703217786282,0.00576968244490025,0,0.340681657092856,0.11128207060988,-0.207406912347949,-2.43214086047017,-2.47823540544235,-1.57549698825559,-2.23681812547216,-0.00385510403388256,-0.00592907356419786,-0.00415878113918587,-0.00639245405609772,-0.00949870263891189
gaussian,200,729,0.0784590957278449,0.05,3.40393216729207,3.56063771056599,1.76446914734389,5.13093032392596,4.95972466259418,2.69132989640289,2.7690241218115,1.87556891116955,3.55017367034145,3.46519180901854,3.70920166302559,3.80869455300807,1.9577312620319,5.12279483290883,5.16593325617439,0.00288074193651003,0.00657110235810334,0.00245665827480922,0.0106664884314212,0.00793773825685255
gaussian,200,730,0.0784590957278449,0.05,2.79190856042561,-1.13634841412818,-1.87531459889911,-0.432799839301365,-0.155348055090509,2.38744361542405,0.432630222141495,0.0648003941923836,0.782481589794998,0.92086349841675,2.62041908431971,-1.23148493824992,-1.89954803364013,-0.650629091133362,-0.361158111815604,-Inf,-0.00444301562167647,-0.00491855762574596,-0.00302553441635913,-0.0040287722636984
gaussian,200,731,0.0784590957278449,0.05,-1.0469256880606,-0.849917251724124,-1.1996209257398,-0.766895535038238,-0.606627064773855,0.476774738138439,0.574577615300134,0.400458515862764,0.616338123901461,0.696023212259778,-0.987214343782678,-0.705060217078432,-0.854106984867875,-1.04404554507236,-0.767729932718559,-0.00530903268590455,-0.00315614528083337,-0.00298696215629383,-0.00514936760344771,-0.00440127989197497
gaussian,200,732,0.0784590957278449,0.05,0.17783081467781,-0.388397058893545,-1.41631492326968,1.93341298228561,1.08241846732683,1.08589992889571,0.804359267236448,0.293159322490747,1.95946331332052,1.53591317578397,0.138103043393532,-0.278461131187697,-1.30147597183572,1.88582449534849,1.20813074118326,-0.00259498481088892,-0.00135544833205433,-0.00310928469590521,0.00280118643173698,0.00119581556809696
