cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,325,2,0.5,61.6838658992385,28.8425373131741,15.0436654442501,31.7405310815523,38.0911978899863,31.5301337287141,15.2738120755206,8.44265870052993,16.7081880763095,19.8530121257079,63.4397246686618,30.2247091275124,15.4840796831615,31.2630511705345,39.6263009008277,0.276723893405574,0.126655081087864,0.0654679655743199,0.139104546672053,0.168033114657567
clayton,100,326,2,0.5,78.2419599642804,40.5879205224493,21.3544317344009,51.6880929755307,56.0479899594218,39.7251720840924,21.0872754772974,11.5665794539454,26.5816162953747,28.739806573999,76.3516018021738,42.2657176892865,21.8591858362143,51.5515054072873,58.0648634515209,0.382365240138204,0.185679951453022,0.0917875032284916,0.245365672116535,0.264659944215286
clayton,100,327,2,0.5,97.7117507237555,66.953270968743,43.5658372057707,75.5558534382955,81.3144393553077,49.3616355949522,34.1386815865637,22.5628716734503,38.3952367092207,41.249107621119,98.7266388479347,68.6925413531749,43.3716860830458,75.5223973223227,82.7866836370085,0.47481858630334,0.310581482397805,0.194323909330204,0.358521532550789,0.378894011779454
clayton,100,328,2,0.5,90.7473128481658,43.9274131647387,20.8070892178481,65.2835899414724,61.3917077284761,45.9153726127389,22.7420101180738,11.2980174904944,33.3112285091876,31.3889470878504,88.6814887596049,45.4666638200052,21.1572771070275,65.2079087475439,62.4169525500105,0.462228928175376,0.2119412654098,0.092925258962963,0.328557655248719,0.296890960572609
clayton,100,329,2,0.5,86.6845154908964,48.7917364708781,26.2172556460505,68.2741878437503,67.4890885857093,43.9031959958354,25.1483800994098,13.9745822360113,34.7907629141014,34.4046291406695,86.6464472535201,50.814653784978,27.0415613840602,68.4642616718528,69.2977547857288,0.431616660644011,0.229525469180543,0.115485438553877,0.33899617429902,0.32380888910944
clayton,100,330,2,0.5,73.0109972717651,32.2858153487222,15.1808761172403,45.8884613640356,49.0762473588203,37.1370936632873,16.9770945955915,8.50961535952621,23.7103381543721,25.2889129918689,74.0545067659886,34.3658520326236,16.3227013312857,45.8887116525853,51.2790564085047,0.36848767530529,0.16536883538435,0.0791551743679458,0.231081133318303,0.248205716459501
clayton,100,331,2,0.5,91.6295420107241,70.3466365061916,48.2759176114961,76.6582294173714,85.5738743259619,46.3500550971777,35.8172595325742,24.8933324961111,38.940054139263,43.355949774134,90.6572037739641,72.414202353605,48.6293454183342,77.0237977448433,87.2695534830417,0.444092833977324,0.340033691877215,0.229979374721159,0.374708075181388,0.414483600566348
clayton,100,332,2,0.5,52.2566296172908,36.4847188211969,20.4483888611613,52.171763461758,48.476702461852,26.8629530176588,19.0567918910856,11.1203340987288,26.8203344357734,24.9918522334388,47.1601747369283,37.2254280924714,20.839107525636,52.1827781683344,48.9278512845746,0.257168581929857,0.174395470551567,0.0893949586600672,0.261655062754273,0.238226175442092
clayton,100,333,2,0.5,78.6816288556557,43.2400297362852,22.4034161162965,62.7111542120149,58.7876961192529,39.943577827841,22.401472074192,12.0880771613891,32.0380051352606,30.0980425961375,77.765244460422,44.8020185078452,22.940554625748,62.6093790905936,60.2049311103299,0.380838257595523,0.21372764123817,0.106176061282116,0.32037337185296,0.288130765480586
clayton,100,334,2,0.5,65.8926515832759,31.1333727231771,14.9644012726794,38.7501595823295,44.4509043753579,33.6117228139273,16.40731993906,8.40390230210101,20.17687118677,22.9990971649428,63.9990250996677,32.5061226554134,15.0846569837034,38.6910745925184,46.3332401134999,0.326400876326232,0.147287451712851,0.0642419185038131,0.18922385959013,0.216920575903333
clayton,100,335,2,0.5,82.905017345441,64.9863506462463,43.7077652895772,73.8647805585959,81.1817057046422,42.0332166118913,33.1634422434411,22.6314253937839,37.5574690904273,41.1799658396685,78.5679815598537,66.6109949532729,44.055034777715,74.055927139157,82.4209804592311,0.403598284000622,0.337880423112769,0.233263412483258,0.37604845415709,0.415949093242099
clayton,100,336,2,0.5,79.2894109509529,51.7376368039833,31.3859324015463,65.3869937939465,69.2806651881838,40.2425004417155,26.6061570751263,16.5326067121662,33.3618104878046,35.2890784787536,77.2213503387772,53.6701019893324,32.2256850880115,65.4123232810538,71.36225609433,0.404000051816296,0.266765099730614,0.158437575449903,0.339327528353115,0.357433814444451
clayton,100,337,2,0.5,70.1304681822608,42.979000293902,24.3681481169064,52.8948065836237,55.0333059321528,35.7096587932242,22.2716857334556,13.0597823340835,27.1790843164599,28.2388032435384,66.2512293115065,44.0571403036119,24.588232099797,52.7097214850266,55.9904994793842,0.333243932770694,0.185696996391556,0.096062331239759,0.240718417769902,0.243129897914673
clayton,100,338,2,0.5,72.8738929133224,35.1333231124267,17.3037316513284,47.5784425783683,53.2167703907376,37.0666122541329,18.3862596124317,9.56076799175769,24.5457504735958,27.3372652219469,74.7185411606214,37.3707752103667,18.3875365237455,47.9278898693272,55.9261686125141,0.353583435050728,0.164380058577437,0.0772216871713934,0.228590073188424,0.253509416154889
clayton,100,339,2,0.5,78.7046099604403,37.1160291364251,18.8436391109259,48.108370582307,55.4236383269797,39.9535603021231,19.3676462071187,10.3226109105989,24.8084199076405,28.4301882077355,79.041742565424,39.2829512589969,19.9741758523776,48.2954218190877,57.8689883156027,0.389418781694879,0.178443678552604,0.0891237870431747,0.232066604406979,0.268144175212336
clayton,100,340,2,0.5,71.6053531480995,35.8742835015844,18.4236082032705,45.2279968808369,53.1234617303412,36.4386694412783,18.7527524424511,10.1146325879186,23.3824946415307,27.290683929933,73.1774670875719,37.9477777482196,19.153333939496,45.5165470482353,55.8048192853187,0.353286622920292,0.174329083124324,0.0882152685107931,0.223855191258747,0.261693407348951
clayton,100,341,2,0.5,81.2199762028765,43.490388585526,24.5633562668974,49.7333980691387,54.5592234270533,41.1988701345547,22.526093642013,13.158013037458,25.6143616647691,28.0050024039619,83.1373854640359,44.7407863373604,24.2693046332944,49.4227528550719,56.3206114741273,0.410138812266494,0.218619022863533,0.120032065526153,0.252735104651415,0.271655751533013
clayton,100,342,2,0.5,88.4530465210981,47.2458103426344,27.239427993819,55.0235145178525,64.0727349639242,44.7788322959732,24.3823124810859,14.4792933304547,28.2314099137831,32.7124806059338,90.5096982103072,49.4221959499413,27.8608645306357,55.2073192492192,66.391695722333,0.46132079857387,0.253176485972329,0.147616585683691,0.292897173404475,0.335005785184622
clayton,100,343,2,0.5,84.6039449626963,51.3592773073507,29.954253369787,64.1721807250586,68.7734679369051,42.8736330189925,26.4188953820883,15.8238727687533,32.7601709354411,35.0397600153466,79.7507507078453,53.0372623943123,30.6081523327571,64.3204365954036,69.9904750079976,0.40876159964676,0.244705387868721,0.137955294070718,0.311465107136002,0.328671105258372
clayton,100,344,2,0.5,98.0719370354947,54.6578625196595,31.0064526490328,72.7731808996567,70.4697626400669,49.542647849256,28.0535581173551,16.3466582946354,37.0188069718349,35.8819135877931,98.2565930441876,56.3507532656917,31.200623309248,72.6075412141429,71.848259422785,0.481101381796061,0.249735965691369,0.129407510917638,0.359355491038149,0.327174081648852
clayton,100,345,2,0.5,88.0227351822426,58.9295624653788,36.6528279685068,72.1270810220618,72.1384604951903,44.5663703696096,30.1677414894151,19.1416492580005,36.6988196532574,36.7069763550534,88.4229215290532,60.4202793027571,36.51812051154,71.9869413552391,73.4904421721012,0.445396686286649,0.268112390092894,0.152669581509502,0.348843664909125,0.335452716883975
clayton,100,346,2,0.5,65.3915832784126,41.9583713070834,25.29095592781,46.659876613687,55.6243147595976,33.3626495571385,21.7641298326245,13.5137745027169,24.0913037781597,28.5294182707988,65.5335574669052,43.8589349859405,26.101729299985,46.9087471193117,57.4714771602731,0.313232585223951,0.201511933483299,0.121030519662427,0.222607320549533,0.261947129649308
clayton,100,347,2,0.5,75.0597067829572,67.8052474765074,48.8947848720698,74.1057048993616,81.858683856901,38.1511032873122,34.5582372986522,25.1985916809699,37.676186399374,41.5141813136648,72.7469291266804,69.5742581937871,49.4538264976146,74.4938979004793,83.1823429335897,0.367570039280255,0.338539518718302,0.243920690196255,0.366446442654021,0.408290723857256
clayton,100,348,2,0.5,59.0215340062625,32.3049053196604,16.8915420240102,40.0296471979539,40.6044404460936,30.2103311515282,16.9885087221907,9.3590552656858,20.8110030397025,21.0997321364189,57.0811076043996,33.3801837400909,17.2131200447858,39.7961181537266,40.8088834049133,0.294010358741324,0.148850317847342,0.0694218768880806,0.192288176903703,0.179595236965329
clayton,100,349,2,0.5,77.5191901892292,36.099100337975,16.2954207623517,54.1674730563289,54.4224074661104,39.3653120643264,18.8655181185578,9.06318726300969,27.8075368485209,27.9359774762649,76.1777699762681,38.0055278150667,17.1692597041729,54.467997876742,56.406976698121,0.403422034941535,0.165213246929561,0.0601296267053351,0.265209720922135,0.257824626463899
clayton,100,350,2,0.5,81.9180726262455,41.999411961408,20.5019353217522,62.2787403241586,62.8676802471445,41.5442458514934,21.7858973691164,11.145042085027,31.8230349751478,32.1146035676452,76.3064311216068,43.5507090985628,21.1240183068291,62.4081436483161,64.628161942001,0.413829314827481,0.212831213348495,0.103852024502397,0.313573437704535,0.318659728210308
clayton,100,351,2,0.5,96.1764525426056,53.0756885714081,30.3638372882109,68.062404410654,69.8978769207691,48.602952361899,27.2695875138707,16.027699106833,34.6864450326828,35.5970255799092,97.0912379512655,54.8823290561274,30.6264075245573,67.9688452736008,71.8632824253827,0.47232182913132,0.255676765083183,0.139892572172097,0.329186197101939,0.339110080424171
clayton,100,352,2,0.5,82.7644728332028,60.8726375229563,40.9069756691327,67.4887888645594,76.9928743695437,41.964519337083,31.1263636859202,21.2434404795828,34.4012011224138,39.105995042935,82.9284261387747,63.0590276676295,41.7351852888775,67.7809765654976,79.1483927276357,0.413697119079465,0.296410512156433,0.194785466598994,0.329239762339806,0.380092711601857
clayton,100,353,2,0.5,102.325178422099,53.0010578826316,29.2376234941099,66.5122693720983,71.1165481605928,51.6465910950423,27.2319305169699,15.4687655147091,33.9194516843374,36.2012944800429,97.4062038716252,54.8930609186741,29.952246704682,66.3577647830142,72.3110569474222,0.490183566430509,0.24851865947656,0.137246294413558,0.31191258060339,0.329192815548603
clayton,100,354,2,0.5,101.075281202197,55.9557320006701,29.9868553806918,83.5082937894941,80.3010498412579,51.0277832795947,28.6944920174678,15.8403354395646,42.3313651320892,40.7446187854787,98.2826652685236,57.9331489514273,30.7434955900461,83.7132603541422,82.4455629888866,0.489380144095186,0.271624887676668,0.142393381423265,0.40898007646102,0.393229572936521
clayton,100,355,2,0.5,86.56439599321,51.21875531153,28.2500421325586,72.5707522731142,68.3607032375012,43.8456385502495,26.3504965123296,14.9819583554991,36.9175675105104,34.8375450375301,84.4911314390381,52.8487564559833,28.7519205753698,72.7343836862484,69.3949715164815,0.430801609456658,0.261457644140514,0.139951715867393,0.375091422209158,0.341509736378205
clayton,100,356,2,0.5,58.9324125129928,22.8529889579577,8.82591433336686,31.7358321010554,36.4334120884758,30.1660554648882,12.3086986522489,5.36595923043033,16.7040935861213,19.0302579442702,60.8931463297898,24.3196214186263,8.97227354539462,31.8927638562939,38.7489419165885,0.289659382702075,0.0988480726297636,0.0240836314603017,0.157139768915288,0.171773912367273
clayton,100,357,2,0.5,87.2794826591559,40.3787466333557,19.2295979968918,56.1769309412766,55.3705171475008,44.197783494059,20.9854531462948,10.5168441891166,28.8040151054252,28.4073653005756,88.4894465458869,42.0084026003745,19.6404143121149,55.9307595283026,57.0706003989795,0.414911908378216,0.174258401326439,0.0728145993780108,0.257360386999262,0.238843584746661
clayton,100,358,2,0.5,80.9578772399549,40.4435860311023,20.2000090332476,56.5770152639502,56.7869808475424,41.0687306845988,21.0169387589024,10.9970678779731,29.0011760895438,29.1065160421835,82.1745119644301,42.1693200138254,20.6791619888754,56.5526885366083,58.9657719001594,0.400711897607031,0.197247021363258,0.0945659698841756,0.273653386548146,0.276410841078616
clayton,100,359,2,0.5,78.3741706709602,50.7831542053958,30.7330839342604,64.9745910357681,63.7266056479211,39.7915924554512,26.1351348655933,16.211356876895,33.1580875336741,32.5423807740799,78.7394164983253,52.3923686829208,31.1218843895353,64.9054578224771,65.2536795718508,0.387264117638251,0.24212698216883,0.137009616051638,0.31829416189302,0.307076172220371
clayton,100,360,2,0.5,73.2913299136367,47.6640690694989,29.2788607250993,53.2245552863611,61.2824840569123,37.2738500670737,24.5895985390024,15.4898315175475,27.3405852199118,31.3299994414357,72.9019967063848,49.0523350020817,29.1994078401797,53.5216292209841,63.1083940806858,0.364175987395219,0.241306280771856,0.1488607522298,0.266562599468508,0.308498809096517
clayton,100,361,2,0.5,90.731898605227,46.871963094036,25.4783787436331,61.0908108620677,66.638603951217,45.9066579741234,24.1973037675076,13.6077504470379,31.2344100781923,33.9820996194462,90.8652596187413,49.1431429383124,26.4751833655722,61.4380337059217,69.0759889996668,0.46281750418937,0.245323641409897,0.135948213639654,0.320846488468833,0.342184147663013
clayton,100,362,2,0.5,76.8588640515779,47.2870472736592,27.8159837229297,58.3628902151294,57.1271407635844,39.0423249718958,24.4047289971975,14.7663055795699,29.8871451283045,29.2778488962764,75.5904629553985,48.3639303461354,27.8860130860352,57.1937839763634,57.6760533258833,0.359451322436376,0.202712723080629,0.108655677580308,0.262267581400307,0.242349275312353
clayton,100,363,2,0.5,96.2788794339853,55.2351726185044,31.5616017955687,74.226875846253,73.6350473575572,48.6537999695015,28.3383280487011,16.6203588026178,37.737592187156,37.4476110194695,94.0369746716383,57.1516500391164,32.2498152200387,74.2275233434481,75.1584565752476,0.478010267570134,0.267112455647998,0.142773221529136,0.373073605938299,0.353368353831484
clayton,100,364,2,0.5,67.2299861216859,38.8757327631738,19.9397940925162,58.9302097790106,55.2921380543172,34.2754924917691,20.2399649357664,10.8680309966571,30.1648598431188,28.3655827343975,65.0513817264116,40.3891377877722,20.5465294961136,59.2900758987181,56.7731990086511,0.33441471213285,0.189602879224052,0.0861956304292261,0.295515920958651,0.273473628699224
clayton,100,365,2,0.5,52.0980727936155,22.9952181379091,9.79815216982256,31.0145458706934,31.54620173369,26.7849487491374,12.3804060745406,5.84765666741078,16.3491843706029,16.6142620212424,52.4351092710868,23.9703125758351,9.99006082909924,30.5002400940786,32.4865623572156,0.280433972688836,0.115044726608224,0.0428727750099181,0.165216017948232,0.162299130759663
clayton,100,366,2,0.5,80.1279738442973,42.6499900112572,24.2718238843295,46.0186885431104,53.2886100653838,40.6590633151043,22.1090227312385,13.0121569315734,23.7751750092928,27.3750501185319,82.3675190641186,44.1161017481784,24.0532698064177,45.8739634047017,55.3682211064794,0.372570705442685,0.181092047081712,0.0920626560867756,0.209443811148912,0.235835868909999
clayton,100,367,2,0.5,72.3191012394136,44.5178376568669,25.9821367987494,54.9677241427992,55.7971753991086,36.7926818163987,23.0343639793313,13.8604311044976,28.2048188165782,28.6169588816409,73.5130390167001,45.7517129863979,25.7543555070808,54.8518865529785,57.5206648488926,0.357193383933568,0.212278507788082,0.117657819440197,0.272227083909661,0.269224759380102
clayton,100,368,2,0.5,62.8400572397485,57.0286236356496,39.9226252711967,63.9244229551273,65.2986293852727,32.1003229966078,29.2256905789981,20.759433705124,32.6385996499537,33.3194544466024,61.6096199938645,58.049819145906,39.8482937140435,63.5646839211601,66.0810294306627,0.322437711650727,0.293533889391344,0.203191718213743,0.324295989384491,0.333487268123273
