cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,1161,0.0784590957278449,0.05,-1.98412699361828,-0.312006669328472,0.242199197063636,-1.777586045509,-1.78817205132189,0.0142522713960561,0.841820996140383,1.11585746768262,0.116792499400363,0.111643123831146,-2.00789200194182,-0.696177637284589,0.0909240178377111,-2.39401976586091,-2.37604999680363,-Inf,-0.00426705012858183,-0.00177750193461571,-0.0141342240214076,-0.0175538791957752
gaussian,100,1162,0.0784590957278449,0.05,-0.396091606257647,-1.6336596268655,-2,0.95287793780428,-0.338542940224139,0.798670973023377,0.186670171087428,0.00166234849913638,1.46605007377578,0.827123835344454,-0.464749741012635,-1.43387394079864,-2.13425117402833,1.25085033876318,-0.118425668424485,-0.00808607915803455,-0.00719281522282979,-0.00601753512861325,0.00391525733168722,-0.00408182770299938
gaussian,100,1163,0.0784590957278449,0.05,-1.9083845854893,-0.299043047921055,-0.310087171160345,0.164217091311127,-0.628879112411834,0.0499376109983847,0.846832141533041,0.841964774159298,1.0757186608997,0.68392639090417,-1.56345580354146,-0.180224773726915,-0.0825598010579147,0.395773150177506,-0.711584301578811,-0.00897971577136597,-6.51480531326849e-05,-0.00214330334492535,0.0038383622963144,-0.0013918400943756
gaussian,100,1164,0.0784590957278449,0.05,-1.8042849107334,-1.99691767684727,-2,-1.49046159078219,-1.83198389253098,0.100055897989571,0.0065013033765579,5.64343465662166e-06,0.257193730412912,0.087795116972525,-1.02180778894064,-2.16142032741945,-2.43496076776281,-1.45191450076074,-1.55432460973026,-0.00657475367327838,-0.00895010768525656,-0.0086850980440273,-0.00930555726830669,-0.0111701201661815
gaussian,100,1165,0.0784590957278449,0.05,7.60349865734723,6.15369174138008,3.21036806883595,8.51965493423494,9.10910982559327,4.75834828601759,4.04093188389576,2.58470394542072,5.21183851270424,5.50368465757957,6.67214487070982,6.51062953642445,3.66230378828111,8.63389058801035,9.25728265639089,0.0409732381254188,0.0285540718561815,0.0103376436748445,0.0430846003319658,0.0470746348561123
gaussian,100,1166,0.0784590957278449,0.05,-0.114795576713745,-0.615018493106694,-1.43663068055758,1.16488622131856,0.210930917778634,0.937452487888597,0.691182315976547,0.285543619516328,1.57134869275659,1.09948006042546,0.00461721678608895,-0.65358274844758,-1.68768873920499,1.28984348709909,0.379625492365574,-Inf,-0.0106649409803397,-0.0170450802278475,0.00315120576514285,-0.00371859278443836
gaussian,100,1167,0.0784590957278449,0.05,-1.27697991701189,-1.92142313015373,-1.60695449116687,-1.84779516535813,-1.75833250273641,0.376179178602936,0.0441172331617178,0.200450450741203,0.0811248423823707,0.125758766743173,-1.14151084463557,-2.14462377671046,-1.767539759888,-2.13611050321866,-2.05482612177449,-Inf,-0.00605037005638201,-0.00607591435250884,-0.010485127859589,-0.0125934045854193
gaussian,100,1168,0.0784590957278449,0.05,-1.36343494493375,-2,-1.99358212230915,-1.97350711101246,-1.86779069425092,0.319755177615527,0.00106538351969126,0.0073412092419456,0.0186915279329484,0.0705559234026089,-0.767229445512011,-2.19833356165453,-2.26294721382173,-2.17351818627618,-1.79734057909843,-0.0088138192137475,-0.00921928329182079,-0.0113469647912569,-0.0162120107083311,-0.0148921318277722
gaussian,100,1169,0.0784590957278449,0.05,0.327644460322706,-0.858411575766913,-1.50320596004181,-0.323588084409073,0.0407300545632707,1.15797615840605,0.570202381568886,0.251061747881082,0.834876252055375,1.01542584741081,0.186256547228123,-0.675445036690329,-1.26955436788241,-0.32614662620624,0.149950231135426,-0.00992175240991288,-0.00661816838977418,-0.00774201742334979,-0.00726415267107917,-0.00684898481974434
gaussian,100,1170,0.0784590957278449,0.05,0.136965245329796,-1.82439949083256,-2,-0.960441013880908,-0.270906084523133,1.06061847767251,0.0908305148788044,0.000254444527312966,0.519054555044921,0.859879770902208,0.874180563379948,-1.29289823332567,-1.48124801678341,-0.735866591710739,0.330600185285153,0.00275240540746621,-0.00712673242852286,-0.0048382512141658,-0.00926725965656934,-0.00461727757186931
gaussian,100,1171,0.0784590957278449,0.05,-1.93094314928036,-2,-2,-1.83885215270815,-1.97811029024353,0.0391827844772292,0.00132359262351555,0.000493927100177054,0.0843815211309471,0.0150171774416852,-1.51196101863287,-2.03192759361458,-2.3634646519891,-1.65266127226084,-1.57265928133165,-Inf,-0.00827302342258732,-0.00962908890782129,-0.0122348062971578,-0.0117302828523706
gaussian,100,1172,0.0784590957278449,0.05,1.4145380187034,-0.120177250050248,-1.10028047960766,1.0192263381641,0.781158113738272,1.69495457192624,0.936174872033246,0.451531505901604,1.49983366657908,1.38227522166187,1.34808526045802,-0.180505935183904,-1.21941594010442,0.935235845706083,0.75076800314543,0.00687322635814445,-0.00195242328008985,-0.00655114973826952,0.00521744276251509,0.0024829480097181
gaussian,100,1173,0.0784590957278449,0.05,-1.42090754156241,-2,-2,-1.86555311187802,-1.87136716157873,0.291272767979189,0,0,0.071858628377106,0.0686367789100633,-1.06626391597136,-2.07280544502554,-2.07271060633495,-1.9460108468195,-1.69794651902183,-0.0137884648992257,-0.00550156368339738,-0.00362126445127714,-0.0142286293417449,-0.0140210012315585
gaussian,100,1174,0.0784590957278449,0.05,2.82502712518483,-0.682668201438572,-1.82888015034362,1.62103830488709,1.59614804794829,2.39428672092439,0.656790227893696,0.0889607543419097,1.79745432376663,1.78547931272294,2.38147299176455,-0.281278041605311,-1.30057400899925,1.6393009500186,1.68391699586259,0.00669073925965123,-0.00785864662209242,-0.00979473487769243,0.00319179032278483,0.00032242907490207
gaussian,100,1175,0.0784590957278449,0.05,-0.0974526105414113,-1.82115227721793,-1.99896020513938,-1.38264686762717,-1.13397324319337,0.948324251885721,0.0941549370318926,0.00385097848314649,0.31039536986965,0.433730989364349,-0.287862324824909,-1.88440297530237,-2.2514290514788,-1.28576357347695,-0.918718869357187,-Inf,-0.0110606430030735,-0.00933192527246759,-0.0101252013232285,-0.0103947106629224
gaussian,100,1176,0.0784590957278449,0.05,-1.23209088561307,-2,-2,-1.65054224483266,-1.85709053647334,0.38568262497043,0,0,0.178788184857439,0.0764587639275121,-0.968336031339693,-2.59420204108678,-2.37197325985892,-1.92607419528115,-1.94231918032334,-Inf,-0.00258461752594117,-0.000352027760213567,-0.0126922176221973,-0.0147819425710866
gaussian,100,1177,0.0784590957278449,0.05,-1.97900615387872,-1.20231119911422,-0.85994902334594,-1.7502830654001,-1.99850355549408,0.0178265452875335,0.402000093822433,0.571692500454933,0.130273177871257,0.00781474213352281,-2.27602755196802,-1.93259452842649,-1.43477908049463,-2.36682671486917,-2.6214816618785,-Inf,-0.00801353985867127,-0.0059553170973819,-0.0146901156367719,-0.0185895929521156
gaussian,100,1178,0.0784590957278449,0.05,-1.06755887325397,0.692364156447002,0.00181040506038244,2.9864314075263,1.99882632856935,0.467210946480892,1.33661461964179,0.995327129381869,2.47262618931828,1.98337097208402,-1.3401349816618,1.16782216748794,0.663491254998049,3.2895895049884,2.20936087331222,-0.00796206173866009,0.00498921520849886,-0.00224036582308776,0.0204485954277037,0.0142859919371792
gaussian,100,1179,0.0784590957278449,0.05,2.22695823119387,0.742388412774883,-0.330353904105173,1.13154215193075,2.25768472720806,2.09658432395038,1.36241567362134,0.832344161478997,1.55415851534624,2.11236073959016,2.88858413584109,1.06225386433411,-0.296203271675585,1.50315018268436,2.7754649067892,0.00511477797200442,0.00393030524473566,-0.0012991201376937,0.00606944213074897,0.00890445374411359
gaussian,100,1180,0.0784590957278449,0.05,-0.150622610116418,-1.62804141961095,-1.88366694964987,-1.52579696935221,-1.75477291123831,0.92023040374707,0.191347410021402,0.0632485255500986,0.240804576459904,0.128899610345167,0.0913817378131037,-2.20849361326658,-2.4470123783091,-1.90403121991919,-2.40216025821685,-0.00365427915394383,-0.00898028490247735,-0.0075838163650841,-0.0117230822327132,-0.0153220775053103
gaussian,100,1181,0.0784590957278449,0.05,-0.396575893476464,-1.96642323578663,-2,-1.07276757957983,-0.867101358353188,0.799158467105496,0.0208978382137983,0,0.463628080368532,0.565110509185291,-0.619043054528571,-1.55903038556258,-1.50804633496041,-0.914295472959149,-0.531569448538217,-0.00450360466783199,-0.00636991054043508,-0.00381925095454177,-0.00744678103340935,-0.0051919191024053
gaussian,100,1182,0.0784590957278449,0.05,0.613880923197939,-1.72221083207176,-1.9933970558677,-1.60424415300314,-0.97846663342315,1.29993504773154,0.143534133946156,0.00845092673107282,0.201143933999106,0.510912827434542,0.911855691801626,-1.86863720745069,-2.36786636123358,-1.67732539752583,-0.694952170447886,-Inf,-0.0106686104416738,-0.0101038906142696,-0.0126986567163011,-0.0104094452552287
gaussian,100,1183,0.0784590957278449,0.05,-1.98804572309165,-1.6815366943864,-1.470483305839,-1.99943821454434,-1.99756626340548,0.010120391733461,0.163521357164089,0.268629055426758,0.0057911428603771,0.00665394367514653,-1.40540048929495,-1.98471127909381,-1.79437468026646,-2.15984757368726,-2.07024118395633,-0.0110165017756754,-0.0100945310432829,-0.00957587739937284,-0.0148332155836022,-0.0139990631946176
gaussian,100,1184,0.0784590957278449,0.05,-1.8433395136224,-0.77510638438454,-0.699077606896551,-1.0027370388979,-1.40693090151742,0.0829366240973153,0.611845217457695,0.649514825293649,0.499321317108303,0.300047859933866,-1.66629685496013,-0.880140666556921,-0.615527719933144,-1.23827743689525,-1.82773126190817,-0.0133824628918185,-0.00686338280067261,-0.00655843707124974,-0.00882929745959086,-0.0119756217693884
gaussian,100,1185,0.0784590957278449,0.05,-1.99435884362934,-1.98405278346523,-1.99479210256044,-1.95716867188608,-1.82539618708481,0.00621744631751344,0.0118022503920711,0.00634231166695015,0.0254920632043646,0.0902357282831384,-1.16496212678457,-1.78312831539818,-2.03446574996537,-1.65999989323073,-1.28513575543826,-0.0089840322991436,-0.0088270640797076,-0.00975481261719264,-0.0127094389490548,-0.0111290817154889
gaussian,100,1186,0.0784590957278449,0.05,-0.842744142914184,-0.38003108891353,-0.467242891765646,-1.24155306288352,-0.396257423854484,0.578026631011911,0.806817934879773,0.763851407968049,0.380547444739934,0.798749469278857,-0.84418465244412,-0.294960734994506,-0.321040521749115,-1.27807318586268,-0.31467428576452,-Inf,-0.00565665967567684,-0.00715368179678172,-0.0124107196577122,-0.00750493631537488
gaussian,100,1187,0.0784590957278449,0.05,2.79741750733877,1.57182265326734,0.535351980742175,0.765590148419829,3.13674820348692,2.37854819528914,1.77241352337633,1.25953097984072,1.37355108424375,2.54697162510508,3.48231484275309,2.04870442889142,0.936029525464921,0.921316001558948,3.79154757012066,0.00877562639531355,0.00972111657887953,0.00525245406830663,0.0022233748282532,0.0140235713028135
gaussian,100,1188,0.0784590957278449,0.05,-1.40979275759217,-0.502591463603866,-0.549669280176063,-1.00137952128076,-1.01340425919207,0.297793361207546,0.747115744324676,0.724405905786258,0.499807992909449,0.494088875888913,-1.44603092734657,-0.763632163237888,-0.802847526182752,-1.17022317749153,-1.20974854440742,-Inf,0.000846517657816839,-0.00016890904505125,-0.00422140702222302,-0.00517453236719983
gaussian,100,1189,0.0784590957278449,0.05,-1.89863687184478,-0.653310739386088,-0.737117729026917,-0.190144846950888,-0.51128357816044,0.0552467163624819,0.671202901030385,0.630363726035963,0.900214279702292,0.741150611431566,-1.69928894080584,-0.461588238108676,-0.528219419583838,0.102433295020489,-0.278131493586395,-0.0173160204607736,-0.0041047526333573,-0.0048219701136149,-0.00426410764591404,-0.0062660024764273
gaussian,100,1190,0.0784590957278449,0.05,-1.30090166139501,-2,-2,-0.806411344137666,-0.711053201496063,0.355579396270495,0,0,0.596235163403283,0.644233557101645,-1.17194942212676,-2.15552379060223,-1.78639810188102,-0.938149980666495,-0.945560918399034,-Inf,-0.00130529037492925,-0.00102617158420329,-0.00544810573484565,-0.00636140931820731
gaussian,100,1191,0.0784590957278449,0.05,-1.99637057216567,-2,-1.96901181102675,-1.40067366596678,-1.81964151531143,0.00691043693209117,0.00145145197328206,0.0188225384874192,0.301765657356342,0.0945816039287232,-1.3634625515156,-2.23720611561822,-2.25898405666572,-1.39068267439245,-1.85154723037497,-Inf,-0.00486746672869415,-0.00729423800796732,-0.0065778021049761,-0.009526174124992
gaussian,100,1192,0.0784590957278449,0.05,-0.771226711405405,-2,-2,-1.39131999628031,-1.24579446552446,0.61196330618141,0,0.000905869809635075,0.306014854564257,0.378021939223299,0.146304567586727,-2.3741236448421,-2.42801428403192,-1.26397874946795,-1.07196725841731,-Inf,-0.00471839306850495,-0.00718447523254785,-0.0104368384489846,-0.00783573853547965
gaussian,100,1193,0.0784590957278449,0.05,-1.9796876970304,-1.22474821902133,-1.05439841609682,-1.60677754596319,-1.34807828288511,0.0159010013625945,0.387831036621279,0.471884528857447,0.199532664007641,0.327897218870772,-1.66699477810158,-0.883637034397991,-0.514530179377455,-1.55530255246479,-1.32386777084766,-Inf,-0.00363426803367817,-0.002839571965764,-0.00826528853538618,-0.00715742884089761
gaussian,100,1194,0.0784590957278449,0.05,-0.555664089151555,-0.721017270054903,-1.33422135975209,0.430162860091913,0.422374785615079,0.718070459014964,0.637690469296872,0.334914258769769,1.20722945413853,1.20277870618638,-0.0282543809482969,-0.454481647276602,-1.18534760102013,0.728393897610026,0.949131471705495,-9.16138501920063e-05,-0.000948077849412307,-0.00406744826819955,0.00572210547654425,0.00629954226657847
gaussian,100,1195,0.0784590957278449,0.05,-0.736838548790029,-2,-2,-1.87092398984966,-1.94678463767456,0.631035411822202,0,0,0.068856836051464,0.0316316104806254,-0.822559660011628,-2.17886196218042,-1.98800053655349,-1.82166865726294,-1.82246944439008,-0.010301727533769,-0.00205504095799218,0,-0.0103420595941531,-0.0117896463444961
gaussian,100,1196,0.0784590957278449,0.05,1.255474036201,6.88037781220356,6.72709301222303,5.34589136554185,6.0066534107697,1.61671253050707,4.40031033219027,4.32490871481596,3.64082956871529,3.9680231860895,0.795213362006762,6.93140896825453,7.08653570403529,5.43654579516777,5.80475088382786,0.00566469245389416,0.0340814809503948,0.0301020864593142,0.0273159527370518,0.0310511680690365
gaussian,100,1197,0.0784590957278449,0.05,1.6323669221846,0.506748168433335,-0.213153098267584,-0.226967093744831,0.287901443338537,1.80264106248436,1.24718434253311,0.890799423309677,0.8837425116527,1.13871948754533,2.2417440333053,0.313543033261205,-0.404778898969404,-0.61121019576921,0.263219996526531,-Inf,-0.00404657933048889,-0.00654084602226843,-0.00845435966101201,-0.00715336186297502
gaussian,100,1198,0.0784590957278449,0.05,0.113782615360678,-0.36079575015991,-0.447455405571733,-1.86107568662502,-0.787702997111122,1.04966461724065,0.818629976986827,0.776282737711709,0.0733282789578827,0.605012364976278,0.881053577622602,-0.477378449429235,-0.659683974017185,-1.67037206505896,-0.549716271732793,0.00237613043002549,-0.0058601565912824,-0.00710117893577041,-0.00790604946782255,-0.00417622099335658
gaussian,100,1199,0.0784590957278449,0.05,-1.53159523320624,-0.312299123455,-0.285721189464799,-0.711044809113182,-0.495445731105716,0.235411692717905,0.840591480891195,0.854685252494055,0.642973179578107,0.749347446531361,-0.909313351337714,-0.24747689320085,-0.277969637446974,-0.680239774460964,-0.235898881787787,-0.00874751863165533,-0.00070081187195505,-0.00184060010983799,-0.0045548731273848,-0.00230804490367496
gaussian,100,1200,0.0784590957278449,0.05,1.33722022331411,-2,-2,-1.08190889739409,-0.594616294807736,1.65542377892813,0,0,0.458781511479654,0.699247765972248,2.35660427013299,-2.11311488365943,-2.0639074379089,-0.809696759222033,0.0644855181573358,-Inf,-5.46909215500278e-05,-1.90765762598586e-05,-0.00766994131901178,-0.00343688073806469
gaussian,100,1201,0.0784590957278449,0.05,-1.9866701078074,-0.778657513050276,-0.412486017994475,-1.25952595206793,-1.13990087474909,0.0116234571115405,0.608838528839277,0.790029277573828,0.371711529885416,0.430347499203337,-1.68942642001478,-0.564787616230399,0.0341671973978519,-1.32577562966936,-1.03083084783312,-0.01604232063338,-0.00649244711012312,-0.00443930523855049,-0.0129022009899123,-0.011179684040996
gaussian,100,1202,0.0784590957278449,0.05,-0.161229198838844,-2,-2,-0.818675276751622,-0.596395279265284,0.931382646888065,0,0,0.590351220866132,0.70002324972603,0.216531821879094,-2.21345921263513,-2.03695700509691,-1.04484472455686,-0.466468770069228,-Inf,-0.000978572687839577,-0.00160766632963533,-0.0082841000681501,-0.00602278401897748
gaussian,100,1203,0.0784590957278449,0.05,-0.691365879771544,-0.0297803597282706,-0.695080440973444,1.4455925565739,0.977479163963872,0.655548718163129,0.97974009984355,0.650747256139647,1.71024657982955,1.47865884103863,-1.71383102380496,0.21873823170758,-0.285893163002762,1.57919764829765,0.895460561734193,-0.0145810577872919,-0.00128941711819322,-0.00623466897745655,0.00724171136208787,0.00342236026108799
gaussian,100,1204,0.0784590957278449,0.05,-1.40218424818532,3.96783550601557,4.12610057529331,3.03294353468172,2.10023326624614,0.302710346128303,2.9589201243083,3.03740568685699,2.49629301942729,2.03507474120941,-1.93616706286532,3.80446275120652,4.28361692381382,3.08412061455156,1.60598614619067,-0.0179360728907013,0.017806331873589,0.0186211430554517,0.0124531750000528,0.00446192873623199
