cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,1196,0.666666666666667,0.25,52.8334721940928,21.1856314818655,8.09633643948384,26.3765982058654,37.7585520237814,27.3089359840051,11.5485448520795,5.03007597300806,14.1335276822676,19.8016269172814,52.5469180040906,22.1665986699298,8.37373885877739,26.3792418586731,39.35942085982,0.101592848771167,0.0391243117755769,0.0139881429978968,0.0478058084142545,0.0713733695188994
clayton,250,1197,0.666666666666667,0.25,41.3423615723756,12.6486466966097,2.77597027291051,21.2777299073826,25.8700361753542,21.5865540508297,7.29735343806734,2.380894753501,11.5941967278572,13.8814274051235,39.9370040642112,13.1289258308207,2.71420969011232,21.4128297616572,26.5619252087723,0.0774338257697506,0.0218353457534573,0.00261855985962896,0.0393001091122224,0.0472727356503056
clayton,250,1198,0.666666666666667,0.25,41.4163791855388,16.2035708900043,5.568698608806,20.4976555467746,26.1333920768093,21.6229387146457,9.067956578368,3.77172899565193,11.2061424442396,14.0128110863225,42.7950357915043,16.8116096371991,5.57083779102749,20.2319764546583,27.3419590640525,0.0841775873921889,0.0278179494748651,0.00659372746056497,0.0376234663344608,0.0486911444794815
clayton,250,1199,0.666666666666667,0.25,59.6564332778971,19.1976080308524,3.57358307646956,36.5581171072793,39.820913694089,30.7069229563456,10.558782248096,2.77823258722339,19.203877265141,20.8287742554844,60.3931373323426,20.3317027093201,3.78314366533702,36.6786992606387,41.7010804999398,0.118263639935824,0.0362253384565987,0.00398015882044708,0.0715130968322715,0.0777425459700774
clayton,250,1200,0.666666666666667,0.25,40.8135182663914,13.2938798255218,2.56730568679343,25.2603914286248,30.4073503415431,21.3230494312803,7.61829744416438,2.27651415234685,13.5773721848982,16.1406388143992,42.4244839659795,14.4676950132116,3.06042026453838,25.5679277957304,32.1502925990029,0.0809171182824137,0.0285083735633806,0.00594670304344745,0.0515198640213389,0.0624656157046621
clayton,250,1201,0.666666666666667,0.25,51.3437800466072,26.9019618672309,11.5513951554406,38.3593030359523,36.4006494992,26.5671150019604,14.396008176379,6.75169679797213,20.1011566251676,19.1265674537864,52.3824830210166,27.6229221800152,11.4460702473964,38.2192321900119,37.1966278686773,0.106692253808469,0.0521481404030169,0.0190749382631172,0.0781453791558024,0.0730240035693276
clayton,250,1202,0.666666666666667,0.25,73.6522301804216,44.7257559475377,23.7957350908108,53.9763486926252,59.7139770280895,37.676725056427,23.2717924203324,12.8487329149445,27.878302441326,30.7361893791066,73.169097462285,45.944988257118,24.1815578127878,53.9641875210996,60.9300886705921,0.146366823299032,0.088192235537839,0.046307547145775,0.107672782444006,0.117386878616114
clayton,250,1203,0.666666666666667,0.25,53.3017969809962,22.1477281556799,7.65133233792105,32.3349044919874,39.3901196555546,27.5421161127604,12.0277249402114,4.80846067934877,17.1008352540889,20.6143755622939,52.2679243316949,23.161998203648,8.18386172173124,32.2912205201835,40.6523114150245,0.103817503862257,0.0387604970192266,0.0109670107850246,0.0598410846763905,0.0739520601395533
clayton,250,1204,0.666666666666667,0.25,27.4526100449408,12.1039827835472,3.89267840823516,18.4506633305857,22.8061641287148,14.6691462337519,7.02587773281477,2.93673392631095,10.1864658897896,12.3553692597047,27.0809778455716,12.7243153280762,4.26061078837536,18.4121469404692,23.6600013216166,0.0578248914676493,0.0250329828820233,0.00695685519983541,0.0390890613182139,0.0480659192661793
clayton,250,1205,0.666666666666667,0.25,55.5231200525618,20.1534642106379,4.83707911231257,35.694164595025,35.7854691275649,28.6485601395911,11.0350070636993,3.40741537106025,18.7740572593895,18.8197642208078,54.6199241678394,20.9816389438378,5.13514427318824,35.4332924420584,36.7658591234965,0.11246814598015,0.0372750795487024,0.00618737581863187,0.0693617566620158,0.0692546866813327
clayton,250,1206,0.666666666666667,0.25,60.8052373126832,21.615229926646,6.23884433866717,32.0091851025686,39.6048688582901,31.278721862902,11.7628045015998,4.10546705876776,16.9385382944181,20.7213884740418,62.3543026859219,22.7552448955978,6.46919506007848,32.0604285626454,41.5046511201648,0.115022872056058,0.040814903831161,0.0112893053996776,0.0606380079002117,0.0753565484178571
clayton,250,1207,0.666666666666667,0.25,43.5417624835128,14.9269986657321,4.13481366722636,23.0205508353428,24.7090574919384,22.682421393945,8.43232937199323,3.05773198794364,12.4625308620863,13.3039645077524,45.1155978400958,15.5663415011649,4.12365032715903,22.7771802495572,25.5840393759958,0.0815544851139842,0.0264601887705612,0.0049297276006293,0.0431343223453081,0.0444673850328081
clayton,250,1208,0.666666666666667,0.25,55.9839347120779,31.5908562506611,16.4558085628247,33.4157991601513,45.6063729911863,28.8775394319709,16.7303638637426,9.1930025885227,17.639237829241,23.7100085463095,55.4355925281261,32.5626740054159,16.7922753720937,33.2753144574218,46.9929778730608,0.11059922476077,0.0604756153685671,0.0311506442124729,0.0651986301168252,0.0887446640661048
clayton,250,1209,0.666666666666667,0.25,65.525293577857,17.2864501308137,2.16798905471356,29.3463126379181,33.8311706753833,33.629155473366,9.60764271796451,2.07881656997502,15.6126282316928,17.8464367550133,66.6304207633391,18.0939625164562,1.87651373052809,29.2439706586975,35.6323298194691,0.136882387827406,0.0321379574564539,0.00104096815082217,0.0587395514297991,0.0673826730136368
clayton,250,1210,0.666666666666667,0.25,35.4719635568834,38.4942021744286,27.7523379265791,39.6530675431316,41.0626434465251,18.6632722621106,20.1683828003226,14.8190285193782,20.7455177640958,21.4478519879734,33.3259888420601,38.6672123425303,28.1260181879354,39.3647806903943,40.3469486632379,0.0709538024223879,0.0759493808785534,0.0530797802369182,0.0793398209248805,0.0808585361780418
clayton,250,1211,0.666666666666667,0.25,73.8616440418839,33.0913913171179,12.203423088301,50.2741674924504,50.0367405748423,37.7811945028281,17.4783246665291,7.07637944290742,26.0347455530602,25.917046198171,71.9423489029054,33.9127879078296,12.1826802562247,50.1791687203031,51.0253428642746,0.142136061133831,0.0630037373124095,0.0218427375885015,0.0980690156793614,0.0947807099937503
clayton,250,1212,0.666666666666667,0.25,55.5403685308657,16.9839604091456,3.79459381939896,26.2296831970983,33.8428697399901,28.6568570260562,9.45644692441699,2.8881438517199,14.0604557575817,17.8518395621106,55.4052504337633,17.8407363954921,3.89527326108463,26.1785886445601,35.4345932121806,0.108077691068501,0.0316911695754244,0.00564535436164317,0.051175811883534,0.0658952000243488
clayton,250,1213,0.666666666666667,0.25,45.7460614600794,30.8079078908944,17.8988638357892,32.7889029484647,40.7980936075297,23.7794212736251,16.3405009433889,9.91183453995771,17.3268988844957,21.3156727763671,45.6092745194071,31.6883169210843,18.2965027701717,32.7514082945999,41.7534600322106,0.0898113395527617,0.0601081400791746,0.0345444936025006,0.0643561883846074,0.0789365160617061
clayton,250,1214,0.666666666666667,0.25,59.108088333212,19.7827705380008,5.06880617528983,31.7963280825925,40.6932842439116,30.433553979911,10.8497795403396,3.52201710304758,16.8325497609004,21.263245970259,58.8567237355719,21.0673781722799,5.72559941204141,31.8242514984404,42.4116849144121,0.115857290773756,0.0362598936867657,0.00765310101727649,0.0600451351723601,0.0777849998290624
clayton,250,1215,0.666666666666667,0.25,41.6052407744557,26.1634840599291,13.0801240593772,37.8826891230061,40.8068275742195,21.7178334654626,14.0273578772663,7.51185698540719,19.8635743578378,21.3196974385548,41.5518341459621,27.2358061312803,13.8240677827154,37.8965532098006,41.8654507405381,0.0753759296278181,0.0472597925166893,0.0221010585017919,0.0713376140028604,0.0762162799971005
clayton,250,1216,0.666666666666667,0.25,76.4741194830711,52.6233666927132,29.4663926678169,72.3664091844004,71.854125357794,39.0827720781672,27.2048271685426,15.6729777551529,37.0365372721852,36.7815575394581,74.2182932909699,53.7532506532226,30.1602226808704,72.3152415191009,72.7872266412546,0.152270736849665,0.103816448727083,0.0555302590580367,0.145928879620914,0.143740705074331
clayton,250,1217,0.666666666666667,0.25,43.6333107274291,16.3007534115978,3.76714575730286,30.8953804671432,33.5355786401138,22.7273702474143,9.11587597882665,2.87436536110268,16.3836701309131,17.6986372237967,42.353071070023,17.1490870576105,4.18956315164823,31.1202771216302,34.3582493038732,0.0863083660454442,0.0331304681090219,0.00690430018540213,0.0633293911494627,0.0675992328184981
clayton,250,1218,0.666666666666667,0.25,33.8708646149853,18.7164345734666,8.2724411401045,27.2863700856764,28.6213937854573,17.8657953097429,10.3190139873531,5.11798294218487,14.5866141587566,15.2516937324959,34.2004803958457,19.3820607498764,8.48738495159696,27.3253027631202,29.3633939444618,0.0655783415421824,0.032111710032705,0.0108184138938725,0.0510274851625123,0.0526713784202352
clayton,250,1219,0.666666666666667,0.25,42.0989021255329,10.3163999618147,1.03263044715751,17.8273425245304,25.0250455540048,21.9633716653065,6.1357028287857,1.51209724567886,9.8761439155073,13.4605904496913,43.4295868251132,11.2403436947969,1.51494228951985,17.7063048897815,26.4204208632516,0.0805606995875944,0.0167914164968572,-0.000698780210661625,0.0321474040378958,0.0460053139411129
clayton,250,1220,0.666666666666667,0.25,51.9094734604003,15.2191492737486,2.55247189729676,26.7840350687668,29.0560945540528,26.8491745516016,8.57787315212691,2.27001286895098,14.3365844297538,15.468474163447,53.9607220420251,16.0915456763979,2.49821625558913,26.7016014619971,30.6015387971888,0.100988949349404,0.0252053175910913,3.54499019340835e-05,0.0504558762915696,0.0539227014071183
clayton,250,1221,0.666666666666667,0.25,60.2859103259992,16.8359450709552,2.29025393854834,31.0351983957592,34.7358641568151,31.0202425223923,9.38296288077159,2.13936294398909,16.4536066856645,18.2968005772163,60.3980533632013,17.7380972886672,2.27246810783535,31.0112912687668,36.3535324620149,0.116745843560058,0.0287290328417338,-0.000103399946825132,0.0587824784458161,0.0650169496283064
clayton,250,1222,0.666666666666667,0.25,54.1363235357347,18.6347359007263,3.60526974592907,36.3875149144049,32.9873225284393,27.9584672011941,10.2789824936646,2.79469951359386,19.1191201083259,17.4263329604335,52.6152194962529,19.1478126571084,3.40311186125323,36.3551606289602,33.6401069639094,0.10373758408163,0.033445989642784,0.00172091004872111,0.0726828058099019,0.0619100405800622
clayton,250,1223,0.666666666666667,0.25,48.1802001946252,32.7921142101739,19.0535825491502,37.6322403803491,41.9511607782041,24.9921795423003,17.3286097153319,10.4866732660343,19.7389771845304,21.8905444061865,48.4714907287091,33.7379308630639,19.6178528939594,37.5182714783261,42.2720559846659,0.0926358796022696,0.062184379765621,0.0350690909505887,0.0727792809769023,0.0764754376491508
clayton,250,1224,0.666666666666667,0.25,69.6548073541917,46.6572365527804,27.0201087508625,52.7252303396681,60.4722752638094,35.6860875042319,24.2337107883035,14.4546801720652,27.2552050884983,31.1134195518218,71.2548442333374,47.9287685656234,27.2250087255592,52.7125005928223,62.3039901358981,0.133795055278896,0.0866931189534832,0.0480179266202255,0.10027575064549,0.115185951287675
clayton,250,1225,0.666666666666667,0.25,59.9005556670427,34.0318682650975,16.9228901000757,42.1487564109278,51.9785390427939,30.8281315794688,17.9458074422996,9.42547252791419,21.9880356418723,26.8832918632281,58.8035609471696,35.2363818299959,17.5893056828951,42.2064789253845,53.2826139540507,0.117364212861195,0.0683358872875468,0.03420513159966,0.0825387889761949,0.102573511663445
clayton,250,1226,0.666666666666667,0.25,72.9456054550181,35.2517985318157,15.1069110457045,49.7592568445891,54.3939836361434,37.325040166553,18.5537708782275,8.52170649627126,25.778136318402,28.0866189152454,73.6843049339733,36.5135996196525,15.4402049453116,49.7647437023237,55.8378540321845,0.143575427116304,0.0693409628963031,0.0284152010562263,0.0990242035530445,0.106592977285598
clayton,250,1227,0.666666666666667,0.25,34.9447233413467,15.7357913139571,5.45648910208094,23.7908234513726,25.4868723263407,18.4001485215537,8.83502386164326,3.71616203035235,12.8460388704009,13.6906338667953,35.3056020247269,16.161107954973,5.25203921185951,23.6281544622272,26.5721541562155,0.0669184221740657,0.025985225421096,0.00569461455825959,0.0422869834324155,0.0469210161125133
clayton,250,1228,0.666666666666667,0.25,64.2995273447537,27.7144221020075,10.4644837662983,38.664751568412,45.5003234584157,33.0189761450114,14.8002429348218,6.20984940170413,20.2532330361958,23.6573107566967,63.6494628279535,28.6831852024846,10.5995913670248,38.5367748904121,47.0990362800311,0.128071937451601,0.0498729664974591,0.015027642696029,0.0741345479439036,0.0870382493157202
clayton,250,1229,0.666666666666667,0.25,63.4140395173917,17.9769878801481,2.12633446977454,36.5610722664865,39.5193300654849,32.5780448873487,9.95094362841195,2.05743745795482,19.2053434681101,20.6787458584432,63.0958769991754,19.1243402140585,2.42383648752229,36.6987065958088,41.2382863458065,0.124885830286609,0.0330385662888328,0.000850930325630078,0.0719545851703595,0.076929176385164
clayton,250,1230,0.666666666666667,0.25,74.1918263313218,38.0678819829638,14.6423611062824,62.8011422711043,61.1997330047101,37.9451638956004,19.9563261644683,8.29091333578858,32.2729646535674,31.4755301198545,72.0509158652883,39.1668895571353,15.0815643059442,62.8987727844265,62.6282136114804,0.150139841704717,0.0734627392941833,0.0246814743298483,0.125246005444678,0.121801535609748
clayton,250,1231,0.666666666666667,0.25,43.0949934346321,19.1600989644964,7.29699826178417,26.7152795855871,33.7080900364111,22.4590501785231,10.5398128841649,4.63203125479823,14.3021191484281,17.7845915041092,43.8446914408083,20.1850625072779,7.71200582835723,26.8083378618643,35.2044839606089,0.0870595712365442,0.036498978529624,0.012639188404147,0.0513399400192029,0.0662238290263203
clayton,250,1232,0.666666666666667,0.25,49.7812420663504,15.3170006770905,3.26177219980094,23.200412044626,29.8439306923205,25.7888788790934,8.62641309556872,2.62295255387163,12.5520192992058,15.8604954136308,49.6331225709167,16.0279333746925,3.30495161602828,23.0168502910175,31.2237316521109,0.0965086117570455,0.0274991704681877,0.00355141274620966,0.0444282062193988,0.0567163401519274
clayton,250,1233,0.666666666666667,0.25,71.8263018797872,36.5904850566608,15.7026079599334,52.6330118344967,57.0335425596478,36.7673667869342,19.2203418018686,8.81827453217648,27.2092610724288,29.4009567034811,70.5269188214459,37.7938326902431,16.2196632083039,52.6729091499229,58.3503208787933,0.142833203416964,0.0710174799026441,0.0286958680437244,0.104314085339397,0.112412489565306
clayton,250,1234,0.666666666666667,0.25,63.5077684887185,20.0402283738003,4.93563659066439,32.4035104421691,36.205296048091,32.6251978382875,10.9786797380203,3.45645102690082,17.1353346690535,19.0288435236444,64.2648227299062,20.8946693246255,5.00722707027276,32.0991562408186,37.5063055747542,0.128874134395935,0.0375011775221102,0.0066447769228271,0.065447623473634,0.0712407059802503
clayton,250,1235,0.666666666666667,0.25,59.7463875835439,15.5184694960833,1.79725386647562,27.2953174157211,33.565899636434,30.7515475342286,8.72666800216509,1.89343798239614,14.5911453207122,17.7142265718403,62.2227337472769,16.7134658115091,2.1196432786242,27.2530960045488,35.4813116949068,0.122836458458405,0.030464744701978,0.00203110713363516,0.0553172039278936,0.0673978008268102
clayton,250,1236,0.666666666666667,0.25,84.7691782618668,39.9856452448639,15.7039318982897,62.2760644452328,67.8320204285901,43.2127130425863,20.9110522076568,8.81891125205366,32.0114579695671,34.7781203913195,84.0662050932339,41.5981118980055,16.3808260756743,62.3620264961154,70.1074859275904,0.171101995088324,0.0801519949835596,0.0300087857787002,0.127075153670107,0.137670650802775
clayton,250,1237,0.666666666666667,0.25,57.7344783925814,26.7427119346309,10.8210279028694,36.8514696963476,41.5965854006953,29.7496671224311,14.3163911689313,6.38765048601644,19.3499878279914,21.7134151065412,59.3230466531526,27.8354331753192,10.9990071314201,36.9176393074136,43.2901821876296,0.112429487091556,0.0503330352397232,0.0175828197459654,0.0737738946382211,0.0806476885527454
