cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,526,1.09143168477656,0.05,-0.805887038694312,-1.99915246832976,-1.9986304290976,-1.67922459585621,-1.97035783481016,0.597313054082958,0.00212108728095799,0.00270314059971723,0.161876589237724,0.0169862923674469,-0.591638720810369,-1.74877210112263,-1.89559812144577,-1.50023458136057,-1.71459066942761,-Inf,-0.00352488115000289,-0.00394536176652892,-0.00532615337068022,-0.00581852973423636
joe,200,527,1.09143168477656,0.05,-1.56580967761765,0.669248750679047,0.928652965503302,-1.73538365652126,-1.31189303747369,0.218443324799603,1.33135345367433,1.46071019094402,0.13441976209695,0.345329385393001,-1.22742696872068,0.497186498992144,0.793883104519529,-1.93607992506006,-1.5956673866521,-0.00684222694469928,-0.00240968249512258,-0.00261720934352801,-0.00573513118983464,-0.00616080551366211
joe,200,528,1.09143168477656,0.05,0.0106572294469789,7.79114544023084,7.94688800578325,5.8824599668289,6.43246769924812,1.00256047408416,4.87319073148447,4.95067316365658,3.92405691784258,4.19769580629774,0.000413249323080844,8.03401104188815,8.57764563146234,5.84707265210527,6.20088463150559,-0.000761704088030222,0.02011292453073,0.0201941463077412,0.0146301230511296,0.0156272227686349
joe,200,529,1.09143168477656,0.05,-1.93280089172629,2.25914193179605,3.30737093218236,-0.753772423898956,-1.08449056918224,0.0378415932474774,2.12186181589507,2.64340948342587,0.622771469220846,0.458742915557297,-2.38838560255638,1.87158040338033,3.06282010032986,-0.955178703426141,-1.67725635994703,-Inf,0.00186685076677904,0.00429186637663915,-0.00525626387854897,-0.00716284111618386
joe,200,530,1.09143168477656,0.05,-1.99999810083142,-0.696574179807396,0.00814496845892432,-1.91264608369347,-1.98055072134067,0.0027474639428761,0.65147684115688,1.00199187254146,0.0464331667562223,0.0126973984295112,-1.95854801488998,-0.895960881913419,-0.0684477032082591,-2.26503327290875,-2.33132437848965,-0.00820350176958856,-0.00261340236227699,-0.00169486945900186,-0.00682970954069218,-0.00695756055860947
joe,200,531,1.09143168477656,0.05,-1.99410738741941,-1.92250323898569,-1.91779304977589,-1.92925267372429,-1.79796948380025,0.00588050683864116,0.0406958443084929,0.0429205463153194,0.0378206467227495,0.103000458255525,-1.95191755639515,-1.64192737946005,-1.52714786745218,-2.01380339501379,-1.73895262839631,-Inf,-0.0039600034956306,-0.00396987449990442,-0.00728405369234595,-0.00673174912490729
joe,200,532,1.09143168477656,0.05,-0.536859285960284,4.20952509193724,4.36024471427956,1.80764783663395,0.936912275163872,0.730911972769823,3.09214559910922,3.16711050724416,1.89721657865767,1.46476913684157,-0.923931474778394,3.93123101518193,4.34953997587574,1.49992661800887,0.0219347168291333,-0.00617287611103761,0.0063248947761013,0.00591358171443797,0.00165326719312694,-0.00426650248329682
joe,200,533,1.09143168477656,0.05,-1.90562988051481,1.14503738480336,1.36380723574362,1.1508957405353,0.621113506591583,0.0492997012840534,1.56698205742241,1.67597159631731,1.57012045997568,1.30639566741039,-1.64679986200777,1.29185826104124,1.6921660828174,1.1195875385682,0.655255853877109,-0.00662918150952108,0.0015827326171653,0.00140249255056359,0.000908669603350483,-4.01538232480358e-05
joe,200,534,1.09143168477656,0.05,-1.7857668597338,-1.35719884819128,-1.3960469589897,-1.52334233389756,-1.67570248491309,0.10919488130883,0.322699260383425,0.303581418408883,0.239650971739576,0.164017736738569,-1.74202296069867,-1.57221442857279,-1.62973108755272,-1.52345615344109,-1.77046955226212,-0.00747331108976843,-0.0049284751958514,-0.00518096381925568,-0.00644424895822207,-0.00718608611415736
joe,200,535,1.09143168477656,0.05,-0.397826961303019,10.0057417731796,11.0580555795239,3.48673155525794,3.98870407296745,0.800168103292816,5.97555891139757,6.49910269410974,2.73241912013875,2.98260784589684,-0.959830914309389,9.64575173466065,10.9721022922752,3.28408280801807,3.11401471950418,-0.00431553467078296,0.019794294130914,0.0221155008173924,0.00563047282557155,0.00468121516113863
joe,200,536,1.09143168477656,0.05,-1.77054772264503,0.0197624004821799,0.5156121318447,-1.75333023502119,-1.0301568143472,0.116705025018438,1.00745866844427,1.25432650704855,0.125307027056064,0.485123953429693,-1.59552690871354,0.00317633023337471,0.515095773769155,-1.82312597050649,-1.08685400955414,-0.00831315667513812,-0.00350771059277327,-0.00318105124025144,-0.00804997392065707,-0.00633075382488442
joe,200,537,1.09143168477656,0.05,-1.0562963057682,2.03441222706152,2.14639287868531,-0.214585487037134,-0.471636951561441,0.471841153730933,2.01012680611833,2.06585015716726,0.891339475294548,0.763515047833254,-0.914410089218201,1.69420709281978,1.95982751143462,-0.665321688851067,-0.940883149040899,-0.00357712051882658,0.00170319604551862,0.00145712757321025,-0.00328876276746284,-0.00471598838264175
joe,200,538,1.09143168477656,0.05,0.156395226031368,-2,-2,-1.49080234411353,-1.45708900231099,1.07495149039256,0,6.75667983720734e-07,0.255650582092343,0.27237020333449,0.811640825092613,-2.0428495350039,-2.11314562442625,-1.34074608869438,-1.18495604166285,-0.00298127692848874,-0.00159986940788449,-0.00256159342215071,-0.00389842607440179,-0.00356551371582441
joe,200,539,1.09143168477656,0.05,-1.96753769268179,0.704122560422983,1.61367512386056,-1.99851107801164,-1.76216747027127,0.018408404566762,1.34861532990741,1.8010960954748,0.00333552026312446,0.121092984906399,-1.58801287313507,0.511783077548948,1.46152200100413,-2.06558832321992,-1.947766379885,-0.00712572125618668,-0.00217287901865939,-0.000828803245492653,-0.0078685768682498,-0.00777036736904224
joe,200,540,1.09143168477656,0.05,-1.67435761744378,-1.47627427855083,-1.24088727588182,-1.68136530195448,-1.55610509354388,0.163862872461812,0.262891600518886,0.380262142982809,0.16074524687503,0.222846751580965,-0.973432406118323,-1.2992679199172,-1.12120773821512,-1.4534422542024,-1.16050979076536,-0.00517660580641929,-0.00211664833040589,-0.00248760738108384,-0.00431381036300024,-0.00368221085585098
joe,200,541,1.09143168477656,0.05,-0.222487893743058,3.09178394523273,3.20295337987444,0.326281702163527,0.779964795415378,0.88678606066698,2.53594413619089,2.59136280663194,1.15998627721268,1.38641220273479,-0.286095087610527,2.91941799808469,3.15631455987086,0.197000634502704,0.0721615528993187,-0.00287897165132464,0.0060474173477523,0.00614895757167361,-0.00133963831760368,-0.00219394537177732
joe,200,542,1.09143168477656,0.05,3.59566776664554,-1.48840620610304,-0.829810402031192,0.281685649831438,0.0462461416227811,2.78761073389454,0.257435727535503,0.585893073246412,1.13748470167418,1.02084373290208,4.08459456837674,-1.65065477923941,-0.998123997120278,0.405946027948151,-0.0537603697588942,-Inf,-0.00474216566600904,-0.00554585065669069,0.000614060765390191,-0.000682686542410391
joe,200,543,1.09143168477656,0.05,-1.99973083716191,-1.99999347894697,-2,-1.69531201864774,-1.77241213248066,0.00246074921092985,0.00131964468323204,1.08464633103322e-05,0.153922837453065,0.115311607229239,-1.67533259761082,-1.81545326908761,-1.90217805049361,-1.55369277382062,-1.42671028587905,-0.00683456797195101,-0.00289777174934598,-0.00264496889734108,-0.00542568365231375,-0.00496587352314476
joe,200,544,1.09143168477656,0.05,-1.9700113751292,1.17871441332581,1.64629716952224,1.07205026893531,-0.197865453919831,0.01835295673637,1.5839031788497,1.81661320530369,1.53094955488384,0.899310735761972,-2.25266288111015,1.14137300340689,1.846186908545,0.999811505507905,-0.497085852494147,-0.00971990004153693,0.00137693466536988,0.00219322495522624,0.0012309892491808,-0.00332039130117439
joe,200,545,1.09143168477656,0.05,-1.38468586403962,-2,-2,-1.94812776397137,-1.85290826096724,0.308305134090669,0,0,0.0281542167675767,0.0753857350566993,-0.893315690614515,-2.0970019030732,-2.19160318132644,-1.81334026256186,-1.56582521265478,-0.00606661291935307,-0.00247857046428681,-0.00264418573277472,-0.00657866162288285,-0.00629848197240456
joe,200,546,1.09143168477656,0.05,-1.88894871641458,0.520440970886997,1.3203044242335,-1.88726594178792,-0.823307382863702,0.058126397549276,1.25620303300484,1.65404010057105,0.0586712875990787,0.588013728648529,-1.86618148866914,0.680353307147517,1.64386640592861,-1.94792006510085,-0.906722958400604,-Inf,0.000767717382468721,0.00226753516582544,-0.0068698785909482,-0.00377454610276615
joe,200,547,1.09143168477656,0.05,0.430336256461097,0.547912613080383,-0.66100473798858,2.97324006197913,1.76253335114861,1.21157264628853,1.27040200140562,0.669424952727114,2.47662654485579,1.87418903077022,0.495458783175536,0.54515474268591,-0.804008589342855,3.04079143345818,2.01163304332455,-0.00223518288692899,-0.00119526823830936,-0.00425546859943399,0.00440616471470679,0.00214923312212789
joe,200,548,1.09143168477656,0.05,0.144155529001061,5.83921851114457,6.62039050569589,-0.949006230873917,1.78204046859802,1.0689617487685,3.90254663600994,4.29115853678392,0.52541838346416,1.88440555063032,0.440080350433909,5.76720436390122,6.59264286778194,-0.988931437301466,1.58688241573361,-0.000629222982729127,0.0126232648818244,0.0143304272069609,-0.00366848071872117,0.00246794183102386
joe,200,549,1.09143168477656,0.05,-1.98626025552768,-2,-2,-1.9999952952291,-1.98774744948903,0.00917689996441543,0,0,0.00241976804284536,0.00848438838730615,-1.6584975233434,-1.77371426225118,-1.68005880657148,-1.91642472995126,-1.8455414207698,-0.00625029726532468,-0.00165823923990038,-0.00139367506317009,-0.0056865531778106,-0.00533315840750925
joe,200,550,1.09143168477656,0.05,-1.04333137385244,3.14786222375168,3.12329933366277,1.84541963144991,1.49431871239948,0.477737994960312,2.56371610058496,2.55177798191661,1.91558699330826,1.74093425532973,-0.537425337615533,3.04232147489755,3.01980543008636,1.87417203770686,1.48901215322404,-0.0026541372369488,0.00417343633051642,0.00210602973319664,0.00267567738337706,0.00159193535252333
joe,200,551,1.09143168477656,0.05,-0.793203954451325,2.85081708422654,3.59971347373763,-1.64952753864141,0.294316048915274,0.602566232892595,2.41572520207618,2.78821266322411,0.17710315867777,1.14412894429779,-0.495890888447697,2.88668371487708,3.77036566413653,-1.83881218404348,0.180621925211343,-0.0055141158566328,0.00355369673011825,0.00588199956363904,-0.00788742787311419,-0.00353119828516987
joe,200,552,1.09143168477656,0.05,-1.99999505625603,0.622796229773296,1.65046353190687,-1.98127466019832,-1.90873445732599,0.0021617164934766,1.30790924748843,1.81923856417861,0.0121581147681024,0.0484755189757574,-1.54131853116763,0.263307551563246,1.33617543685569,-2.23889512021905,-2.32035694217685,-0.00648583170660294,-0.00224430535737474,-0.000191641605127655,-0.00738911612628215,-0.00869600821778668
joe,200,553,1.09143168477656,0.05,0.0370958686581373,2.6237258083377,1.98343220167924,2.18234287325819,1.94996308910804,1.01583121953008,2.30282534510266,1.98438403033017,2.08316842648247,1.96803198917897,0.107418132412826,2.66244818337805,2.10508649499008,2.22709998793756,1.67793240015309,-0.000622835112789739,0.00721685939326257,0.00515288943185374,0.0058211097971471,0.00383348000820449
joe,200,554,1.09143168477656,0.05,-1.8771518129767,1.45677207644592,2.35792418129162,-1.40669623512836,-1.23117329348649,0.0631506688424978,1.72263671458595,2.17102774805614,0.29759817576526,0.385167863775694,-1.34122455836325,1.35103746254014,2.30690959351553,-1.33780557700465,-1.3611516657499,-0.00573655120177098,0.00103745461416581,0.0032089655055913,-0.00443266269105479,-0.00477559120496567
joe,200,555,1.09143168477656,0.05,-0.167768195881639,-1.51431598271762,-1.74707873661127,-1.85088274119773,-1.20049641171155,0.913961203620368,0.244202233404456,0.128314782591706,0.0770630636712836,0.400671992788771,0.280332286770971,-1.44335345094903,-1.58002972499636,-2.13534712169569,-1.33195011848067,-0.00550149854107494,-0.00422322160506003,-0.00393465119742985,-0.00782733050697699,-0.00679873390143064
joe,200,556,1.09143168477656,0.05,-1.95717530463749,0.311441416575299,1.15364199891929,-1.94218332695894,-1.89765621833796,0.0247986824733326,1.15301683870518,1.5719737527796,0.031876048451714,0.0542668196682618,-2.04732482486311,-0.0402920669382762,0.921857609783467,-2.41159985720876,-2.49353497573565,-Inf,-0.00332194856403633,-0.00163020438609299,-0.0103673610280921,-0.0112975103246682
joe,200,557,1.09143168477656,0.05,-1.99430437943697,-2,-2,-1.78357947886798,-1.98848869663399,0.00779116662404131,0,0,0.109737663015794,0.00789215166769482,-2.15297831158916,-1.99094573129827,-2.13151134961407,-1.42422116221348,-1.62917796624335,-Inf,-0.00149146330880097,-0.000913060670198882,-0.00494301126550086,-0.00585164783852735
joe,200,558,1.09143168477656,0.05,-2,-1.71091912993714,-1.50578558514948,-2,-1.97936081086876,0,0.14639188714862,0.248579721184883,0,0.0129940211829923,NaN,-1.71130567272276,-1.44588452077363,NaN,-2.05119552576659,0,-0.00368527730739818,-0.00354060069876494,0,-0.00764757857946964
joe,200,559,1.09143168477656,0.05,-0.483330893500423,2.58034153534612,2.67096734041002,0.207623855515935,1.56575880325839,0.756915476483242,2.28091140220591,2.3257544108467,1.10109069192868,1.77675289458165,-0.20443316623318,2.852718727312,3.2231315648113,-0.0203083581957424,1.45637698704511,-0.00266303314979974,0.00536076163815891,0.00601165754265634,-0.001649200061643,0.00102465235368137
joe,200,560,1.09143168477656,0.05,2.47347922089001,5.29397005685588,4.67989004070257,1.88142532443004,2.69139958636789,2.22867728375762,3.63166863430615,3.32606108804107,1.93401460162735,2.3374488921166,2.02052238048327,5.07986333581749,4.65864079128073,1.48427560082173,2.01597194842609,0.00172072361054018,0.0102019392319376,0.00831612570315134,0.00189069508776396,0.00202843396360361
joe,200,561,1.09143168477656,0.05,-0.890747525482904,-1.94379480826424,-1.61441916603531,-1.39666983502637,-1.79150560771827,0.554242066533184,0.0301585611936638,0.194306741290605,0.302692398524991,0.106339299336519,-0.454188820142645,-1.89604504950132,-1.54564284916499,-1.40423466563967,-1.78596711772439,-Inf,-0.00331677408731606,-0.00348335528226865,-0.00718922920146375,-0.0075016460363071
joe,200,562,1.09143168477656,0.05,-1.90708687272306,0.846408575491682,1.16001475862539,0.00722583619856776,-0.615897303772039,0.0488370943677886,1.41862467843683,1.57462896492329,1.00123161287907,0.691486806307344,-1.82128640013747,0.808133435785184,1.32396105188704,-0.0761134221388775,-0.944580209667393,-0.00658723888574502,0.000612766883620781,0.000987572534246426,-0.00179250617685358,-0.00374149418196001
joe,200,563,1.09143168477656,0.05,-1.08756775666334,0.959791562723388,1.02197744115138,-0.577223563763455,0.263904496754503,0.456469634643373,1.47506899237335,1.50618341258294,0.710277683994756,1.12867136677201,-0.938765538717584,0.933967955338401,1.00839380180267,-0.531326270285711,0.393777610899751,-0.00552264962727027,-0.000688177076156602,-0.0012436662233467,-0.00380517957390079,-0.00161532671383205
joe,200,564,1.09143168477656,0.05,-1.68912740524796,-2,-1.98279418565824,-1.82138066938763,-1.94778180157019,0.156957682234243,0.000270375406891619,0.0101846722948771,0.0912270115245491,0.0284171456352302,-1.23799529228955,-1.9238846486082,-1.87706882193431,-1.69896708877268,-1.82412204947364,-0.00665461390802071,-0.00371127272264503,-0.00389383429567065,-0.00677551200917328,-0.00747978614768731
joe,200,565,1.09143168477656,0.05,-1.25578574952983,2.87703620606898,2.97434443975578,1.94075090477623,1.62580233315537,0.372584141311055,2.4287925291917,2.47730014242755,1.96321216375663,1.80646918188711,-1.15573603130349,2.85976550547168,3.16289720867219,1.80029475668678,1.39437191865838,-0.00540368722872534,0.00469629473619395,0.00494527941332785,0.00163959846296628,0.00106500150103991
joe,200,566,1.09143168477656,0.05,-1.32482060185364,0.28271764636288,0.336130369795291,-1.44198493185045,-1.46652667187286,0.338722945045344,1.13905394424298,1.16600725836981,0.280505444349695,0.268654887177337,-1.21183891184942,-0.0149406964467809,0.0944409094628655,-1.72920193225643,-1.95500402814719,-0.00715589109450305,-0.00549622586638352,-0.00584734221693641,-0.00707613188063268,-0.00957786778786632
joe,200,567,1.09143168477656,0.05,-0.134959526801361,-0.0733841907940582,0.913436053760804,-1.99689790314782,-1.878745593156,0.931297596835149,0.962462957849511,1.45340506981556,0.00434095611776244,0.0635576699547422,0.177664964753685,-0.396187868348197,0.665259140213464,-2.21955919461391,-2.27275155927246,-Inf,-0.00466683554968134,-0.00440902051201718,-0.00727937378086229,-0.0078528884803359
joe,200,568,1.09143168477656,0.05,-0.872972977192644,0.946455376210078,2.50153396286884,-1.81716814274602,-1.75145161410233,0.564673458562316,1.46840114367781,2.24198176791365,0.093310587413705,0.12659643547368,-0.763916000442549,0.903532752383853,2.62747764554818,-1.69687909704669,-2.06731736886503,-Inf,-0.000491620346941003,0.0022718959062651,-0.00570568521812777,-0.00745363687708257
