cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,76,1.25,0.2,3.55606709742346,21.1592517355498,22.1371953983198,14.6894259009967,15.0965832945146,2.76777279638358,11.524187785633,12.0107414491387,8.30573074464054,8.50842621847905,2.10132724001466,20.9009327227653,22.406752724763,14.4619745130793,14.1397604500603,-Inf,0.0529939465155208,0.0555271981561705,0.0346689761541997,0.0355231422852627
gumbel,200,77,1.25,0.2,1.44285524611639,14.3015357636699,14.6741686927329,10.3403711808949,8.54504313017185,1.71638536154332,8.11283643607916,8.29820740321944,6.14250487230941,5.24928743432806,0.19263088842738,13.7969424199361,14.753356376739,9.81196487959756,7.58368416595276,-0.00182586162519543,0.0324407652254563,0.0336335007326989,0.0205102814098396,0.0166451269917093
gumbel,200,78,1.25,0.2,12.0174215840482,37.7171450215458,37.694936626268,27.3434597053519,31.5246375261149,6.9766462720676,19.7613310512809,19.7502686541916,14.6008112631139,16.6810591468799,10.2433171687105,37.6752716122363,38.3496293205714,27.3261543652345,30.4837029958107,0.0275623061201457,0.0910817868860613,0.089877237618403,0.0648914335083081,0.0762212007722638
gumbel,200,79,1.25,0.2,12.2921492809172,40.1308586725743,40.5998611270593,25.0591631938245,30.9671960501956,7.11257645504738,20.9623493040116,21.1957674234444,13.4644494058023,16.4037329132221,11.0984845383763,39.9071796984652,40.8953891599996,24.9770214937907,30.0399512369324,0.0296250845157809,0.0897927401932455,0.0890017171917968,0.056717174054784,0.0695745758447501
gumbel,200,80,1.25,0.2,5.35337665201951,19.3706567916101,18.7427968607811,16.1681135944082,16.0043992674906,3.66138052961255,10.6342654975079,10.3219366999536,9.04136998171894,8.95997031293733,4.04271045765221,19.3164136461562,19.3208836831074,15.9605580419451,15.1708845401816,0.00882874908558758,0.0459785351010083,0.0444246084661517,0.0371578266210209,0.035350473607925
gumbel,200,81,1.25,0.2,13.1877731719271,41.9184943654448,42.6193199315509,24.2279427852981,30.6034493011947,7.5583478294485,21.8519370870722,22.2006140533115,13.0512165982282,16.2230494152204,11.8850333462198,41.5241389055714,42.5739997532505,23.9258059467179,29.64709654007,0.0341641773516507,0.108593446779222,0.109345323093268,0.0629145197453634,0.0792639809001368
gumbel,200,82,1.25,0.2,6.61326505984412,26.2839070302725,26.1151265660478,22.2140050567447,21.2836228325898,4.28789775454006,14.0736379825291,13.9898563141895,12.0491588158924,11.5863031173313,5.32534949000978,26.1015105831845,26.6136007045897,22.0304182227766,20.3601204970733,0.0147139938112939,0.06483056119787,0.0633333570801199,0.0541002401135082,0.0515551234145482
gumbel,200,83,1.25,0.2,6.04355214876575,19.6854471561215,19.7305718528695,10.590278982259,13.2863436714604,4.00493815846269,10.7911715547435,10.8134620883586,6.26674979664692,7.60824252837619,4.96597138277748,19.514408806197,20.0332568598841,10.1172686149651,12.3996846817354,0.0117559918519863,0.0499766185189992,0.0504507458984676,0.0254102066275255,0.0314678012540904
gumbel,200,84,1.25,0.2,25.9683759394062,63.4078759087527,62.5844443429143,42.2482346981555,54.7065298739874,13.9162690290091,32.5422726382801,32.1325452364901,22.0158711604418,28.2138643399894,24.2884220105277,63.6251141304247,63.3146159818405,42.2019726413148,53.9347380680083,0.0672179885615658,0.159679791205832,0.156171173745251,0.106637417212531,0.137229215921684
gumbel,200,85,1.25,0.2,8.1545444780388,24.2641963271813,24.4942592675976,13.9852651487345,18.4630596089257,5.05468089933386,13.0690139821619,13.1836841425739,7.95527673306244,10.1830992231274,7.38385593705491,24.1866984832768,24.6648887625161,13.8260833223228,18.0431418161819,0.0194868050382117,0.058722269054172,0.0574360549793881,0.0335221140018901,0.0443395707529462
gumbel,200,86,1.25,0.2,22.7865235908715,34.357700532108,29.1882517302686,26.045451057794,31.2213900558035,12.3346163600299,18.090442887396,15.5184419726901,13.9554308121169,16.5312478985948,20.8244545253939,34.5054847626899,29.6544062251431,25.7572715811157,29.9119262983668,0.0532000076658699,0.0834031946973101,0.0704667544911368,0.0618828679644157,0.0730030503270043
gumbel,200,87,1.25,0.2,6.48688096131673,11.070736354358,8.60332690947955,11.0814603903889,11.8985085055722,4.22426768121412,6.50525944125275,5.27810009419624,6.51052110685955,6.91686845025635,6.30790424222605,11.1729112354678,8.7331984380169,11.069355087774,12.0464570927873,0.01667674308943,0.0279012093012407,0.0202314753249638,0.027989876062119,0.0304139862168066
gumbel,200,88,1.25,0.2,7.90984746519281,25.8837219062255,25.7594326628154,16.8097460787422,20.2909857348433,4.93278092445808,13.8745437937517,13.8128789582841,9.36034717918163,11.0923316533155,7.18273606774976,25.8307669954105,25.987175378426,16.7592576094041,19.8825126742872,0.0190104043190086,0.0640167800174056,0.063149362299672,0.0412048545460397,0.0493425596343343
gumbel,200,89,1.25,0.2,12.39852402925,13.8979711163483,10.2440882278416,11.8082733956914,13.9386361158639,7.16568889777442,7.9120604038962,6.09435481238019,6.87233952157557,7.93247894518326,12.6032504210945,14.0900613559065,10.3459748022421,11.63217380343,14.0236721589909,0.0280233249607582,0.0310699501947812,0.0223370961056076,0.0251405852210921,0.0303305449948203
gumbel,200,90,1.25,0.2,8.70460858227298,14.6493957108243,11.4211082424382,15.1501138683255,16.7833907610702,5.3272963582688,8.28513994154187,6.67929393367381,8.53425796652173,9.34717282332139,8.50664912218617,15.1001316431005,11.9503986485935,15.4553082429275,16.7813279784864,0.0193514741415867,0.0372112579161426,0.0300462339479716,0.0358711804143609,0.0384576723332475
gumbel,200,91,1.25,0.2,4.20012415619783,19.0606200565161,19.6973651976748,9.39744395960762,11.7001211568921,3.0869770955773,10.4803477420545,10.7972984366247,5.67292962539374,6.8191233069262,3.68125154092942,18.7384635576749,19.6344152057354,9.21080700381003,10.6496654339206,0.00687868151023457,0.047504562782604,0.0505089984058564,0.0211874718463746,0.0252913250547155
gumbel,200,92,1.25,0.2,7.32442114341673,14.3357595580119,11.9331352174048,13.4693570133733,13.7349069723752,4.64146884686846,8.12962683720948,6.93445958782151,7.69881408241549,7.83075682270305,6.46609936660123,14.3199935046564,12.2160921137467,13.2278019260115,13.4151366098946,0.0144465596631376,0.0326664114745161,0.0267486865740061,0.0306298725860066,0.0311183563426668
gumbel,200,93,1.25,0.2,0.334286109084101,6.25967372795925,6.79330680302663,0.79121034590615,2.98007708766247,1.16366653299602,4.1116406828075,4.37703923326547,1.3913300436018,2.4803823586537,0.467477068535604,6.23747640823285,6.93756070862861,0.629722142928668,2.75480504498684,-0.000117347485574443,0.0146156189998989,0.0164371731647046,-7.74170359326874e-06,0.00541461482710501
gumbel,200,94,1.25,0.2,3.62579078040119,21.7644172594347,22.4043531391129,18.0007242502996,16.661424423779,2.80129080417835,11.8252217367495,12.1438864899035,9.95296036832869,9.28670452939872,2.92286399629113,21.5645349491877,22.6677917475337,17.8923465720453,15.9524189659793,0.00752833801822541,0.0541918805182164,0.0550913919311662,0.044564869592323,0.0407588187252689
gumbel,200,95,1.25,0.2,9.35569283301203,20.8987769190907,17.9490421316876,18.3344994380516,16.8180979131868,5.65209730004586,11.3949647865604,9.92762806222729,10.1193034015273,9.36515220352472,8.21479070764707,20.6298649818726,17.9470790862625,18.0486819573834,16.0739944243806,0.021102942470538,0.0518933895503334,0.0442148443491941,0.0451309330606407,0.039964094204528
gumbel,200,96,1.25,0.2,5.03040850107127,18.3930759807477,18.7984527751786,8.60915526714374,13.303434019357,3.50062839585735,10.1478976626029,10.349598167476,5.28046286670734,7.61610429905322,4.89167291755229,18.5047068105944,19.0404181191158,8.61460005591505,13.2092154535145,0.00795999433020634,0.0448275115552405,0.0458197283722812,0.0213661516165714,0.031318854329723
gumbel,200,97,1.25,0.2,7.41033693839371,18.0430798342569,15.8960612097385,16.8841019755894,14.7204331627991,4.68422866434277,9.97436753432542,8.90684044916247,9.39726482971552,8.32149109274166,6.35827683482266,17.7052373267364,15.664584356638,16.9194137455266,13.9975725361676,0.0166678267029286,0.0404894277617995,0.0330056851066816,0.0396578785451947,0.0324996987394748
gumbel,200,98,1.25,0.2,3.14444415724887,19.9055268755957,21.5768144912213,9.65030508369343,13.1112569945906,2.56138860891121,10.9003734851252,11.7320192940318,5.79854361969454,7.52052750228493,3.12038997928443,19.8624296960189,21.8155601114108,9.60226650633091,12.7327582351958,0.0063908168108067,0.0484926901437599,0.0525205004911195,0.0218757756799511,0.0299883154439268
gumbel,200,99,1.25,0.2,9.23895150307025,13.3608525617729,9.6035655500114,16.2861935075154,13.8174835344614,5.59421535760714,7.64492736506278,5.77592476023643,9.10039377778882,7.87202620012827,7.91505488713286,13.1914310235962,9.74511783595118,15.8841996204718,13.3750031864481,0.0208927593421105,0.0323547880732276,0.0222685847358782,0.0387938238909918,0.0334270194715745
gumbel,200,100,1.25,0.2,3.05793117978213,15.615590983845,15.5962248782363,11.3310096023831,10.0182670190575,2.51975329937191,8.76645573003115,8.75681021793682,6.63499308492735,5.98268479957579,1.78733902246268,15.3144883990675,15.7952083358198,11.0770083337408,8.66451914902801,0.00413867937425569,0.0384023339043273,0.0385730128604687,0.027593114882129,0.0215479637436846
gumbel,200,101,1.25,0.2,4.61808889065038,26.7405544987458,28.3435914093562,17.0762844564058,19.1765729601719,3.29474958960897,14.3006428487865,15.098295396726,9.49287128669869,10.5380540521345,3.97264147811387,26.5601408120906,28.7119843981421,17.0820616264455,18.29017076244,0.0116160083981185,0.069317603426064,0.073297795415856,0.043762174744062,0.0484244222919765
gumbel,200,102,1.25,0.2,20.8845884955028,23.9416862341643,18.0208324131385,19.9843553337085,25.4065302797871,11.3877729494586,12.9084878127761,9.96296165848071,10.9397332397011,13.637369868888,19.5144114092905,24.1770717414346,18.2480715129198,19.9474845825389,25.2952007441588,0.0476845799801545,0.0560863733837727,0.041467095075278,0.0463035380852941,0.0590137632173362
gumbel,200,103,1.25,0.2,1.75360826251959,25.9853808716212,29.6843662871089,16.4496927473398,19.4959725186437,1.86988054612524,13.924495789188,15.7648018054292,9.18087009343837,10.6965413491028,1.22137746580962,26.093572707467,30.5664558171876,16.6276558352479,18.6682452561189,0.00231131575420425,0.0619938031816359,0.0705967876183849,0.0391784957947474,0.0457679901442867
gumbel,200,104,1.25,0.2,7.86124146507662,18.7576315007429,16.6289770031227,16.4485669844138,18.7122009002172,4.90922271253379,10.3289023675491,9.26982738810218,9.1805652119044,10.3067817336191,6.29338692886047,19.0135080302388,17.3955402935352,16.494090274201,18.0822597897497,0.017931717133546,0.0467867683822119,0.0412818381480991,0.0395446999255082,0.044846346061645
gumbel,200,105,1.25,0.2,29.3849415523776,49.6716556193897,44.2164608182525,38.8606556583716,45.9278334790821,15.616996733817,25.709125282139,22.9953803115015,20.3306199200124,23.8468960735318,27.2615101165672,49.8212181925304,44.4416991069015,38.8108038402001,45.3236489256102,0.0730574649843545,0.122161651205554,0.106012715488012,0.0982782052308797,0.112766546194285
gumbel,200,106,1.25,0.2,8.16003594592546,23.7940590877099,22.9617747449744,18.6861593469705,19.8392791511482,5.05727577197085,12.8349598663264,12.4211189003213,10.2938518020155,10.8679937079198,7.07562161771251,23.7803895873485,23.4282672691782,18.6526766167469,18.9743748593199,0.0207557405957516,0.0619166152023391,0.0587374944984761,0.048387101995652,0.0496163535599417
gumbel,200,107,1.25,0.2,3.83751578216673,10.3036415175022,8.58883551051042,9.34643279828084,7.6271732885334,2.90702502731616,6.12409165319532,5.27128937564437,5.64767249058391,4.79243588287474,2.95120017323001,9.90007986107832,8.30771130790631,9.12871333437783,7.06554954221397,0.0087076035973382,0.0237069861521886,0.017975318259255,0.0222225868832369,0.0181394235186562
gumbel,200,108,1.25,0.2,15.086067518561,25.3219160655261,21.7978230593988,19.4368820167245,24.7547600406286,8.50277717890739,13.5949536313883,11.8418544632518,10.6672622312199,13.3129106154243,14.1959235118179,25.5957913085344,22.2182882179785,19.4429784136548,24.7071701207132,0.0362014473104474,0.0658914963513308,0.0573414670066776,0.0482987377337347,0.0625927374870678
gumbel,200,109,1.25,0.2,8.32323667556356,20.5726663223252,20.0295755837885,9.91753564812188,13.3391570456973,5.1390259219036,11.2328449776552,10.9625638317291,5.93201091908416,7.63464797149631,8.81790315783977,20.5885494610643,19.9574375009424,9.49749967170213,13.1716385833505,0.0139117927583407,0.0514816200381669,0.051345539839981,0.0226753740344408,0.0299833996616221
gumbel,200,110,1.25,0.2,11.1794200092287,34.8240795859395,35.1568638101465,19.3886591374696,24.7648700041357,6.55882539392121,18.3226442489723,18.4883905170992,10.6437180403353,13.3184392472025,10.4122497256429,34.5237316784954,35.1600637490017,19.0698756701475,24.067061805784,0.0274061490030237,0.0824846222484606,0.0821064759211364,0.0449295659276992,0.0579627826392316
gumbel,200,111,1.25,0.2,7.87159296253144,17.3618522106621,15.3249706999218,13.3008766529067,16.9595750311807,4.91384554197992,9.63462937678927,8.62131774913658,7.61457916406329,9.43467553711799,6.86265829958985,17.5529538928244,15.7983611147121,13.3463295211942,16.6841749023263,0.015510863037703,0.0416785834506407,0.036807350361096,0.0304393387465688,0.0397596215421546
gumbel,200,112,1.25,0.2,1.71746978570179,27.0025713741541,30.9978721130495,14.6691516154797,16.4573521875584,1.85213047966759,14.4311595502581,16.4188727588569,8.29561202938848,9.18520907398848,1.15950067132828,26.651327403633,31.2700262806116,14.4769944265025,15.65550780242,0.00212864422585386,0.0659793301529519,0.075453891784319,0.0333103160791142,0.0385104738058003
gumbel,200,113,1.25,0.2,0.959677029279569,16.3959083086771,18.7986524905851,5.03303497124125,8.0710243528951,1.47575568145906,9.1544435827614,10.3495977045761,3.50188777234037,5.01354680179935,0.0697408861340225,16.1578428852472,19.1056416018408,4.65914229280433,7.08005144700692,-0.00234388593484761,0.042939575035887,0.0499731456080821,0.0118987640445067,0.0177491414794585
gumbel,200,114,1.25,0.2,10.197287121537,32.9659359716878,33.3572339878549,22.8323176477784,27.2317136055261,6.07097417787948,17.3977491206504,17.5924831290144,12.3566551952063,14.5452724738723,8.85413955293962,32.9436866345768,33.9601203605206,22.6821470657512,26.5161938244482,0.023638580170037,0.0861241195604128,0.0870628817699678,0.058957536746961,0.0702735368548541
gumbel,200,115,1.25,0.2,4.78763840137187,15.1251933197788,14.18988520216,12.7580748560423,12.5022486113284,3.37979071002613,8.5221819919539,8.0566876271021,7.3451724411328,7.21798115091483,3.85946472763501,15.2369942307401,14.9140328098996,12.3380609557404,11.7573835740283,0.0115085072523264,0.0376719645967648,0.0350883743501823,0.0302798894746857,0.0304090170272656
gumbel,200,116,1.25,0.2,5.59437845036383,24.5105744495845,26.1673224584426,13.7289361375854,14.5298953166344,3.78146780887697,13.1920176925364,14.0163596931405,7.82811485372509,8.22736206133327,4.85005508296193,24.1549587435268,26.1660400777286,13.328939097451,13.5026722137212,0.00859924952882273,0.0571790323989413,0.0612904220845994,0.0308450062739349,0.0297303851138124
gumbel,200,117,1.25,0.2,15.667083638633,26.4979407170438,22.6884040874205,19.9397039808381,23.4414597519365,8.79201131002922,14.1803751281633,12.2850990365013,10.9180011601135,12.6601238813965,14.3480361813753,26.4683426399634,22.9415177263529,19.5585112761819,22.9071270254448,0.0359310648360622,0.0633461115910704,0.0542499933256309,0.0447633748797171,0.0540699349133345
gumbel,200,118,1.25,0.2,6.64407619875525,28.9811390489548,30.0475195594509,18.1025357184996,20.6989732274332,4.30253579199996,15.4155336319964,15.9462251818518,10.0036068035608,11.2954745950514,6.05604200260942,28.7994050132398,30.359249831373,17.9823390020458,20.0063322461938,0.0161712657372268,0.0698022385037571,0.0716373978261041,0.0421990835723427,0.0495276187190548
gumbel,200,119,1.25,0.2,9.76861431736758,16.9485091014992,13.4087885221168,16.2318100708212,15.5946514969915,5.85750146908277,9.42978856553925,7.66933314704064,9.07281287878617,8.75593644545047,8.52107645097821,16.6616637710931,13.1605686482209,16.248353581178,15.1727542851135,0.0217344098206205,0.0397511417640209,0.0293110402160601,0.0397461551036525,0.0373113693573541
gumbel,200,120,1.25,0.2,5.48927978796995,27.8959575947999,29.102675554673,22.2526714830612,24.271150535983,3.72855027290021,14.8750901744651,15.475589598188,12.0678713883225,13.0720969292865,4.43103399032912,28.0483623176407,29.9486907284553,22.4251114764737,23.5765956866655,0.0124846047264775,0.0682906848389307,0.0702547003756756,0.0542293994058203,0.059164906836999
gumbel,200,121,1.25,0.2,5.24542896794463,16.5067732565976,15.7775544178398,9.55754115184893,12.3118305292467,3.60696954785909,9.20953601175148,8.84679800846957,5.75242263755723,7.12289645965529,4.71089240894473,16.4520977508377,15.9934637507346,9.50583873697555,11.8291448530994,0.0127703720358243,0.0422284595322593,0.0403805490615907,0.0231547931024948,0.0297595531179303
