cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,1033,0.156434465040231,0.1,-1.92632469968248,0.644249983623244,1.59437919241699,-1.22392240475681,-0.38882906367436,0.041780301109662,1.31336552484122,1.7838673175975,0.389335108788345,0.80224012219564,-1.72767224474246,0.813816268112854,1.98944809564044,-1.30764054986789,-0.296708361362777,-0.0183145156262093,0.00420962649691488,0.00815721171756421,-0.00670864340218179,-0.00225919080511716
gaussian,100,1034,0.156434465040231,0.1,0.994078400191383,-0.669057205559435,-1.34572226104752,-0.396385902310349,-0.161907442469785,1.49000475192724,0.664107026068645,0.328385960636242,0.799677901810721,0.916828019273469,0.436195625890209,-0.626825816957416,-1.03602362002409,-0.710057601670666,-0.617681034571345,-0.0124255155871292,-0.0072820809551918,-0.0061057676927796,-0.0086531357774699,-0.0106878650499537
gaussian,100,1035,0.156434465040231,0.1,2.64161806285832,5.352836866868,4.34488508659499,4.94539138154919,5.63281830898407,2.30375590263584,3.64436352526574,3.1457382288744,3.44289320626193,3.78330256110273,1.6583525197558,5.46990889885902,4.81872327008422,4.91327515720422,5.36571493917771,0.0051194095333076,0.02274277223307,0.0148686524651298,0.0216356760250355,0.0245746077864493
gaussian,100,1036,0.156434465040231,0.1,3.02770627966752,0.195173880975397,-1.28713166203586,2.4586515982671,2.6991808865548,2.49317924098264,1.0916396551111,0.358939255245305,2.21137526977498,2.33043596747983,2.88085759228842,0.504628118210072,-1.23635605683017,2.73085198420945,3.17747186278119,0.0129613522363943,-0.00306900709255278,-0.0115933241337788,0.0110985822926019,0.0124309461280737
gaussian,100,1037,0.156434465040231,0.1,-1.50308991459023,-2,-2,-1.8628916340245,-1.6719983326282,0.249425022813305,0.00181674398632797,0,0.0726311161321147,0.166585347173404,-0.818711210043713,-1.82761775345683,-1.92392298244253,-1.72992967526354,-1.25037399518043,-0.00735306089160302,-0.00498228986212751,-0.0034626088063433,-0.0100302462745327,-0.00857122101508465
gaussian,100,1038,0.156434465040231,0.1,0.424738344830079,1.02156382955627,0.324325688789312,1.22406251871407,1.49487914903345,1.20521035994804,1.50087005346928,1.15659217477754,1.60035332213093,1.73452805935016,0.298224532866698,1.03150648729929,0.239769555703248,1.43930939148914,1.71373700353329,-0.000978965775378513,0.00220623510500467,-0.00252566790141389,0.00326987936419996,0.00452862189095144
gaussian,100,1039,0.156434465040231,0.1,1.78911363560745,0.349493596299609,-0.935797858357228,2.16165427996795,1.7166804763237,1.87966813173725,1.1685293986019,0.533182451148611,2.06507206393196,1.8450156837496,1.85785594594796,0.441009895639537,-0.995420970016854,2.1859427605733,1.84110400987595,0.0094120623930617,-0.00663373497982585,-0.0164733030017507,0.00735718197410275,0.00270425055860448
gaussian,100,1040,0.156434465040231,0.1,-0.955589803033216,-1.21300563928881,-0.284326665644285,-1.94215014264016,-1.99993886172302,0.520614503583366,0.395045083711581,0.855008520736994,0.0338088884366463,0.00515748803355091,-0.140211575645596,-1.31387933079028,-0.390018744026295,-1.99100131079322,-1.96969940866683,-Inf,-0.00845265049238936,-0.00612366171243085,-0.0170724696298235,-0.0172765682251666
gaussian,100,1041,0.156434465040231,0.1,8.23057787193464,-0.216339312942724,-1.90332848893819,3.7938927147647,4.55685390955639,5.06781137600984,0.887548885973185,0.0523200531388514,2.87222228530505,3.24959355578885,7.90849963936138,0.306719499195945,-1.73885373034851,4.1379387578182,5.33558432744729,0.0391628279343024,-0.00161328506431758,-0.0057670023469624,0.0184094307270363,0.02393868036687
gaussian,100,1042,0.156434465040231,0.1,-0.987633940199631,0.828432714250289,0.30854475212764,2.13505220715586,0.385111504298699,0.507513314367792,1.40571770741698,1.14866403675199,2.05248257480607,1.1871633316991,-1.48217987604525,0.743932916772746,0.50195140271056,1.94808622659276,-0.153801487928748,-0.0124563603845143,-0.00434096218736988,-0.00758822575983556,0.00437337741625781,-0.0115108620089701
gaussian,100,1043,0.156434465040231,0.1,-1.3533733218183,-1.35046605486028,-1.32105365639162,-1.94181369055777,-1.64836560982455,0.326156741507098,0.327904597893521,0.342624024510958,0.0338958553959737,0.179542547708396,-1.09239481875496,-1.52841045166016,-1.51704041460255,-1.94077974755678,-1.63263421590987,-0.0230317971632338,-0.00672029207327242,-0.00713929599808151,-0.0131164389255809,-0.0125320412303539
gaussian,100,1044,0.156434465040231,0.1,5.49083728690257,8.75120966636207,7.43515052129985,5.89226489678502,8.0981495240062,3.71240585977879,5.32711341668371,4.67609717035576,3.91200105948152,5.00384199648582,5.1497692923568,8.74058281156225,7.48001033065672,5.72581112871858,8.02504785416406,0.0246880057379549,0.0387810169300007,0.0293823462046447,0.0265431789421194,0.0372995007920718
gaussian,100,1045,0.156434465040231,0.1,-0.0118362268253496,-0.477723461998085,-0.739906101167925,-1.3836290072292,-0.670483654384298,0.98928658673529,0.759186817250975,0.629574941901275,0.310847751795527,0.663997108551573,0.0810705350371419,-0.59104920455665,-0.786247433304055,-1.65953274713091,-0.826173864341519,-0.00505694208946439,-0.00331459878573954,-0.00575682519769217,-0.0137227276705075,-0.00878696355387883
gaussian,100,1046,0.156434465040231,0.1,1.79993559196131,2.3081330320579,1.15640419617364,3.06617484388652,3.09961697717382,1.88551408373251,2.13833541702646,1.56977297964453,2.51239902495972,2.52862066389446,1.56198373829715,2.17942419366799,0.855464661138746,3.19882601978015,3.38802144938223,0.00659839505582442,0.00516733400714416,-0.00489240148980782,0.014034020896932,0.0133976712656306
gaussian,100,1047,0.156434465040231,0.1,-1.97938699512636,-2,-2,-1.87364956254782,-1.99214607360247,0.0147114538493711,0,0,0.0665788553970247,0.00767004562921248,-1.53136136486233,-2.02075321830624,-2.2915784152131,-1.46438095263861,-1.42150311482633,-Inf,-0.00480095679939292,-0.00406958726247773,-0.00990440277805727,-0.00951925765157512
gaussian,100,1048,0.156434465040231,0.1,0.653034958509293,2.07054914655611,1.15513276581024,3.01757981623287,2.17705245554719,1.31827493344118,2.02052058187803,1.56807439568753,2.48915912118724,2.07266550957951,0.306365328982676,1.9475147466984,1.17162746949586,2.875835547194,2.12946117807417,0.0028927039300345,0.00848820960692343,0.00156663701593218,0.0152374446489157,0.010085469654525
gaussian,100,1049,0.156434465040231,0.1,-1.13160339467891,-1.69601722275668,-1.8521639942822,-1.80254270353394,-1.4514503377069,0.435654824134721,0.156030290065045,0.0789910406192548,0.103117725609223,0.276717699802439,-1.02238891438617,-1.75669808545244,-2.0110324931872,-1.92488795909694,-1.32477941459655,-0.0110044632469774,-0.00595385706577292,-0.00579302559339541,-0.0106284867348344,-0.00931973655041296
gaussian,100,1050,0.156434465040231,0.1,-1.94370318985632,2.80973503459501,4.25095994237379,-0.458786798116438,-0.14946300895364,0.0330687941500421,2.38641902462291,3.10015352360407,0.768717095172877,0.921610497634531,-1.77581955131795,2.40405559294035,4.10722785340866,-0.768850938857467,-0.503103594812093,-0.0147795570407462,0.0113232001445188,0.0171840088805699,-0.00457141368408834,-0.00388476458832306
gaussian,100,1051,0.156434465040231,0.1,-1.50005548719162,0.382017768251343,0.347541422133448,-0.339787368912377,-0.0578126701080319,0.252222922727806,1.18418102323867,1.16780629183998,0.82639745578512,0.965888431556797,-1.31766268624204,0.420550834490403,0.435180836343101,-0.1507397178058,0.0872977099620877,-0.00993365842497577,-0.00283800879352748,-0.00400812602312054,-0.00197968251038112,-0.00165769827470694
gaussian,100,1052,0.156434465040231,0.1,-1.0151989398165,-1.74284526879975,-1.95882567258491,-1.21458253417536,-1.23520747526095,0.492500830943465,0.132167469992954,0.0248731408871797,0.393216056645813,0.383938352871276,-0.787102659482127,-1.5601588779004,-1.81136047213565,-0.960300075207642,-1.15607920085549,-0.0117399983160484,-0.00545421876632164,-0.00507467698881519,-0.00540859292792307,-0.00846284396138063
gaussian,100,1053,0.156434465040231,0.1,-0.170731572311423,1.32378413995137,0.527295845891353,2.80626371595203,1.79030020553184,0.91227502250162,1.6499843879519,1.25559206534919,2.38453851212308,1.88161003092838,-0.966582915913318,1.47236290278375,1.04812192435918,2.67827612678292,1.52133790536437,-0.011384634444629,0.00329873965456751,1.94018096346598e-05,0.0070508132855101,0.00141030832757574
gaussian,100,1054,0.156434465040231,0.1,-1.62964401205408,-0.0943252707922957,1.22940070684728,-1.97571429545366,-1.90945667790085,0.18983529300997,0.948763243062214,1.603564625934,0.0183544835386736,0.0517304125033305,-1.39364127269637,-0.324219412759402,1.32559212381984,-2.48032677728958,-2.5133206954692,-Inf,-0.00365187701463369,0.00220989110984961,-0.0140943818472506,-0.017893293239977
gaussian,100,1055,0.156434465040231,0.1,-0.765910752941112,-2,-2,-0.571914055598477,-0.526676523732361,0.615154806283731,0,0,0.712122025681906,0.734991887051291,0.0925235379229916,-2.19702592621709,-2.06878175782199,-0.63750575122918,-0.63803708623143,-Inf,-0.00204130635760366,-0.00241228485753146,-0.00646286453624787,-0.00776705630616732
gaussian,100,1056,0.156434465040231,0.1,4.36590564532562,0.968996431132722,-0.772971311863606,2.80533428792414,3.52474522990181,3.15749485750122,1.47488739970724,0.613189357378378,2.38344417226997,2.73931618694188,3.65163086285821,1.19402394600607,-0.651715364365517,2.88781586666544,3.86416786461089,0.00443284332561393,0.00117800809460866,-0.00492111942105182,0.0064332284473134,0.0128138575456052
gaussian,100,1057,0.156434465040231,0.1,7.16467702892742,-0.734500909036751,-1.98412489106099,1.81574371397279,1.64114856299533,4.54185299084448,0.63368645113856,0.0137450473318081,1.89445768191583,1.80813415577783,6.72653273164223,-1.04261060624212,-2.69902848032964,1.61533542829755,1.88935307559732,0.0293211891478385,-0.0167619091175194,-0.0156040929253667,1.65565638853128e-05,-0.00271923226606773
gaussian,100,1058,0.156434465040231,0.1,-0.0160152673684029,2.17523855891752,1.95147386104692,0.913942458379719,1.72373836206367,0.98697696111873,2.07196840580139,1.9620126748759,1.44712554279003,1.8479133835492,-0.138106791129682,2.07958169278767,1.84725746604399,0.996773791067636,1.76070878936235,-0.00427258539107813,0.00888633621856839,0.00557385100287666,0.00369423497399058,0.00894208671270437
gaussian,100,1059,0.156434465040231,0.1,2.5605167420537,11.122410751533,11.0929632873606,8.82539453726305,7.97824938059322,2.26448647823961,6.50119932393257,6.48722405275867,5.36394829661147,4.94551528702872,1.09693906517678,10.6962516025556,11.2136462979993,8.67061910649598,6.8716648169977,0.00110720630837059,0.0503824301420228,0.0470704431518062,0.0426284836411687,0.0317891859241522
gaussian,100,1060,0.156434465040231,0.1,3.08002384314612,2.88259207444164,1.47011495622201,3.17411654885171,3.95002648311096,2.51917922079257,2.42188221333388,1.72296993753675,2.56635179939808,2.95033935832086,2.99494203274726,3.13575643828784,1.83847782815881,3.10762324282369,4.09729702396073,0.0156919478688943,0.0109324563255291,0.00214715575028844,0.0130487770832209,0.0159823849766003
gaussian,100,1061,0.156434465040231,0.1,-1.59497809633626,-1.02906922228342,-0.834766844329544,-1.99687653907384,-1.73123720495745,0.206789785150948,0.487384998654707,0.583821828059042,0.00717979479313275,0.139194594384015,-1.56490727185731,-1.20867189936156,-0.950776314479723,-2.21420619796266,-2.01184088638783,-Inf,-0.00963558515533065,-0.00917235546506617,-0.0155973672362179,-0.0159119646377992
gaussian,100,1062,0.156434465040231,0.1,-1.96700204546296,-1.34093421989421,-1.11929281389401,-1.97759613519261,-1.79375970323093,0.0202411236747746,0.332411233644312,0.442819133108611,0.0158575410386353,0.106690406712956,-1.33309491869311,-1.49513565063817,-1.32814527011346,-1.85064424830342,-1.58221085260148,-0.0100980716693418,-0.0113447540497059,-0.0118820367632002,-0.0150776584067264,-0.0137198809361017
gaussian,100,1063,0.156434465040231,0.1,7.80066528284378,4.06707712938619,1.89547157829332,3.12522952900938,5.19085419742126,4.85675362862501,3.0096607649941,1.93503394443765,2.5426698259158,3.56511859696879,8.70971125721823,4.16934978554051,1.72328493467755,2.85981654725346,5.77378875353382,0.0380917247757309,0.0138222035894931,0.00181261372319653,0.0128904820090225,0.0207770061748469
gaussian,100,1064,0.156434465040231,0.1,-1.69373789021639,1.40076582813586,2.34870799178543,-1.29774626024484,0.11155848133219,0.156148000652615,1.68765697042835,2.1569885225489,0.352334099573296,1.04982882905692,-1.24915180984309,1.63215510467003,2.74098903697871,-1.21148769431557,0.246801104214085,-Inf,0.00985912485951273,0.0124092039658248,-0.00422051028586468,0.00388165253911833
gaussian,100,1065,0.156434465040231,0.1,5.42966476978005,7.80991968653865,5.99230741595603,7.36122868688886,7.69811595217072,3.6846176029484,4.86127660874888,3.96155562842127,4.63936109008573,4.80631815050772,4.70123232397994,7.92713294714408,6.29648521808928,7.16645056955546,7.57488305333928,0.0250345308846333,0.0438561772220223,0.0325203475735356,0.0421344090611471,0.0425210601758226
gaussian,100,1066,0.156434465040231,0.1,2.38923955361763,5.4058540354106,4.29803049583308,5.38693015696491,5.74248086412553,2.17728294062065,3.67052285927618,3.12291663944846,3.66080840365738,3.83732676190121,1.90397759378777,5.52422319196253,4.56287073983484,5.62598985577174,5.60733116111393,0.00159650913992854,0.0202012731974021,0.0136607194534616,0.0214075152724559,0.0193290139790669
gaussian,100,1067,0.156434465040231,0.1,1.38168149940292,-0.508478200704465,-1.43050282160832,0.51234660005105,1.05763279976822,1.68010827976524,0.742910172984016,0.286153262641725,1.24850422108015,1.51897424521149,1.50937800398479,-0.0527718345153336,-0.890838145000608,0.599012326091582,1.28200495144226,-Inf,-0.00898499340681187,-0.0121285514550096,-0.0046563080374277,-0.00442410293522938
gaussian,100,1068,0.156434465040231,0.1,0.598220839821765,2.41841392435286,2.0668088620472,0.913576762409687,2.01499241167486,1.29267605974876,2.1921378578013,2.01816684489007,1.44751975590246,1.99252756165424,-0.121659247873184,2.35478285219538,2.16567115237608,0.769722622564075,1.87933519811378,-0.0128151136549057,0.00453056243289117,0.00324425197875064,-0.00365845697501025,0.00078827994396965
gaussian,100,1069,0.156434465040231,0.1,-0.922676794742501,-1.15658254361698,-1.47012639641783,-0.837320189932912,-0.758963226191663,0.538840962850543,0.422431248227111,0.267434686073831,0.580346104129969,0.620008256787408,-1.06886601963413,-0.996421277199911,-1.21349323764284,-0.737536701434374,-0.91813155246937,-0.0106362019805613,-0.00965803474758357,-0.0095826126362778,-0.0100301603541074,-0.0115473470368169
gaussian,100,1070,0.156434465040231,0.1,-0.816782354692494,-1.84162432072379,-2,-0.759065545856587,-1.61863819073849,0.590752021838357,0.0854028676657088,0.00185920873374714,0.620139307448655,0.194958327204452,-0.865619490451819,-2.33443876667966,-2.70513713650199,-1.04078264138915,-1.86317401297732,-0.0100090066364637,-0.0156692670298385,-0.0146419091583662,-0.0103617180184682,-0.0181207999877109
gaussian,100,1071,0.156434465040231,0.1,-1.88983826218694,-1.73744511129508,-1.70039619844772,-1.95944458651972,-1.77662865618803,0.0584197949752196,0.135354355280083,0.15421262978733,0.0247533148882249,0.11493266963526,-1.24494593597794,-1.78536395346806,-1.88264208142151,-1.80490463265194,-1.44787260374523,-Inf,-0.00799523653720636,-0.0089939528576853,-0.0141919498053337,-0.011557804781634
gaussian,100,1072,0.156434465040231,0.1,3.49479067610057,5.70266924709557,4.017454019318,7.3124878107306,6.90542560651794,2.72518533991728,3.81737154578625,2.98365951914716,4.61432334152733,4.41344275253848,2.70123495015581,5.98234604019921,4.58250034147224,7.44939966087039,6.66445458103342,0.0093028236005913,0.0228392927033615,0.0142422752684514,0.0298208561735831,0.0280783432303081
gaussian,100,1073,0.156434465040231,0.1,0.479342555622757,0.323648346238184,-0.301247739349328,0.156328986885538,1.0387977637616,1.23119644609618,1.15482965238459,0.845609671457885,1.07240948716562,1.50888559796627,0.765532595150028,0.594824192792251,0.0649567821742163,0.160162561044358,1.27907652645643,0.00186520377052367,0.00212166327704134,-0.00152106494841464,-0.000813816230210923,0.00420754984945832
gaussian,100,1074,0.156434465040231,0.1,-1.64986748742076,-1.96885684893801,-2,-1.60902800104245,-1.49658117901875,0.179295771157724,0.0193434217565072,0.000400642362646757,0.198073044668778,0.253899521983307,-1.75255300439175,-1.67604492710732,-1.75674540687744,-1.4099110851137,-1.27984052015785,-0.0151673068948511,-0.00608000333288951,-0.00434611961435224,-0.00907581359691347,-0.0108877574570476
gaussian,100,1075,0.156434465040231,0.1,-1.70031421218522,-1.98341870488244,-2,-1.87346110093327,-1.88870031909101,0.153630080943603,0.0125725258706974,0.00109431654841465,0.0675850596533625,0.0610814184140224,-1.42380337396954,-2.01274194505592,-2.02844291395055,-1.82577163772938,-2.02448386404869,-Inf,-0.00512748152245229,-0.00372013775621902,-0.0107676067866268,-0.0111220939588938
