cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,73,0.105263157894737,0.05,-1.99531758972698,-2,-2,-1.87304036967952,-1.67002170338161,0.00479712489336564,0,0,0.0654089204782541,0.166328239982108,-1.6840960927094,-2.16682169970698,-2.04754100913198,-1.65897552053158,-1.36948988661311,-Inf,-0.000372522663263576,-0.000146803976658509,-0.00516715949437996,-0.00487116377633002
clayton,200,74,0.105263157894737,0.05,-1.11220261265185,-2,-2,-1.94164963688512,-1.96744715344341,0.445337460008954,0,0,0.0316156088041547,0.0192305132881918,-1.25160851843647,-2.33369094805596,-2.24197250723795,-1.99217110478553,-2.2672339597062,-Inf,-0.0017949212163728,-0.000936451164886582,-0.00849979141244858,-0.0104667806429467
clayton,200,75,0.105263157894737,0.05,-1.86329895460112,-1.96558994534415,-1.99931876966002,-1.80843262173911,-1.9746735392389,0.0707865488319323,0.0199009626311549,0.00222863750244949,0.0979781452846754,0.0154426138277897,-1.69677803133736,-2.16704759748747,-2.23281353093491,-1.9248463633668,-2.1226682136494,-Inf,-0.00351682640401325,-0.003675739161513,-0.00585164306718117,-0.00749535151342144
clayton,200,76,0.105263157894737,0.05,-1.35719774745732,-2,-2,-1.98316012085667,-1.83461262917939,0.322298639774049,0,0,0.0107964504170828,0.0848675188997353,-1.20807788740645,-2.45386304499604,-2.41054494397721,-1.90400561853278,-1.80856636627163,-0.0045825150295446,-0.000522069616585258,-4.28340075858152e-05,-0.00689485618142213,-0.00664349013652328
clayton,200,77,0.105263157894737,0.05,-1.26897393708174,-1.73421374013822,-1.9916932053245,0.0878825441835227,-0.503480835802851,0.366120932649184,0.134568694133735,0.00579369184771593,1.04083350670604,0.746822815343669,-1.1852987112344,-1.47921508185631,-1.87963807224627,0.40995534538206,-0.341778030099088,-0.00705165596594632,-0.00437886821687244,-0.00397384611532197,-0.00181197594163198,-0.00414413728141881
clayton,200,78,0.105263157894737,0.05,-0.0658185674517937,-2,-2,-1.99114404955581,-1.91931495299638,0.965303291065277,0.000181676169456427,0,0.00709362447439855,0.0430811008418009,-0.20474203342341,-2.27686075931755,-2.26724427167904,-2.13309597999147,-2.13187606356227,-0.00601267166731416,-0.00331616858107881,-0.00207624182601225,-0.00886119028775648,-0.00938529881005074
clayton,200,79,0.105263157894737,0.05,-1.88199390318556,-1.55721554475424,-1.60942611085656,-1.48465219551776,-1.68220335382301,0.0613793716727952,0.223175949038161,0.197175169965586,0.258854894710348,0.160763193514057,-1.70520649767724,-1.59544883569271,-1.66732282995978,-1.44363959577682,-1.7198152585954,-Inf,-0.00467326023091689,-0.00459026472360227,-0.00574236930455109,-0.00730664749952325
clayton,200,80,0.105263157894737,0.05,4.42501661280704,3.42529711780109,1.44694655296139,4.53610659697535,3.53188436444405,3.19891873971982,2.70209755030165,1.71787308041868,3.2545486407958,2.75522953564455,4.62782482201509,3.33443246723924,1.37031391842162,4.29654126989101,3.38854056115668,0.00858519196075089,0.0039660923598065,-0.000689266128143882,0.00722606135962518,0.00358719278043385
clayton,200,81,0.105263157894737,0.05,-0.654116467765227,-1.91869946841811,-2,-0.932667561143206,-0.988795441178998,0.672153417953339,0.0428629461022716,4.41158935918718e-05,0.533169586609731,0.505471205583441,-0.611858746420861,-1.8246253610694,-2.05884019338709,-0.655013466362821,-0.799314564472521,-0.00429124919054352,-0.00306270880994008,-0.00243570976083572,-0.00261928224080556,-0.00354242816229594
clayton,200,82,0.105263157894737,0.05,2.43734141554585,-1.84697533436451,-2,-1.00686997189507,-0.794285213977559,2.20959824085333,0.0788869454827952,1.46548262782911e-06,0.496813825303269,0.602733423994618,2.86418828245445,-1.90493977746597,-2.01489858784893,-1.16829683146709,-0.842594086359321,0.00618980990100059,-0.00510993927818286,-0.00310658415456682,-0.0050843746683271,-0.00515349067934927
clayton,200,83,0.105263157894737,0.05,-1.63530987287795,-1.71789265431612,-1.79526121462565,-1.74627140722447,-1.36781517112449,0.183485252775442,0.142785706870028,0.104070309894105,0.128635654160692,0.316802027777987,-1.13706584614758,-1.57482639084284,-1.66266483237169,-1.65548409525886,-1.11435535634807,-0.00495518846091209,-0.00334945428257799,-0.00302891786394619,-0.0056634034238681,-0.00398151608769071
clayton,200,84,0.105263157894737,0.05,-1.38974385590198,-1.4050197531593,-1.73968332062982,-0.291649588202613,-1.03337038838518,0.305831527902499,0.299041561366746,0.13265216250185,0.852287636397868,0.483238707741536,-1.13917190527201,-1.57595897889277,-2.08373660393141,-0.173361074885257,-0.853102380452357,-0.00483428176342012,-0.00577268698091153,-0.00640121653570214,-0.00292503819323793,-0.00468500374776462
clayton,200,85,0.105263157894737,0.05,-1.35533458243827,-0.335571391985932,-0.738074586548056,0.221630599447078,-0.038125236688245,0.323616495003022,0.830468936115686,0.630267803643889,1.10787015491418,0.978700456945297,-1.61675985869535,-0.209294103587773,-0.453587767159775,0.140515109825607,-0.199818081396045,-0.00700570443547395,-0.000906492281894787,-0.00148426746434967,-0.000331134928169217,-0.00146744460417244
clayton,200,86,0.105263157894737,0.05,1.14719938963054,-1.70948524430319,-2,0.640078051720286,-0.247390466404251,1.56868638532914,0.147385975967184,1.6745580914162e-05,1.31611532759404,0.87447712247027,0.513104387582314,-1.77822205644742,-2.15094845595672,0.511857282982212,-0.224128644465108,-0.00164419172742213,-0.00492719019270763,-0.00335366753966745,-0.00173167697508697,-0.00337256570788176
clayton,200,87,0.105263157894737,0.05,-1.98315333783962,-1.91749286849195,-1.96162859241821,-1.59392340233836,-1.71459262128981,0.0105675493787398,0.0433927594817042,0.0213657006367482,0.204406670865723,0.14421699586339,-1.56451677362715,-1.77361318681053,-1.8958363556095,-1.48212759500907,-1.4764026248191,-0.00650558035197269,-0.00369951074580225,-0.00394539171920812,-0.00572862140716395,-0.00565744879740229
clayton,200,88,0.105263157894737,0.05,2.90773388016523,-1.20547920224246,-1.99932329869476,1.64795253403413,1.52433399746049,2.44432470866106,0.397944661633592,0.00245551176923652,1.81729329839746,1.75567959208645,2.48546967607637,-1.1054915874424,-2.05532807410068,1.71367727217852,1.76400699388009,0.00614421823671454,-0.00254679790477888,-0.00303176063813411,0.00407629815212985,0.00434244226860565
clayton,200,89,0.105263157894737,0.05,6.22746792787792,4.81653840624621,2.5725313903065,4.9996077386123,6.13956686173549,4.09578448846621,3.3938872774096,2.27747936846056,3.48501241581558,4.05228506891398,6.03018201015191,4.95259539778734,2.76386376446791,4.84743597999602,6.12454313733284,0.0109836339286433,0.00457015132468809,-0.000733813903841004,0.00546927851234979,0.00755557259823228
clayton,200,90,0.105263157894737,0.05,12.1151587028879,4.67512345528233,1.371980371558,5.8405483727939,6.86939590004951,7.02538033836792,3.3239522713668,1.68056130041742,3.90351798637721,4.41569989907741,11.5716294803189,4.64210295185191,1.28625593797659,5.57756803498851,6.74960089843074,0.0256962681461286,0.0066102281517583,-0.00109349650419995,0.0103948065313446,0.0120493183535169
clayton,200,91,0.105263157894737,0.05,-1.52214527184729,-2,-2,-1.97785676047074,-1.99997031482291,0.239941786332788,0,0,0.0134474699751823,0.00263723119531573,-0.995992653211671,-2.15854598521448,-2.14947235361507,-1.90578790288355,-1.98839753598158,-Inf,-0.00198337845401054,-0.00100173479548432,-0.00755208885812193,-0.00800561377162947
clayton,200,92,0.105263157894737,0.05,-1.4706305870925,-1.26903983765679,-1.37740955010433,-1.45052901605523,-1.09092594306448,0.266910524679535,0.366178131327339,0.312456424510033,0.275623011044526,0.454701145704601,-1.48601698634865,-1.17388408206204,-1.31938593951925,-1.25180922982987,-0.913241440073396,-Inf,-0.00133516691493634,-0.0020114652367586,-0.00278005037570997,-0.00187038125157705
clayton,200,93,0.105263157894737,0.05,-1.71188287076846,-2,-2,-1.28847726401474,-1.75808055238986,0.146691833991684,0,0,0.356780830344794,0.123409602156855,-1.59328852578458,-2.35843052978872,-2.33127788686125,-1.49543930904445,-2.13303856789201,-Inf,-0.00224974499084176,-0.00203559338077489,-0.00673340856517499,-0.00821405813257265
clayton,200,94,0.105263157894737,0.05,-0.668061708337553,-2,-2,-0.92532901384285,-0.657581934459589,0.66483399759328,0,0,0.537175833710317,0.670144489428759,-0.186060935050169,-2.10332117714655,-1.93222510528716,-0.938494761634915,-0.458140651121127,-0.00246288007607872,-0.000121036078623578,-2.19360387969496e-05,-0.00415476725814465,-0.00243803408511145
clayton,200,95,0.105263157894737,0.05,-1.93059091467739,-1.97909419463553,-1.99237919885128,-1.94948595227583,-1.82574602039619,0.0375312005637723,0.0122230097825091,0.0051344797058713,0.0274288461375982,0.0891621794861573,-1.8514517899456,-1.78748814323017,-1.78614305019219,-1.78004946764228,-1.72684490724246,-Inf,-0.00403292169065951,-0.00356634323333675,-0.00696030124559816,-0.00734121153755667
clayton,200,96,0.105263157894737,0.05,-0.528218093859153,-2,-2,-1.98473884027751,-1.92612031647437,0.734410864100212,0,0,0.0099686998324891,0.0389721418130974,-0.136363723663034,-2.15441891671862,-2.24722933347589,-1.87185978554867,-1.57906771145901,-0.00269030429249438,-0.00180004867610625,-0.00079584815403631,-0.00697382846049862,-0.00645333980537403
clayton,200,97,0.105263157894737,0.05,1.78191432526064,-0.385555047742723,-1.29799559913915,0.586009511678137,1.03426157950607,1.88390817426581,0.805852959793164,0.352323298179652,1.28895938441728,1.51202367702859,1.76911388176649,-0.314244080866411,-1.27116997237716,0.663402073842863,1.19051338182858,0.00276645318147729,-0.00133084790152354,-0.00329747510615883,0.00011789975375684,0.00108018989158376
clayton,200,98,0.105263157894737,0.05,0.268349159360364,-2,-2,-1.53857617179724,-1.73964058512682,1.13140325523017,0,0,0.232135203337144,0.13222352340592,0.059028757202976,-2.38885359169935,-2.56480094775737,-1.579688018636,-1.72995404864298,-0.00520249200511321,-0.00352800805025779,-0.00136091600680273,-0.00600963555063262,-0.00706786748767837
clayton,200,99,0.105263157894737,0.05,6.92121305433098,-1.82686227247475,-2,0.2246508440706,0.705044647409534,4.44101258782291,0.0893394819994422,0,1.10927700530759,1.34851114328224,7.41444747848082,-2.00810475667376,-2.38770108270566,0.218825060604145,1.03284729742848,0.0144902353783197,-0.00395947477439368,-0.00111804720899951,-0.00124830376862704,-0.000901113181966318
clayton,200,100,0.105263157894737,0.05,15.182913743085,17.1170732943634,13.0250108629588,12.6697461217039,15.1518205883472,8.55129478342727,9.51383040887518,7.47794026214251,7.30132038550536,8.53643989351214,14.9745158626216,17.1701271521581,13.033170491926,12.1939705791259,15.0341623482611,0.0352675110844558,0.0392017304324706,0.0294126047279348,0.0273493568785175,0.0329142517102066
clayton,200,101,0.105263157894737,0.05,1.3461075178814,0.650436404633554,-0.361516311226526,1.1637454634102,2.44278944052902,1.66709369471327,1.32081052197791,0.817334818037025,1.57639836304892,2.21254186670934,1.22952405055953,0.931651455920575,0.0337163413912158,1.21913255003296,2.62545089474784,-0.00204935619342912,-0.000813955421627603,-0.0021496701539464,-0.001342962742445,0.00186460483478671
clayton,200,102,0.105263157894737,0.05,0.0115449080967385,-1.97172076291222,-2,-1.99871746574561,-1.54817807731482,1.00370836691688,0.016336801816843,6.09418279846057e-05,0.00341710284254987,0.227658360100499,0.437418346912492,-1.98141245524337,-1.99583390445338,-2.20611270344438,-1.57399847922282,-Inf,-0.00436731736297795,-0.00345763336851419,-0.00818946581258949,-0.0074414403455
clayton,200,103,0.105263157894737,0.05,0.357554007966317,0.392410522070934,-0.259642197181527,0.36306980411073,1.39442648812111,1.17445055918661,1.19293077828698,0.869294487977147,1.17776279317545,1.69066649692722,1.03222110757605,0.42605022511913,-0.464009166085808,0.660297509853174,1.95754273088184,0.00185985615148207,-0.000260646533600403,-0.0026586400286065,0.000252407694090585,0.00359714238831036
clayton,200,104,0.105263157894737,0.05,1.53637595702479,-0.524139030765927,-1.46224549647406,0.480980135967037,0.845602280491929,1.76212715011119,0.736948019647014,0.270374183205677,1.23698138127979,1.41831545446978,1.47311093351326,-0.47237404585924,-1.4228163177282,0.348040544641938,0.91722049507344,0.000643349180991611,-0.00353794827900482,-0.00492935388436032,-0.0022886321770025,-0.000583148001861078
clayton,200,105,0.105263157894737,0.05,-1.96596585497062,-2,-2,-1.96770557287184,-1.81931323843083,0.0187968884485786,0,0,0.0185276449960072,0.0923546263147488,-1.34169906584844,-2.35125161684758,-2.42135988563188,-1.9207938286165,-1.75342508445347,-0.00513232100859914,-0.00226613972043716,-0.00213475071916823,-0.00591303972180587,-0.00569191920693108
clayton,200,106,0.105263157894737,0.05,-1.08065090397322,-1.00531254026266,-1.62382413573856,0.992621400463131,-0.310234212089476,0.461043368415246,0.497392047713957,0.189696122349946,1.49131722698691,0.843473254793945,-1.83159706151795,-0.905388083777579,-1.40740302328031,1.02864994398454,-0.563073443857488,-0.00659306803789423,-0.00191563672332059,-0.00283274511442433,0.0027605796934126,-0.00200685953735337
clayton,200,107,0.105263157894737,0.05,-1.68384503807889,-1.50199399294316,-1.71610023048621,-0.838083827036774,-0.805636347486905,0.159372625170267,0.250428660047435,0.143973177055483,0.580253103996638,0.596222154527438,-1.28761970135297,-1.39815811401572,-1.77103159132114,-0.583303891472542,-0.427447006399087,-0.00439020799957434,-0.00197371178123684,-0.0022555396447295,-0.00153304092039679,-0.00147898323837384
clayton,200,108,0.105263157894737,0.05,-1.77275284613293,-0.208231045233552,-0.0945111076204441,-1.52045454123061,-1.73677308045066,0.115807506122151,0.895168570367968,0.952117459015319,0.241224116686125,0.134006275707869,-1.75041495803241,-0.552140324019724,-0.412187558420445,-1.61806042701173,-2.10218810381937,-0.00687859793432418,-0.00402725931370007,-0.00409585168923409,-0.00532737307961265,-0.00754564114363498
clayton,200,109,0.105263157894737,0.05,-1.28689203060384,-1.15286879873059,-1.31606908981235,-1.41328601226439,-0.821631315133616,0.357854456279561,0.42405148760651,0.343149447589239,0.29438970357318,0.588691138181655,-1.62568267678811,-1.1266063589876,-1.30100687454246,-1.41289997996946,-0.79078696499866,-0.00557567270436011,-0.00309711293762332,-0.00350316647822233,-0.00523206726354155,-0.00330187498504574
clayton,200,110,0.105263157894737,0.05,2.67410994155343,-1.75527401633914,-2,0.55130953546132,0.142506037796438,2.32721316012533,0.124762248428969,0,1.27174917386196,1.06835921106444,2.97533175026334,-1.83613102326423,-2.38266427124881,0.593853859101764,0.425682230227774,0.00736687486180581,-0.00441288765917806,-0.00319218338162795,0.000662768130222123,-0.000619359360639755
clayton,200,111,0.105263157894737,0.05,-1.24192352183676,-1.68418882021546,-1.9313803317148,-0.984766566529731,-1.04757925653306,0.380262683880889,0.159732923108778,0.0366281255006392,0.50755492816722,0.476292080074354,-1.35208205451254,-1.61885559800917,-1.9328215936513,-0.941973237700876,-0.898105091119252,-Inf,-0.00421332096462188,-0.00413193129660844,-0.00407850853290759,-0.00452796910915986
clayton,200,112,0.105263157894737,0.05,-1.52429461504388,-1.99529534193501,-1.99354757256155,-1.8513688548787,-1.9961182604538,0.239682416171367,0.00445860147378875,0.00533028262162844,0.0765808787576597,0.00452282239575022,-1.46130928865389,-2.09407893202974,-2.15144485366217,-1.93990330826036,-1.97825217596878,-Inf,-0.00335609300949816,-0.00378070586191495,-0.00619936843430442,-0.00674597933265408
clayton,200,113,0.105263157894737,0.05,3.09207169933674,-1.25416316465724,-1.99206457373331,0.58339822873408,0.0433115083726952,2.53667050664617,0.374234027220021,0.00666936334561664,1.2881182235074,1.01963164197546,2.75524979761517,-1.44958491585003,-2.24234953504347,0.310594380619302,-0.128661075403641,0.00543988614890066,-0.00393459642104938,-0.00425039082673173,0.000779348203612629,-0.00168994943881068
clayton,200,114,0.105263157894737,0.05,-1.76105172507823,-2,-2,-0.983528074926664,-1.48372146820881,0.124238685173524,0,0,0.508450297502111,0.260186023216129,-1.72672473991139,-2.1968536923333,-1.832958484312,-1.17022339079343,-2.07524784654572,-Inf,-0.000480267862709209,-0.000130374201548222,-0.00397991289951737,-0.00770999783302417
clayton,200,115,0.105263157894737,0.05,-1.58311679194564,-1.8289312088031,-1.9599642009707,-1.15129987572095,-1.25900877199843,0.209664833774042,0.0876048067710552,0.0217279699300216,0.424495760495468,0.370784158356116,-1.30203289763427,-1.80230184567041,-2.08464648282216,-0.94471343869867,-0.933984273111048,-0.0069644890744492,-0.00410368193802488,-0.00389497071806426,-0.00477141953525737,-0.00462815839827663
clayton,200,116,0.105263157894737,0.05,-0.211382483065999,-1.54560100101774,-1.76182233730409,-1.70718904996047,-1.08961164199355,0.892684907741102,0.22887164155783,0.121144462556802,0.148063077581674,0.455450478880617,-0.0179287159610695,-1.5614194224542,-1.81778782652358,-1.60736691392784,-0.933411768197407,-0.00443684064138735,-0.00575394415351127,-0.00536942034633875,-0.00668642747410245,-0.00588008680636331
