cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,978,2,0.5,226.799106989478,124.031549892858,66.4579036338483,169.429133158631,170.637482957999,113.943828988102,62.7665157574,34.0949896005613,85.3738970814686,85.9763574752591,226.867654539392,126.808399339088,67.192834361562,169.494955059594,173.78224811804,0.45325943828026,0.247631408848288,0.131797158100825,0.340351484988891,0.340279235265151
clayton,250,979,2,0.5,167.332564839702,95.8311587112327,54.4180155239062,112.061924428782,123.037788183328,84.3299535534199,48.7227219533641,28.0991907349353,56.8050918035788,62.2718493961173,168.159148565072,97.9832569537271,54.7072466183909,111.952150879734,125.556176204328,0.329855519970298,0.184006269577332,0.10126942603958,0.217512193598263,0.236399509761792
clayton,250,980,2,0.5,193.237427777586,96.2649820389629,46.5184801952963,136.332128100575,137.339981064958,97.2300981416446,48.9388192391088,24.1652561283857,68.8916127543175,69.3941026275447,194.565222772016,98.7336912689922,47.0466622476655,136.380831465606,140.423043746378,0.388716620970427,0.187246899137766,0.0865194358744289,0.270141653415197,0.270970652090795
clayton,250,981,2,0.5,254.22001567081,119.922214791826,58.9120007407977,173.222095510406,165.039330601291,127.599638661909,60.720737893794,30.3378719848932,87.2630596214213,83.1893047672148,256.52750967019,122.537016644735,59.256527400151,173.082959548063,168.177375078613,0.507870553751594,0.237592459144352,0.114858978316114,0.345458674974366,0.327142657105885
clayton,250,982,2,0.5,196.783464141739,126.010368553905,72.0314023113063,165.134286282636,168.111557170761,98.9958532962891,63.7518983618687,36.8707996604111,83.2348699197418,84.7183484123867,190.009687541354,128.142589290582,72.6473910009322,165.308207699902,169.993296458037,0.39644581735877,0.253390022782258,0.144225575872147,0.332273236115505,0.337299021307711
clayton,250,983,2,0.5,148.428630903774,69.4806884295117,30.387171539766,102.367030976317,109.502376458449,74.9151192414816,35.5997633329925,16.1313919970915,51.9766116382615,55.5302953947096,147.22116311185,71.8088882158919,31.2647218071015,102.674770652658,112.485102763384,0.294162892006039,0.137552882257442,0.0596085821722878,0.202863864983714,0.216265032086021
clayton,250,984,2,0.5,178.181749136777,83.2162687086281,38.5722845889058,113.588697237039,112.924689613754,89.7325230225146,42.4409550602733,20.2085894066336,57.5654043945254,57.236370831139,179.985340290647,85.2964081446091,38.7205818448473,113.618897373855,115.153143576337,0.353896331259808,0.158888783628679,0.0684432383480412,0.220983959766784,0.217936468369958
clayton,250,985,2,0.5,185.469517186487,101.920286643131,54.3101500496141,133.63975690584,138.779613019741,93.3619090232141,51.7551097132567,28.0455129559928,67.5507728020263,70.1110698047985,186.103793805625,104.328133068355,54.9408549974932,133.648375026023,141.677926491741,0.371173138571384,0.203700844408432,0.106849187177119,0.269751506572831,0.277310990842145
clayton,250,986,2,0.5,204.35346297545,131.285489878383,78.0921785594362,168.465380176853,169.558089801388,102.766467721569,66.3788975380153,39.8888058634678,84.8940357369323,85.4390706088078,202.365822151445,133.903796639397,78.9812678193919,168.415774844088,171.732074108995,0.403744502431335,0.255614844971943,0.149120369036948,0.331504730181084,0.32872186293266
clayton,250,987,2,0.5,195.168351423745,94.6708204260934,44.8779570898,135.065341076749,138.576951705903,98.1918069050021,48.1447360797362,23.3480578561955,68.260609785275,70.0099961403067,194.643252323658,97.1691601936134,45.6021001713216,135.231233385774,141.513440933809,0.390360703066979,0.186748793463163,0.0865587854388472,0.267339533764391,0.274664033696931
clayton,250,988,2,0.5,180.719023912862,91.244719584507,46.161814733734,120.946788428146,118.110982245749,90.9968668104098,46.439330578468,23.9881641529197,61.2302695946932,59.819327158662,181.866166312363,93.1992272243626,46.3461220322495,120.467576558972,120.078959833288,0.362343485906802,0.173603799191094,0.081109001775763,0.239197158548646,0.227127529430806
clayton,250,989,2,0.5,189.391612259483,88.5740198011387,41.7163809323215,123.406853748835,131.266657560275,95.3148309395449,45.1085401310909,21.7735879921524,62.4546927257877,66.3692237467773,190.484161016995,91.0955078229777,42.3752639463662,123.524190987668,134.666425304155,0.376781013007695,0.172613272336067,0.0785469270179122,0.245981395568208,0.259063008962219
clayton,250,990,2,0.5,187.928222260959,105.561555928697,58.2763501849574,139.354718496093,144.527923054993,94.5869478587321,53.568124166036,30.020131373989,70.3967357470976,72.9739652326413,189.1409726673,108.26674200854,59.3276659112029,139.450781395547,146.996107405969,0.37216798944523,0.211852051325534,0.117729516206335,0.278536226609961,0.286197326363898
clayton,250,991,2,0.5,227.463210820034,100.727241933583,45.7743709006043,150.149701948912,148.096951007015,114.274703327708,51.1611999524538,23.7948376569649,75.7727782310912,74.7513332052259,226.571231021407,103.365600822098,46.535478196281,150.176550235188,151.352368897043,0.452331120778935,0.198895923289316,0.0887832819454328,0.296830669107914,0.292032627541069
clayton,250,992,2,0.5,177.408241257779,89.748037069276,45.3826413476897,117.647780020225,127.374488456723,89.3475540416547,45.6930692191292,23.5990851284564,59.5868811873604,64.4313074334343,174.575403373949,92.1210890998267,46.1926287884288,117.576370513413,129.888551930053,0.353307912377707,0.173491650549686,0.0852093483530033,0.231695538662616,0.249239424824944
clayton,250,993,2,0.5,196.582718273532,95.5002461477065,46.5901537996332,132.675144294501,144.877130216975,98.8958414073339,48.5574525566155,24.2001853894342,67.0703371452453,73.1468683442688,195.891723904391,98.3266427503869,47.688136659214,132.762599000464,148.48211480152,0.395278275385316,0.192202934951652,0.0936790299773279,0.267040726201358,0.291415560960771
clayton,250,994,2,0.5,210.112915335056,115.449544863801,60.5898034238594,160.629608137613,161.911707652768,105.633838275334,58.4926693309754,31.1729828494475,80.9913030495976,81.6308747418993,206.379339526516,117.974026742018,61.1690399289027,161.027614664567,164.723492095473,0.422924680764417,0.230842236144829,0.118345804155908,0.323743947798783,0.323019011991453
clayton,250,995,2,0.5,212.194642633472,108.287888717436,56.2622449508654,147.624699821431,151.959576027839,106.671564483755,54.9260081575512,29.0172004867208,74.5154384696425,76.6747238749114,212.626484709444,110.997440611364,57.1044380319773,147.524507018254,154.907607417017,0.424334724869594,0.217632541982769,0.112986598276801,0.296881157201018,0.304449178162482
clayton,250,996,2,0.5,189.77903402228,97.3173924873262,50.7799067114987,128.275989054954,139.612283582297,95.5078899387079,49.4624564081497,26.2867832785316,64.8795053240987,70.525564206714,188.582582082818,100.077018456614,51.8855767211852,128.390450356493,142.551705830731,0.373198063501241,0.191145935169965,0.0994648368154054,0.253347497413357,0.273439625858665
clayton,250,997,2,0.5,211.553723691697,108.715636421038,55.6334499123515,153.232053099638,152.858128224716,106.351750874342,55.1392128854185,28.7044747720657,77.3076752377461,77.122454424904,213.003043608866,111.514079369307,56.536245314336,153.348094066769,155.939469350726,0.418666813264474,0.211680931075003,0.104876951463484,0.303241678802762,0.299368812188815
clayton,250,998,2,0.5,225.630389450935,127.472024794297,70.1880737827174,166.580918543829,176.614337331515,113.361316665389,64.4796197487896,35.9524569843031,83.955211504543,88.9523534441239,224.307161127822,130.312291362462,70.8195231133464,166.851820616056,180.038003115013,0.453029279554638,0.254482109380248,0.138973000674158,0.33305882245955,0.353594676211997
clayton,250,999,2,0.5,226.875875712577,111.334749930816,55.6092199733118,154.259931050032,160.828536448615,113.98185522356,56.4433689064899,28.6921889894793,77.819457328596,81.0914102143674,224.293335112484,114.093520710339,56.5294435399941,154.449218999222,163.930667266321,0.454868151552053,0.220664537097852,0.107833078882369,0.308155427704335,0.318933186386768
clayton,250,1000,2,0.5,238.668778346185,125.378233077531,65.7465428360192,173.627713526908,154.5531763663,119.855835847505,63.4384267291431,33.7420393114125,87.4655676304085,77.9689642486338,237.039127565472,127.234854811529,65.6713552504671,173.051400783037,155.495899096312,0.471073793981289,0.238299011140841,0.119617382437889,0.338138647476399,0.292312108498997
clayton,250,1001,2,0.5,202.682639713385,91.5294258292112,43.1884863424376,127.598535203638,139.97882548921,101.933604648476,46.5799994124041,22.5061276082118,64.5421681506024,70.7077150815371,205.107484097379,94.4491559969602,44.2097711943498,127.703544764997,143.724867574109,0.402042667743447,0.179308843877326,0.0837450590445165,0.252912555411578,0.276122285399444
clayton,250,1002,2,0.5,244.309718525854,146.114711115075,84.3591243429957,188.519018666825,197.680261019613,122.664232510273,73.7636968104873,43.009710392699,94.8803188159842,99.4433350141223,240.244165722725,148.990349620678,85.1927430902476,188.795085150764,200.681710361022,0.493816224448677,0.296494073901025,0.169366490594142,0.382483927277006,0.400639825892432
clayton,250,1003,2,0.5,242.434870667028,103.258974557895,46.881630321054,151.139066964516,154.014203052017,121.730511063864,52.4219885402796,24.3463061384653,76.2653087931115,77.6978210905618,244.373838116215,105.99518080039,47.4050510999897,151.28510333571,157.754541890029,0.486834667463992,0.202466513272093,0.0884758818247758,0.304841364196702,0.305240593792204
clayton,250,1004,2,0.5,217.415531516477,108.490088322313,55.6090360135787,147.560310718954,151.596374540631,109.271215177734,55.0270668523349,28.6925357325563,74.4832718345566,76.4937337369045,217.776278944537,111.019080206757,56.0276090903869,147.568147184293,154.928331310215,0.4380686116833,0.21703952178202,0.109057084840367,0.295991798285916,0.304483385174197
clayton,250,1005,2,0.5,189.631125595114,98.6377223710577,49.6230141738001,136.022476264396,134.281786119278,95.4343324138593,50.1206769022714,25.7116043834411,68.7375646969075,67.8716831451887,187.373724912372,100.739953482974,50.0043792479812,135.892057505958,136.61810993661,0.3693727195898,0.190404491698854,0.0934801662218861,0.264984709375641,0.259041235696516
clayton,250,1006,2,0.5,173.463537206099,102.504854693468,57.3126490059053,132.054825830884,140.445629769584,87.3827295651824,52.0459223252691,29.540561468572,66.7611463008994,70.9403106130943,175.88314257491,105.128076922436,58.0624887972481,132.342480369206,143.751329416076,0.343359901280404,0.206398429333637,0.115983151167821,0.263030969885666,0.279425280372044
clayton,250,1007,2,0.5,233.635483518526,130.20182100483,72.5938443136703,176.213933654795,176.751742845023,117.349121029681,65.8394390233664,37.1509041839409,88.7528007703555,89.0210980359222,235.692000322471,133.105677116859,73.3827898053378,176.179259460701,180.299897758448,0.465936024468118,0.258081330743196,0.141087624582667,0.353416025410685,0.352260428567479
clayton,250,1008,2,0.5,213.291764542846,147.414767469745,94.9919257731626,162.792092030996,182.233558399214,107.217241879155,74.4112502985902,48.3050728928914,82.0685828197717,91.7508718765536,215.248963472171,150.122346645366,95.2974791612337,162.819757923783,185.456117893674,0.429440731322246,0.290165105418777,0.183312827620673,0.321699692291155,0.361373120463006
clayton,250,1009,2,0.5,231.534589038774,140.241010652331,83.3065793092229,168.555059247691,183.837012814884,116.302216736485,70.8386713012895,42.4855420454263,84.9384986029419,92.5493482489753,231.829320542845,142.984778987808,83.7487109431626,168.688545169471,187.124052418005,0.466537711394347,0.280727354926229,0.164654112256674,0.340228003412592,0.369766362223057
clayton,250,1010,2,0.5,212.075750415587,113.915325174947,61.0582847442569,155.285236832209,156.966062959909,106.612197921454,57.7287001291573,31.4061181581026,78.3302117054017,79.1678782299095,209.452952858226,116.474962251988,61.8087083427316,155.321377838461,159.931415162714,0.430918598377185,0.230820136060562,0.122737939683629,0.315837558302007,0.317806344117366
clayton,250,1011,2,0.5,205.448229473636,115.060171886321,61.9926614282376,155.079813811394,153.850174845194,103.310925264145,58.2990973017334,31.8719517549743,78.227823069068,77.6166782357277,207.160964984048,117.683678238416,62.5950042053326,155.200236025895,156.850099771506,0.413795608489051,0.229592719874561,0.121023908673917,0.316109880461077,0.3074482942212
clayton,250,1012,2,0.5,214.546544910331,120.815333384734,66.5251268968203,155.733132196383,169.027800834664,107.841687744404,61.1645795419724,34.1282674675233,78.5530997552142,85.1740630788207,209.778287875472,123.368479107738,67.1884700730182,155.902247615805,172.072231114082,0.432732330024929,0.24039851439737,0.130591624202792,0.314167980319192,0.337890437627906
clayton,250,1013,2,0.5,182.938250172242,111.615926959803,63.5906278455756,143.242429649491,153.854636416693,92.1014852671823,56.5830745747887,32.6667375834231,72.332565616778,77.6178428352255,181.823516024782,114.208381416559,64.496732239004,143.508448350401,156.639150698913,0.367787828463323,0.224304570972981,0.126675198414381,0.291310753227818,0.310090341167
clayton,250,1014,2,0.5,178.786622754255,105.623400898038,55.1108107855632,153.545582296735,146.349000133133,90.0339448761089,53.5993166184113,28.4443365391613,77.4640188734568,73.8805578695496,171.974251201238,107.581860728804,55.9408913548898,153.460243690819,148.134179842656,0.348414544569035,0.201939892228535,0.102044568512533,0.295811426159417,0.281541767037646
clayton,250,1015,2,0.5,194.662923505026,81.4034013005965,34.9730114255044,124.130474610972,128.25725524862,97.9403340195508,41.5373319936024,18.4149733457617,62.8149243762958,64.8708924613091,197.558432350911,84.2416900548007,35.967255535811,124.345428074,131.518033266408,0.387517585468631,0.160496365582933,0.0676791933880586,0.245586842212888,0.252726967399879
clayton,250,1016,2,0.5,203.512521592091,113.557560812174,62.0284067116143,147.14860282084,156.044496000911,102.3469339457,57.5503629166758,31.8891708331108,74.2779309512716,78.7086055548013,205.470888901515,116.217194520856,62.5448756694408,147.409138619239,159.515064066801,0.410579800847221,0.230798664912567,0.125437834108454,0.296440116907277,0.315069445716239
clayton,250,1017,2,0.5,201.986494826136,101.591365137212,50.5280449029413,147.634928546391,150.208375245851,101.587660873891,51.5909550122135,26.1615220061226,74.5201111808111,75.8023249525157,202.447047688988,104.513485803729,51.6922796549413,147.893069497762,153.459328141602,0.401068251795425,0.203582148316146,0.0994387030290071,0.2942025505627,0.299615471471524
clayton,250,1018,2,0.5,217.933312567567,105.615867298074,51.4496906723312,152.817086138527,152.947065216463,109.528440957961,53.5955086865951,26.6207373001615,77.1012612872486,77.1667362753271,219.907806014087,108.493540729316,52.4842005003636,152.766016282147,156.191355865403,0.43846294766549,0.213026652152889,0.103950993151007,0.308736511627782,0.307787215420636
