cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,1149,5.73628270702243,0.5,101.001971756954,100.439644650095,68.5484828168489,129.548694997463,124.276972529921,51.297814738124,51.0168202117455,35.1352695741487,65.5132642381763,62.8879867709109,94.2966639619865,101.540733984837,69.8310119433326,129.592194928927,123.664003345924,0.197168198423999,0.199375069934393,0.135290896007375,0.257012525276873,0.246561778130769
frank,250,1150,5.73628270702243,0.5,135.460902732734,148.169280882567,105.537593870273,194.084778992005,167.904683790402,68.4591777189134,74.7868967111864,53.5569700558761,97.6525314650539,84.6157457370941,125.259585782177,148.59908899711,106.118925218853,193.808897608466,165.233501351938,0.272290503231495,0.294761186102849,0.204975001674825,0.392062319393406,0.335444614872859
frank,250,1151,5.73628270702243,0.5,126.808165867955,131.270574582376,92.7492636887888,160.471546189252,150.884794621118,64.1494027619578,66.3712808470567,47.1883777969044,80.9128656407883,76.1391636018128,118.491036540095,131.70294367489,92.9082934153035,160.499483361896,149.282109828421,0.249197514668501,0.253836800872622,0.175168146736667,0.314450783458521,0.29456378464093
frank,250,1152,5.73628270702243,0.5,108.360084080529,126.596228447817,95.0845921826292,153.457458378204,141.626684699231,54.9620166606868,64.0432794324825,48.3511747619153,77.4197503995938,71.5286313717553,104.852550546397,127.851049835837,95.7395801415036,153.503888179282,141.53641732705,0.21520232004746,0.250673638709148,0.185574398660691,0.304816295590614,0.279621875422074
frank,250,1153,5.73628270702243,0.5,140.243266667503,149.962069963762,107.093699845883,191.391422926194,177.827211045072,70.8403150776927,75.6793219014352,54.3316674972626,96.3105663854349,89.5561526837004,131.759731029494,150.918884809152,107.824075533975,191.716565878633,176.308927027845,0.261906697937745,0.289715750828824,0.205544949863987,0.372045460752837,0.342588365235121
frank,250,1154,5.73628270702243,0.5,90.425395719979,114.82240267915,87.7987475648943,139.477313250169,128.373392064437,46.0315218590766,58.1795300819954,44.7222101068564,70.4575925836154,64.9282121770892,82.4304473512524,114.932385913055,88.5422515710752,139.497459978472,125.585955166705,0.17319950556134,0.223969709452009,0.168213554386316,0.276895608969262,0.251931810708513
frank,250,1155,5.73628270702243,0.5,109.985439683273,133.451418774334,99.7619166229799,161.150039821392,143.074032683668,55.7722177053799,67.4573372344747,50.6806280514151,81.25095592333,72.2500525740531,100.906339875204,133.331334898375,100.219280762192,160.942344292643,139.947732528231,0.21097177783191,0.266570241566928,0.198012518424748,0.323200457954229,0.282626202330621
frank,250,1156,5.73628270702243,0.5,84.653781492509,112.757697090194,89.7346714066325,122.065615351581,126.689598941771,43.156132258028,57.1509135115613,45.6858260906182,61.7863159807313,64.0892005782013,79.2308193619929,113.425181405177,90.8206681883473,122.312968191784,124.833676132528,0.162930543008441,0.225593894626452,0.179298820894737,0.242934332427506,0.251392368991861
frank,250,1157,5.73628270702243,0.5,125.763861099673,124.332189989182,84.3183476002441,158.721996685836,144.931500024733,63.6292588274488,62.915944263163,42.989513418951,80.0419492245734,73.1747987442724,117.301921162002,124.916502694176,84.8948673527751,158.45454771366,143.38774033211,0.251332149869852,0.255145997899227,0.173597431423149,0.323164906398978,0.293229708154699
frank,250,1158,5.73628270702243,0.5,124.509129859025,141.044863520739,106.201920519059,160.595512981527,164.219610915897,63.0041156051424,71.2381664429915,53.8868814038884,80.9742148542049,82.7796487304111,117.278705412403,142.506732345687,107.455933625037,160.882701031025,163.182632392921,0.245572292425163,0.286404134725401,0.214974604427496,0.323990868789465,0.329413142674605
frank,250,1159,5.73628270702243,0.5,132.30310554371,180.9294995555,144.452423930297,209.80998425702,191.883713769458,66.8873340061665,91.1010890707073,72.9361876269185,105.483309723813,96.5567660496214,120.507531091023,180.501381784102,144.697775830756,209.797645065189,187.109404694513,0.25725127374796,0.360432128028833,0.285844104017493,0.418243416050726,0.379985600959969
frank,250,1160,5.73628270702243,0.5,107.555944570038,120.992702230835,88.5391457907036,143.42018443627,133.491299936546,54.5616022910081,61.2530240158586,45.0921479807411,72.4211216390709,67.4773660627134,99.8106746866656,121.005106951206,88.4378827647763,143.512752465731,131.694095611376,0.210969277890049,0.24003881100268,0.172906919044387,0.284697902684503,0.263604195334723
frank,250,1161,5.73628270702243,0.5,120.467403957639,156.442421557451,118.890702641784,209.253108747691,176.382980683935,60.9925761086081,78.9067444292557,60.2071017482457,105.205679000359,88.8370978698383,109.900571167627,156.198553181472,119.320017477266,209.512177395185,172.235206486525,0.23603259243376,0.305251247053213,0.224834245066187,0.414873212100775,0.348842475910639
frank,250,1162,5.73628270702243,0.5,145.542133324644,149.793296380604,105.531915998441,182.814329391469,169.469328874539,73.4788012753208,75.5956246085196,53.55406932958,92.0396071748474,85.3958172371517,136.108156277668,150.573440089687,106.079062741238,182.818168703409,166.856393298784,0.287114511719635,0.297077552603498,0.206979979892224,0.363998077384964,0.332277516339111
frank,250,1163,5.73628270702243,0.5,100.426390906658,129.395790495443,98.9483946465567,157.672648800054,145.536389494683,51.0114094599323,65.4373374321008,50.275467632154,79.5187643499625,73.475063214999,92.0900924728989,129.51324396363,99.4297879181853,157.812890848943,143.526720941517,0.192594209876411,0.25058513281141,0.187044211844742,0.31238953104072,0.284810523621805
frank,250,1164,5.73628270702243,0.5,136.386509245853,145.76936903394,106.735258189353,166.725196675341,164.17901084724,68.9193113685343,73.5914043059328,54.1529028275191,84.0271802031363,82.7597269234831,129.90899739406,146.859291409596,107.182373678298,166.735985584997,163.508249265942,0.272901190981439,0.291993652017067,0.210177889980885,0.337207444284381,0.330462669188958
frank,250,1165,5.73628270702243,0.5,84.6195875279334,124.043009095389,99.7077529352639,146.054988429771,128.773931632143,43.1396325173166,62.7716220913829,50.6531652377567,73.7337139853279,65.1283024443536,77.3554932392097,123.958282655827,100.488543047232,145.627409843932,125.653699439831,0.164657894464049,0.24261816426717,0.192526291737178,0.285296771994661,0.249578988481604
frank,250,1166,5.73628270702243,0.5,98.7415183057072,136.225167195431,108.210026375175,155.828191871459,143.393411670826,50.1723447627583,68.8383475420447,54.8874118987223,78.6005508874775,72.4086046207339,90.9796332657429,136.202661785294,108.731783908089,155.678913064159,140.315780057841,0.190488909878802,0.268794299912997,0.211388367494676,0.307896228502209,0.282827062675667
frank,250,1167,5.73628270702243,0.5,156.175008427335,165.452453163266,117.837268992869,210.737797098482,198.896113301475,78.7736699046735,83.3935663884282,59.6820442703508,105.945129129026,100.048281928245,147.544719565975,166.6367161197,118.508342384474,211.034466364899,197.941150949401,0.309164567370353,0.324625577492528,0.228106314586871,0.413646657958925,0.391522943188699
frank,250,1168,5.73628270702243,0.5,131.189278329788,168.107703616265,132.01008606808,187.435388131461,180.808360971811,66.3313812295978,84.7159160993432,66.7400265365988,94.3408255157825,91.0410864514439,122.290693218156,168.530680692282,132.261777292048,187.383585173462,178.750578261332,0.266824144608839,0.342935747339455,0.267027383781425,0.38250968424645,0.367903881721607
frank,250,1169,5.73628270702243,0.5,151.500733164407,138.374921804355,95.2912499449392,167.029418250524,167.919727486079,76.4455246848782,69.9092068846233,48.4543346563885,84.1784325078651,84.6222333486744,145.409610477519,140.202965334451,95.9277465312987,167.270676611074,169.094458412616,0.296198629006658,0.269234243593199,0.181470822808179,0.330428066798456,0.328757253519979
frank,250,1170,5.73628270702243,0.5,109.338847034658,140.953135753278,108.909896585406,167.453223386392,156.450188676586,55.44980523283,71.1928754220259,55.2362284852548,84.3894568700122,78.9102114964626,100.516888126385,140.863694007068,109.1521117319,167.642363781508,153.843831017457,0.21812401661041,0.282606905261116,0.216186600024374,0.335211212399133,0.314280418033366
frank,250,1171,5.73628270702243,0.5,82.4771345069867,107.639020325031,81.0519195716764,136.967080406606,123.290409587312,42.0719348481219,54.6023497698429,41.3627747745124,69.2075172191557,62.3965630507795,75.9229104871515,107.901251233428,81.8029942606815,137.008290901686,121.7679841272,0.161116200523437,0.211998950511344,0.1563328949893,0.270219933884664,0.242696928333775
frank,250,1172,5.73628270702243,0.5,77.6288147572393,121.458609646819,100.001346918615,142.260701660792,126.540209280188,39.6586912777455,61.4843509929546,50.7988745555218,71.8442439226742,64.0156167565547,69.8666350522217,121.505571275532,101.173979265782,141.812543154812,123.568130785373,0.150509423713686,0.237039772290964,0.19217764969648,0.279860453640093,0.24789242589629
frank,250,1173,5.73628270702243,0.5,132.820484204446,143.834006084835,103.319981530278,178.296870666275,168.086028419975,67.1436769447355,72.6276330674333,52.4523174945096,89.7898208782234,84.7053508236441,123.484154583344,144.651274566424,103.984015328685,178.353204641536,166.692634882936,0.260524051024975,0.280501216404438,0.197478113891601,0.351020652068882,0.328754731280099
frank,250,1174,5.73628270702243,0.5,106.5240723665,129.11615797555,98.7633231086738,145.01040146241,142.794537479548,54.0479188204743,65.2978172280964,50.1824587646953,73.213155385486,72.1102753780054,99.1888208362764,129.986923211545,99.7349751676569,145.008342724909,141.347792268006,0.210891582963296,0.258952051071447,0.19640136313281,0.292068184409349,0.286134355396287
frank,250,1175,5.73628270702243,0.5,91.4222904613995,103.839368560706,75.071949303572,132.857948941267,120.353376166847,46.5271089631843,52.7102855301863,38.3847282607024,67.1613415183809,60.9342434767647,85.5605814576516,104.457176252869,75.8351209081268,132.764231174157,119.401994983158,0.179044217637018,0.204928062189975,0.146048286678715,0.262077503229469,0.237506195916698
frank,250,1176,5.73628270702243,0.5,81.9810414563843,103.440248765421,78.8515496900915,119.813071588305,116.87030896353,41.8249756122006,52.5111624185933,40.2665518714035,60.6646340419652,59.1993945764971,75.9508613006727,103.83842693139,79.4736047012206,120.049058219459,115.307476240025,0.162284080297583,0.20514189283475,0.153577178857729,0.240697169289875,0.233005798751167
frank,250,1177,5.73628270702243,0.5,124.658428917785,168.058274118559,133.035772657613,192.032041529387,181.361300669347,63.0799080670847,84.6909933781026,67.2504097248313,96.6296635823996,91.3165962697508,113.49179607014,167.825574296161,133.499499129378,192.203429062068,176.828716433222,0.239264797598197,0.335477639634374,0.263656925378703,0.386156293954076,0.360218637116321
frank,250,1178,5.73628270702243,0.5,103.795272287328,124.393118079345,92.7789118131052,145.123719470033,140.068607427884,52.6887364941773,62.9459053415373,47.2025829130839,73.2697553150996,70.7523879680258,96.3624509455663,124.823502256795,93.5129123582148,144.99946791895,138.324226714256,0.207316783152746,0.252908959332357,0.187559436028157,0.295268213729244,0.283834018593982
frank,250,1179,5.73628270702243,0.5,84.6189248886859,114.846621500657,90.1426196493799,144.147449593267,114.708647174875,43.1406309393315,58.1924656181843,45.890674011,72.7835813658607,58.1249342050011,75.8475162907393,114.131101728683,90.2888427450269,143.987504706748,109.918934367353,0.166014022903562,0.230348646300309,0.179108304457504,0.289028921004662,0.226474999404154
frank,250,1180,5.73628270702243,0.5,134.081263771837,117.448216400864,75.6037580234193,158.650181775152,142.795232040806,67.7715296741507,59.4879246708095,38.650127201551,80.0057429836944,72.110855298731,127.644347414653,118.566464311113,76.0691662433376,158.784839476903,142.626545050106,0.259886888760585,0.230125237380651,0.145295073234672,0.313290545147552,0.278601769051743
frank,250,1181,5.73628270702243,0.5,120.598894234,154.50900968186,119.359691724395,175.775156037432,167.631848061751,61.0571776579239,77.9437000640733,60.4399990289215,88.534035702444,84.4790321245037,111.658330305849,154.714095921249,119.545348563511,175.756000077595,165.502426130212,0.236713100345284,0.304776177592998,0.232624241497337,0.345520096293763,0.330866569170695
frank,250,1182,5.73628270702243,0.5,114.036233906028,174.317687018307,144.938823820596,194.750151988492,181.576766621205,57.7894915135221,87.8082031505837,73.1782391053197,97.983416517455,91.4233895114115,104.181643164729,173.92856625123,145.189464710717,194.775719415117,177.645337303374,0.226866319083308,0.350649863333214,0.287636867468291,0.394041092742722,0.366339425077991
frank,250,1183,5.73628270702243,0.5,108.458128186239,106.033426501045,70.0483930214796,146.191167477931,133.516294446506,55.0107915761861,53.8028107529427,35.8829849018757,73.8008534033258,67.489186208645,100.591625285836,106.885322584703,70.9387131954083,146.541778602858,132.674262953211,0.216517020820711,0.20802795261908,0.132447496111345,0.292782118705235,0.265400739571881
frank,250,1184,5.73628270702243,0.5,107.62130052792,155.903601895683,127.232683890401,179.201343657611,166.108038607172,54.5951903091597,78.6379887211546,64.3606046461092,90.2400244936214,83.7201654456047,98.0719187607709,155.767817382917,127.804359087021,179.298641258182,162.236368414303,0.207247940925359,0.311755286943073,0.253401100124887,0.357275812458995,0.329943665375394
frank,250,1185,5.73628270702243,0.5,85.7708012058624,134.774719834738,114.905388446151,133.677640932412,138.324611024091,43.7122871363639,68.1155716326601,58.2210832322909,67.5693820975456,69.8837434124531,79.4974956632552,134.968297938124,115.572171949539,133.613284265592,135.874258463952,0.172465487852463,0.271855099737438,0.22964307007589,0.26837959716578,0.278820098238082
frank,250,1186,5.73628270702243,0.5,96.380969291187,130.373454997065,103.09649648232,149.263696907713,136.895275899805,48.9969674886683,65.9242694076051,52.341071466965,75.33124048395,69.172950622929,88.3005302941769,130.311469224559,103.729839599927,149.267905770381,133.262486761716,0.189308361502668,0.256778967263414,0.199617226528929,0.297374414683094,0.268020715651215
frank,250,1187,5.73628270702243,0.5,127.885718183358,146.49445237478,107.335691549264,182.472154171079,171.509715305441,64.6861392001779,73.9520744449844,54.4513774903266,91.8690112124271,86.4101690622253,119.276660470221,147.633306269605,108.491914196057,182.59441502735,169.895714441045,0.249671978796522,0.290526653051383,0.211785961886062,0.362183830385227,0.338157625584769
