cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,785,1.33333333333333,0.25,5.81002614265118,13.9889328667184,12.5712779372351,15.2885869054306,14.7825949918903,3.87004782839057,7.91878738988659,7.21833184826901,8.5619578854971,8.31122673386901,4.90049793066653,14.1843622878651,13.2495680408967,15.5566241310859,14.5856673199985,0.0310018715000381,0.065647436409318,0.0521321159043428,0.0765454008353669,0.0746387709830046
gumbel,100,786,1.33333333333333,0.25,16.0767105637303,19.0222844439742,15.8799274017349,11.5300444105069,16.3026580008065,8.95352934097633,10.4125815697447,8.85709977047974,6.70382761754047,9.06689768964982,15.7847430984206,18.9991270605483,15.4749030140553,10.9517669447175,16.2743385567651,0.0823453772818642,0.092522442189936,0.0738513037967731,0.0548433318794967,0.0803435280201425
gumbel,100,787,1.33333333333333,0.25,19.0827613367277,14.2830635052941,8.10831288928098,18.5281851239079,19.0895951706623,10.4402420521328,8.06561184671854,5.01009593210128,10.1660826110587,10.4451407825312,17.8794387517867,14.7869265946127,8.41405403702967,18.6671939346736,19.328434952874,0.092057723566013,0.060947237891218,0.0250917848992192,0.0884646744983012,0.0867409166438128
gumbel,100,788,1.33333333333333,0.25,-0.837734473126055,-1.11565563077219,-1.57120614312837,-0.401938289617919,-0.128417951394723,0.57956542920179,0.442340806308209,0.217382299724638,0.795800975630259,0.930558394982586,-0.589869745975774,-0.818160893859726,-1.34743617721116,-0.276331012488026,0.258195962304033,-0.00459938289241987,-0.00639411264437311,-0.00853929976305274,-0.00519144019862146,-0.00166474474915371
gumbel,100,789,1.33333333333333,0.25,0.613554903463653,-0.491475872302509,-1.41735454929588,1.34107555922154,0.078058541949424,1.2986814171586,0.752749178347041,0.294720901840293,1.65938018760046,1.03533214985365,0.468281372389983,-0.593314777440897,-1.54442974774924,1.19170302218821,-0.270460009474728,-0.000128128934197999,-0.00880687140683278,-0.0123478868696734,0.000837973168000218,-0.009021314518022
gumbel,100,790,1.33333333333333,0.25,17.834827054407,37.300707552295,36.4207444017818,26.6256557051981,32.6610613611552,9.82252820813632,19.4584332748314,19.0232283066653,14.1748327509885,17.1622387834874,16.4186241055258,37.4454145227679,36.8994124366263,26.3962625346311,32.170749596762,0.0913111749712327,0.193501779919699,0.188349685042053,0.138093635496389,0.167589746658539
gumbel,100,791,1.33333333333333,0.25,2.86401356625304,12.7777484969044,13.0538246784166,9.40441438153199,9.07201926111331,2.41341245558621,7.32075040991604,7.45856312134989,5.6502902232399,5.4862511919069,1.85586515337317,12.1629740176021,12.7080688519656,9.33180986778038,8.25577172703143,0.0116452490343592,0.0665002798348363,0.0665738315538375,0.0483982327046218,0.0463167330339124
gumbel,100,792,1.33333333333333,0.25,-1.40537389869651,-0.74111265007451,-1.14128180801578,0.241643614988647,-0.834120909304852,0.30075977919824,0.628835289951957,0.430966416667542,1.11527764217184,0.583313990151758,-1.82490934808063,-0.887292606728783,-1.14857333372843,0.0388211256032047,-1.22234907090926,-0.0195696806406521,-0.00809657238022113,-0.00855906699765107,-0.00549148026261529,-0.0135425182344851
gumbel,100,793,1.33333333333333,0.25,6.30164869667736,22.7967507071243,23.3423794058669,19.6127509450096,18.1081979526915,4.11547923917584,12.2792605453252,12.5496058859622,10.703844320584,9.95986073853391,4.50893783615689,22.4146106324616,23.8209696679967,19.3096511649049,16.6797585992428,0.0261186352949373,0.12361389763157,0.128652713607837,0.10051805866883,0.0943464004957226
gumbel,100,794,1.33333333333333,0.25,16.1040385146004,27.2978595001272,24.5878608662763,22.6160811396878,25.3434142798955,8.96804990716056,14.5073825825289,13.1660831607683,12.1903362715602,13.5404414671469,15.4784319577495,27.6258293221043,24.918670567573,22.3503086686445,25.2434583417921,0.0803631228678505,0.137580345938743,0.121615941020199,0.114001664944234,0.12787031772561
gumbel,100,795,1.33333333333333,0.25,20.7319632901691,31.414881073668,28.0457070592088,22.4805162142963,29.3220773434714,11.2589467067811,16.5447798492714,14.8762800322304,12.123470617012,15.5103947505625,19.2196821984473,31.9830809990283,28.8479360196052,22.1583514474252,29.000431026056,0.101320524072656,0.155490572154798,0.138191003287203,0.110884271324855,0.144803013952507
gumbel,100,796,1.33333333333333,0.25,5.60737361989788,22.7080390315674,24.238656883119,13.6956968473281,16.1152400882146,3.77220069018511,12.2352819682817,12.9927421056545,7.77475965320275,8.97308323127565,3.98076083331036,22.2866407279935,24.5949133644473,13.4560740760525,14.7593079062483,0.0288585666060716,0.12280250382527,0.128922414228397,0.0748920058914581,0.0869887333685455
gumbel,100,797,1.33333333333333,0.25,13.966245818413,23.3579207495727,20.2117874708759,20.8682019574674,20.0568021651482,7.91097192608045,12.5581764171625,11.0011965304059,11.3256463968867,10.9259414852119,11.1335968673118,22.8694031798247,20.2534429932767,20.5327917803431,18.2622823088672,0.0681792626600169,0.116026974831909,0.0945805797451143,0.108962867667881,0.0993114126848388
gumbel,100,798,1.33333333333333,0.25,8.3242484661105,15.9940603286857,15.6073893201212,6.69882081125831,12.3371462598804,5.1170037787825,8.91221941132435,8.72035398389811,4.31197291404764,7.1027641373665,7.66264303342125,16.09275539538,15.8465978171349,6.21408698974906,12.1318107783353,0.0169828048387428,0.065762594553919,0.0700857723194366,0.0158878196819649,0.0408082007920824
gumbel,100,799,1.33333333333333,0.25,17.0842692705366,20.1950769160153,15.1505007374154,21.8927528604675,20.3972730846754,9.4537822539093,10.9923739632944,8.49554853520338,11.832646236718,11.0947501590586,14.507105603324,20.1393589669403,15.3901997604991,21.6337364947472,19.1476685905578,0.074777738330304,0.106685108219969,0.0825778670087471,0.109606784302501,0.0940718108958849
gumbel,100,800,1.33333333333333,0.25,15.8244844205866,23.8705994342449,21.3484965943881,17.2899014227056,21.9031965498959,8.82875975255108,12.8111499096592,11.5627630436103,9.55403098198107,11.8379580117387,16.5128301942176,24.4917466192738,21.7380398481873,17.0090642361964,22.3313583561779,0.0817491715063328,0.116153924421161,0.099758347019606,0.0843170253225595,0.107474446078786
gumbel,100,801,1.33333333333333,0.25,1.12919598598585,7.46361985411779,7.39992531205257,7.04484921011159,7.47657435021254,1.55491663817199,4.68820635182423,4.6568173717957,4.48165465174867,4.695334692945,0.457315265280274,7.90619037977265,8.39108841935493,7.22661345879057,7.36589233913037,-0.00473124516179392,0.0346792092920878,0.0359595246107976,0.0277118478101312,0.0303482285794949
gumbel,100,802,1.33333333333333,0.25,0.567730395737224,18.5869621859661,23.0805159452403,7.98147626783274,11.173726659569,1.27585330890621,10.1947346838111,12.4189123683989,4.94600199823849,6.52592084840212,0.223115305890602,18.3633278029266,23.6876644244835,7.81556484969729,10.4315589485515,-0.000204476810297137,0.0960615242957669,0.117942815181002,0.0418379404620113,0.0572034406459277
gumbel,100,803,1.33333333333333,0.25,11.6924373274066,35.3350540906074,36.3100288592029,27.7387038912042,29.9389937670557,6.78174442124007,18.4845742325261,18.9673736325659,14.7252665404713,15.81461483487,10.1012018267699,35.1535000324429,36.964317394635,27.7312878290647,28.6749087492756,0.0582473202280572,0.18729859142599,0.193972982739717,0.14199195487793,0.155051425551683
gumbel,100,804,1.33333333333333,0.25,4.56077544386666,18.9012521821282,19.9696593092653,12.9665098931562,15.4368514115444,3.25337500309243,10.3497221173702,10.8782441763123,7.41315232846023,8.63641752211306,3.31606340179041,18.9853596709358,20.9036243340466,12.9695842066221,14.4608422670742,0.0112139064046805,0.088554770880773,0.0935859579210452,0.0590404124758198,0.0676492402090033
gumbel,100,805,1.33333333333333,0.25,6.02448422856585,22.7343050194429,24.3213872234885,12.7087764268248,15.1209098396499,3.97823330666176,12.2488067771507,13.0342680110006,7.28642758653956,8.48170091842324,4.72317347278771,22.2699459738774,24.527578105132,12.4097900091253,13.8057654465427,0.0227731918073897,0.108683066349655,0.117346462246709,0.0610949781624825,0.068565303083939
gumbel,100,806,1.33333333333333,0.25,21.5694529287744,28.8575015332349,24.5314236522108,22.057077956795,29.1087317879272,11.6712380706042,15.2793662692603,13.1385074680428,11.9133364092324,15.4033632315032,20.319917507301,29.2520006907253,24.7551870106344,21.9501036535027,29.4078144856114,0.107921571166648,0.140136779032133,0.11579735010635,0.106612153328343,0.142858613583907
gumbel,100,807,1.33333333333333,0.25,3.36536394231997,14.7214155050616,15.6621322838534,7.07985382286741,8.17556549193726,2.66386353834445,8.28352289484992,8.74917380066731,4.5007221543083,5.04414830563714,2.32767207914191,14.058140088811,15.2610226784051,6.63757447253102,7.20197777388669,-0.000149879249835316,0.0628371288220397,0.0702683145103073,0.021968964102267,0.0245858516904422
gumbel,100,808,1.33333333333333,0.25,9.57751973883871,34.2518786418789,36.4398074649224,26.121013010158,24.9098775467357,5.73899271623772,17.9498851976939,19.0323874548074,13.9258263577802,13.3282162112333,6.75563309576712,33.5724561946325,37.0549941357609,25.7074473856815,22.4644385387046,0.0361406746687483,0.164083066312989,0.175795703869385,0.121830306061143,0.108692110724911
gumbel,100,809,1.33333333333333,0.25,-0.901696968006256,3.9624413755759,4.42498807682876,1.68267739013604,1.64547612905245,0.548717090073169,2.95684033272538,3.18627470210024,1.82806174729161,1.81026063571811,-0.970841923768103,3.70348551089378,4.32629028071497,1.64187496149243,1.2757564817696,-0.00749193732639395,0.0135671593203973,0.0122611930719354,0.00769838907646351,0.00405704739866436
gumbel,100,810,1.33333333333333,0.25,18.0844204183328,32.1205304451426,29.3069712335645,28.1807349459654,28.6599573866112,9.94706355581363,16.8955538926214,15.5036737509871,14.9452915039352,15.1830662688418,16.7027292818437,32.0984927173599,29.5060965387005,27.7888272923219,28.1473937113246,0.0788489633895674,0.142652177843514,0.126432594886551,0.126222324303512,0.125894616161784
gumbel,100,811,1.33333333333333,0.25,15.6143518731992,30.6850313201268,28.4707305733178,26.5873614348255,28.2035698075894,8.72718680335324,16.1833841745436,15.0872755083015,14.1555147272061,14.9569916056249,12.3496633237469,30.6848704448062,29.2673536448793,26.5287304704112,26.6592623591311,0.074269220924448,0.166021599220329,0.156274163827102,0.137179844513571,0.146465050445701
gumbel,100,812,1.33333333333333,0.25,7.70329522757693,19.8547921453907,19.1367164636292,16.3709342733723,18.1396644157232,4.80918307525356,10.8220338915372,10.466981438406,9.09754865327742,9.97395612526432,5.96691683045457,19.9166140658817,19.7293834298541,16.6648224322344,17.295185296461,0.0386802165711357,0.0941497510341705,0.0840749335013952,0.0816061130113101,0.0903333513125033
gumbel,100,813,1.33333333333333,0.25,13.3407304991505,17.9850294931278,14.629290711979,17.4362394969469,18.0830355838262,7.60051423418299,9.8977841333579,8.23689622827676,9.62612616016796,9.94721820992164,12.8997887583608,18.444605632154,15.2243321976672,17.3602927170968,17.9478678905484,0.0596114794922086,0.0901978439181486,0.0728010744954091,0.0873402856580631,0.0862111509415122
gumbel,100,814,1.33333333333333,0.25,3.56788982791913,23.2575876501131,26.2029200707984,13.8449279598836,15.7252503952182,2.76264007918268,12.5069889107129,13.9645026429841,7.84858627589562,8.77948546963872,2.08471219695719,22.715829218968,26.5730269463726,13.6177135785354,14.3983188003719,0.00655771996091602,0.104096865414633,0.12115273782949,0.0589397029292744,0.0645628057023113
gumbel,100,815,1.33333333333333,0.25,6.91564447035577,24.7357847036334,26.2392954802383,17.1566007767031,19.5307883235967,4.41960417434436,13.238163098377,13.9818552614971,9.48758433596862,10.6637835587882,5.31507833638188,24.7924081886507,27.1724481342492,17.0623777067821,18.2569543357034,0.0295567607463208,0.123628698006764,0.131814765470448,0.081871983377651,0.0924844228122162
gumbel,100,816,1.33333333333333,0.25,4.92650382080829,13.1469194074616,12.320845733146,10.3809782850928,11.3281976915956,3.43455607590119,7.50236985617491,7.09370101019581,6.13352108348024,6.60277744696234,3.69265488412477,13.0872480844695,12.7446013753979,10.3675868625336,10.6669474374185,0.0217015099860882,0.0593300747293131,0.0519462205991676,0.0427467383276213,0.0481859856688285
gumbel,100,817,1.33333333333333,0.25,5.21235017899555,18.1443216306435,17.8866594239939,15.3327601895347,12.8974702444206,3.57837659223519,9.97677184553102,9.84901107226944,8.58517967020458,7.38324570101157,2.85309620422828,17.5802999508242,18.1652971370747,15.1348383123541,10.4896052963545,0.020590065753858,0.0806701095499879,0.0763072970542761,0.0730074909370656,0.051225014003799
gumbel,100,818,1.33333333333333,0.25,8.95625574305499,8.68636611101145,5.63541019615876,8.58193544592808,8.96592256425061,5.4288406697076,5.29539852220542,3.78559267325744,5.24308776491775,5.43497226894903,7.83312840501591,8.70015239899764,5.63871153390693,8.60466798643843,8.35207483019015,0.0426957575060698,0.037498253134263,0.0190927945310038,0.0390316344028971,0.036877546147408
gumbel,100,819,1.33333333333333,0.25,20.5070876483521,25.811388217602,21.4484129712709,20.0708314316314,23.7417345733973,11.146168314768,13.7731555929099,11.6140178388755,10.9313496965854,12.749262026575,19.467849301288,25.8067786876633,21.1580824144526,19.5625584071999,23.4933465023687,0.0919860433880782,0.117824890772063,0.0968373489854275,0.0891163604784921,0.10667077364916
gumbel,100,820,1.33333333333333,0.25,5.8656043158208,38.105557915177,45.3713463674408,23.1651591738025,25.427174494831,3.89832141874967,19.8568724169615,23.4531495255322,12.4625602538896,13.5821491040947,4.55594024684144,37.2601960756036,45.8239347906013,22.6732241942015,23.6469653134789,0.0227275723844129,0.17507049192986,0.213475171859826,0.0988242491459178,0.109922261429312
gumbel,100,821,1.33333333333333,0.25,8.41896764296462,11.6672418569418,8.99455885031252,12.0027536052224,11.7794567831213,5.16382965051966,6.77059766062673,5.44775396032914,6.93705151475416,6.8267455233002,7.06435919827364,11.7236945153751,9.36734318157989,11.7405763727894,11.3378195225072,0.0274386113136205,0.0499184590241603,0.036842108264914,0.0501835118313743,0.0461338335851195
gumbel,100,822,1.33333333333333,0.25,0.941840951511563,10.6505762770828,11.7856598624341,4.84884067673576,8.09489915065597,1.46070346801122,6.26551601308535,6.82734452874785,3.39429525232715,5.00107947385152,0.717648535718797,10.8201830946477,12.3478093461641,5.09974476931834,7.91292555381829,0.00222926195327401,0.0523695054112057,0.0565886793699012,0.0232205860820441,0.0383371106505276
gumbel,100,823,1.33333333333333,0.25,16.3968560238601,35.1488446730727,33.5999569527693,28.6198354337931,30.8811315866526,9.11288369449015,18.3931634632718,17.6266342986842,15.1617256485498,16.2818378753812,13.5866285579966,34.8712476768583,34.0312428784299,28.5112957993377,29.261730952356,0.0675721942105441,0.172324034125835,0.166140810334302,0.136130722952958,0.144479308177609
gumbel,100,824,1.33333333333333,0.25,28.0745232462885,38.8163172748972,32.1458962437563,39.9283685822103,32.3907442939169,14.8930719369916,20.2125724973256,16.9121514431451,20.7611094582145,17.040531628616,26.8136948900666,38.5137334971846,31.7066351697868,39.2919455326945,28.9765116550511,0.155583694091328,0.214750798328652,0.177432173677579,0.21095197122186,0.171046522645874
gumbel,100,825,1.33333333333333,0.25,18.3433376657089,20.9740941885391,16.9937888241732,14.5736665763554,20.1344643076255,10.0753206395195,11.3778014610692,9.4073354479711,8.2100722322846,10.9626262413221,17.9269924104615,21.2984318501776,17.1628400495171,14.1269222485968,20.3268296082291,0.0914524465996148,0.0951593479739471,0.0730574730535001,0.0691304254224733,0.0941103076840172
gumbel,100,826,1.33333333333333,0.25,3.80398620203212,10.1447671215311,9.07243236499305,9.33054745865257,7.54304283427486,2.88157982736958,6.01756922360256,5.48628897555927,5.61549255263107,4.73110365442468,1.66964541349387,9.68926658290486,9.40385059973571,8.66913695297556,6.17664486168923,0.0144298151515528,0.0516310973933035,0.046626259220927,0.0438876826491461,0.0346737273416215
