cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,634,6,0.75,231.999743121422,146.221270354694,99.5143370052355,180.198845484304,171.494642653614,115.836523952288,73.3814279737962,50.2622108185888,90.1973814027351,85.8945169166979,231.701163645105,147.501017545516,97.7648296658825,178.526179954107,171.794261897248,1.1390203093019,0.716562075915482,0.483938220771046,0.885737373643876,0.828903606975875
clayton,100,635,6,0.75,198.25361315684,146.441403821049,106.08214200615,163.458794182982,173.754693639346,99.1330985552233,73.4857739323549,53.5091310203006,81.9077347497264,87.0049920195947,198.630785256065,148.988405679143,105.514881447615,163.3586063883,176.606167111628,1.00964201680416,0.747208423082817,0.532751497666252,0.82823199745012,0.885548326334384
clayton,100,636,6,0.75,195.122325739795,114.618568541002,72.251525896268,157.797381384425,141.708476182421,97.580453269782,57.7375785146741,36.7671459991664,79.1056946633513,71.1532118894723,194.753223221969,116.25028063424,70.9917830492631,157.511239883153,141.626344604402,0.983254138327228,0.580976467244666,0.364250606479873,0.799635659673764,0.707761565244634
clayton,100,637,6,0.75,175.179798574242,93.8545648308469,56.0486095654197,129.958798910927,122.792376215092,87.7070949427107,47.4575435502037,28.7443147925019,65.3244437864066,61.7820930055505,174.990247923769,95.8838240019504,55.6197865897301,129.995219573864,124.927122454084,0.866514044630051,0.437802611808939,0.248652276454027,0.63821850353692,0.576608821417762
clayton,100,638,6,0.75,182.688308543216,117.608478098492,76.7328659612695,158.451348295055,154.920676548939,91.4270040413809,59.2133779424526,38.9808251911042,79.4280215446636,77.6817319283877,181.184474501497,120.423916694691,76.8965424093796,158.552776536787,157.879524568142,0.915655595760612,0.583803272176049,0.378563345911001,0.80031377081167,0.774789234317932
clayton,100,639,6,0.75,188.4328868601,100.291805046209,59.6512686462349,147.432545483755,134.862691935983,94.271691330244,50.6437271105299,30.526684923445,73.9749353132447,67.7552454598361,174.757487447947,101.905040472388,59.4198235103896,147.011132988853,136.09031518073,0.924137628860594,0.482223872544168,0.278541283927063,0.730030076075144,0.662019439536156
clayton,100,640,6,0.75,234.537554637657,147.991680008684,99.6791104280383,192.215945732394,183.060330933091,117.090674152823,74.2563090205852,50.3427281686605,96.1417718912733,91.6134220074736,235.794984782406,149.501171578984,97.8101577324362,192.18303153902,185.484147760138,1.18153872517892,0.735894612492006,0.490544709308618,0.969376264544801,0.913645497692861
clayton,100,641,6,0.75,219.981149307784,145.145071667901,99.0397536319941,180.480333182215,177.339210254189,109.884894535963,72.8466639964036,50.0253961717692,90.3338570775014,88.7834261098183,219.661634671519,146.803839748012,97.6025512274168,179.971839095729,178.851931752343,1.10429281723602,0.722808472969054,0.490915814560165,0.899075975731352,0.875006113172735
clayton,100,642,6,0.75,172.206776148181,114.205125574778,75.6253853965476,144.784483183444,142.022554792095,86.2385348629232,57.529836131234,38.4336710903596,72.6643833616387,71.3006885740732,172.224691417347,116.461399121943,75.2342295971107,144.507606457529,143.766249445477,0.857630049287252,0.568666433898812,0.369912735476607,0.725954073492524,0.702769449696003
clayton,100,643,6,0.75,237.904876081133,140.31610953932,91.8250892326513,188.501499787302,172.320088524076,118.759569393401,70.4587580798294,46.4560637375093,94.3074770961149,86.3000981115533,235.708689788885,141.507290309518,90.0259548706462,186.959151193803,173.682892395484,1.19010741591158,0.672046398313875,0.429287600482949,0.935770177577211,0.836353472318675
clayton,100,644,6,0.75,190.822510574219,114.142162080325,72.717743641596,153.286709341047,142.478892641666,95.4514729478096,57.5007360667092,36.9971894646227,76.8718045261614,71.5310514836274,191.884924016534,116.121342390832,71.6670569198735,153.491727574528,143.531611348179,0.945165317160317,0.542398638213306,0.331555350936918,0.755067240889008,0.664353627161368
clayton,100,645,6,0.75,183.04737693718,102.520706833226,62.1018234677774,145.530282732052,128.136729581356,91.6030868787762,51.7499035393786,31.7434983450596,73.0333773276228,64.4305815734045,182.393070306911,103.387387417603,60.2647902770356,145.309487088731,129.43895475978,0.898042002330904,0.485241594518001,0.287714988557022,0.712664075308262,0.610935715095585
clayton,100,646,6,0.75,214.081595290067,164.400257961379,120.512370652823,184.018160670398,196.51377619341,106.967191769514,82.3742572855732,60.6503200707835,92.0841092042398,98.2691027505113,213.227012296582,166.938154499859,120.070546484413,183.912913033024,199.366597950258,1.06842597458892,0.815192552263653,0.591573605508048,0.925647973384043,0.980621265217047
clayton,100,647,6,0.75,187.627300772712,117.336923011226,79.4553530240119,137.264144300998,144.376332706439,93.8711986592135,59.08074649785,40.3307832420525,68.9412939517099,72.4654620366307,190.053798948604,119.55666329433,78.6657972579719,137.047438298135,146.718550675672,0.910082319765568,0.568633211608219,0.380590930069315,0.659702655476276,0.701848952909095
clayton,100,648,6,0.75,191.098970797008,120.929276272633,78.4811970659405,163.569393088578,156.658767147591,95.5883765255947,60.8585697050454,39.8483019311192,81.9605997484619,78.5440805008166,190.713354382891,123.465951178596,77.9931499082208,164.174985500271,159.385017083076,0.945228510115679,0.60772113711077,0.393884045193392,0.816466403847455,0.783057695881298
clayton,100,649,6,0.75,190.249748999883,101.051749845741,61.2298785476971,139.687664215804,129.179070236194,95.1683384935111,51.0211510897322,31.3093679815961,70.1422480563635,64.9449965479518,190.797361972431,102.667070291085,60.393249334502,138.955223292367,130.825981546559,0.936821239737584,0.50002905813676,0.303018076512183,0.691121611514782,0.633245630578783
clayton,100,650,6,0.75,196.590114794244,107.053234587597,65.7735243379756,151.108927468693,142.612870613839,98.3067444000768,53.9903390764786,33.5570144205779,75.7941662690546,71.590898380287,197.951085265014,109.317873001832,65.4701634066456,151.054099027009,145.517154102597,0.977807902571881,0.519362947372199,0.313352678658619,0.749035222615871,0.69963580474971
clayton,100,651,6,0.75,187.590951251876,89.4520607007429,51.1950824870607,129.508498454913,112.644031843992,93.8520667373187,45.2801087644375,26.3430320330353,65.1028967338951,56.767908828937,190.20710368995,91.217463471054,50.6216371607534,129.320884798249,112.59050071733,0.950456217212146,0.437993572753332,0.242625208413725,0.649076385605604,0.535349772025731
clayton,100,652,6,0.75,190.347861689995,101.630718718319,61.239296684702,143.144070629042,130.265818090352,95.2163631385025,51.3081729312049,31.3147373316389,71.8528201426433,65.4844021501904,190.682779511661,103.326051348967,60.4365390048582,142.638340330109,131.650500410544,0.972168869835446,0.495844857986836,0.290338583009014,0.72484243527521,0.640361815523216
clayton,100,653,6,0.75,167.303718300556,111.345606691305,75.6310761621535,128.139924193259,129.442734442822,83.8111031874036,56.1163990891364,38.4393499682662,64.4256353082179,65.0763349136408,167.560634736205,112.471629238165,73.7700762471922,127.56189835498,130.345135834632,0.854916845330865,0.563158336933865,0.374499299818982,0.661759411039115,0.649189739417283
clayton,100,654,6,0.75,209.851960014499,152.891501839706,108.870248555615,172.548940315507,169.085691112538,104.871980165293,76.6843057034346,54.8960888013416,86.4090850186285,84.7084988265493,199.919297999074,153.107747594821,106.00607218731,171.518817793354,166.32833687596,1.06544241607118,0.737812660989652,0.507649936540003,0.84009473831782,0.790206615071187
clayton,100,655,6,0.75,146.881958918634,77.9921956811727,45.3345743023891,107.298706460076,104.902563032546,73.7018017746893,39.6043673696643,23.4387781791094,54.1099395562309,52.9240835131672,148.295265536742,80.214782042495,45.6272519912395,106.706763726666,107.608461405948,0.725311184777473,0.373721774164909,0.210933391773638,0.520119973953235,0.51218440897854
clayton,100,656,6,0.75,179.684499042129,130.848601887399,91.6730394601822,151.225303026922,154.7338302583,89.9388630903089,65.7693478490619,46.3794786600544,75.8522378892104,77.5918229908199,180.117844796725,132.507989661147,90.0895185843201,150.957969439072,156.699655051486,0.918826988607424,0.633359726574773,0.423987910725814,0.759658557397851,0.756596580799421
clayton,100,657,6,0.75,218.248473336148,122.657475314453,81.3992594072926,147.338196700096,152.492565774577,109.028159929716,61.7132743908621,41.2897501211927,73.9292953316077,76.4822155035148,220.973990944027,124.886209951271,81.0601721781644,146.335966576115,154.770444765438,1.10106190921451,0.617888870689261,0.411739486244873,0.744685764571748,0.768238656754136
clayton,100,658,6,0.75,213.05884315875,147.829291576844,103.896649716179,172.099709538873,167.476874322443,106.459967092525,74.1768551417457,52.4319017954573,86.186550465124,83.9092823635369,212.883048803002,149.211584687309,101.96147588937,171.443718090406,166.758823261702,1.05041773551812,0.740316366548223,0.519176238626966,0.848906473229507,0.813408727925562
clayton,100,659,6,0.75,210.637143084279,92.5982713985308,52.0479251019809,140.825371154522,128.123543883491,105.259896114435,46.8361136558678,26.7627265592829,70.7060591356181,64.4195013226502,210.482590509783,94.4454469035594,51.8651856274957,139.504995093695,130.896482813234,1.04528177690291,0.452648649785837,0.252586381466706,0.693948061784056,0.631615204114657
clayton,100,660,6,0.75,203.254397755646,126.466752441503,84.3481782250673,156.847808812285,155.365020997896,101.605670034166,63.6006261842348,42.7532706013209,78.6352799359945,77.9071475177791,205.029626268378,128.630858921207,83.4075172764605,156.681074952771,157.002640275134,1.00075829886476,0.625314210707893,0.416005509865275,0.779992250784314,0.761979173377768
clayton,100,661,6,0.75,216.771245828525,130.677411462282,87.704566984535,158.606286292553,160.721246676927,108.296854274234,65.6844510122763,44.4131217486301,79.506782789907,80.556090649544,219.253671395143,132.666604139057,86.7625873750823,157.954439802623,162.954858036775,1.09254106567997,0.644017480809396,0.426658483916941,0.803275385314155,0.803471066184862
clayton,100,662,6,0.75,236.843630612154,162.929928202833,114.094261220962,196.341321383037,190.998792102352,118.2313633569,81.652153413142,57.4805259845621,98.1851834498368,95.5532745745421,237.43172107164,164.517449599636,112.281431713834,195.758478305646,190.218423531615,1.19466306053947,0.808652178929228,0.554213501851017,0.980681419548473,0.931807220568638
clayton,100,663,6,0.75,165.282060686156,108.89748001443,72.6489378229206,133.897531066998,135.498574551773,82.8107424191713,54.902142336064,36.960055893347,67.2748191585259,68.0690077194643,166.330704803919,111.107147878703,72.0868788286325,133.90447144833,138.066196850629,0.795645075470231,0.500035571787457,0.320850047527858,0.628749199705715,0.635015576714082
clayton,100,664,6,0.75,225.656423906031,123.690949528218,78.0196650080284,171.680295010621,148.231860393313,112.695403721239,62.2299410293002,39.6230949721562,85.9789203612466,74.3913096519518,227.857770890492,125.071572116277,76.5378048031035,170.855347651857,145.871338916877,1.11397784194777,0.588270273162228,0.362015656578271,0.836677256196236,0.660756328050007
clayton,100,665,6,0.75,186.484597898919,100.129913880663,59.6392200894743,144.142264116094,118.256243319133,93.3067355446278,50.5688820561879,30.5266524812571,72.3490049760043,59.5486986780038,185.68812264381,100.8359765895,57.8393307666083,142.898797752759,117.04861923715,0.92650468315075,0.485198898536684,0.281793919292643,0.716894995206855,0.552905529156033
clayton,100,666,6,0.75,194.379842211341,111.391093934471,70.6678215530645,148.223460229912,145.22183392181,97.2125986442906,56.1363896019643,35.9785683879189,74.365983193676,72.8831443150631,194.571887094895,114.001015823846,70.7325878688553,147.922853514362,147.605756444623,0.978409106863482,0.557257708821269,0.35227061418273,0.751084200126963,0.725101298194235
clayton,100,667,6,0.75,215.31490202249,99.17493396725,56.1134589304604,156.599436899801,131.256759141312,107.577080110581,50.0946783902756,28.7791442998511,78.5141602669023,65.9732992625142,216.791145584383,100.476516545503,54.9480091319936,155.699288834877,133.605317400675,1.04760965441806,0.453218615321372,0.241778800267615,0.759719761862372,0.619747985356216
clayton,100,668,6,0.75,197.698408687523,85.4039627781614,46.3689196114519,133.272024456057,116.822519290985,98.8548773644632,43.2758782824394,23.9531763026786,66.9662904634785,58.8287358914466,199.494814277773,87.334727793101,46.239778889006,132.541566204345,118.971642673199,0.990930887091865,0.435717501862767,0.23771445216425,0.678004040821354,0.589944398599446
clayton,100,669,6,0.75,204.655128607676,119.889356353229,76.6371217505185,160.833179349914,148.324157221015,102.298733192737,60.3470636953949,38.9386369793103,80.6082632484833,74.4220325637409,206.064655983268,121.213092718293,74.7962151890444,160.646160249128,150.12863911431,1.01573514593915,0.570259840306362,0.347366670648525,0.790808416840412,0.711602527734323
clayton,100,670,6,0.75,228.339122116981,135.342504809568,87.4382416700355,187.796907160711,172.526055834064,114.022119457473,67.9954003902046,44.2838114461117,93.9545402683505,86.4018382485919,226.386881970759,137.365780354873,86.4377113674844,187.552327091924,174.259376504057,1.14404854188936,0.679816873999253,0.434978820548947,0.930949628921322,0.858894893190831
clayton,100,671,6,0.75,214.668389654871,134.932984692634,90.8894366919725,162.075873122707,152.399850436983,107.255534728271,67.7949480205071,45.9939277022637,81.226035034428,76.4492567651044,213.692817406123,135.506177511815,88.6062671799193,160.573145836758,150.773369298503,1.06721244958182,0.621674879349345,0.399565721993547,0.784164143830928,0.678698501194481
clayton,100,672,6,0.75,182.583775409741,109.998567528732,70.5047849229554,146.09627543193,142.934744055917,91.3734827764744,55.4479955850637,35.9001035730051,73.3116450098837,71.7507729443286,183.315356531168,112.430884433683,69.9771445774088,146.643587220111,145.850133193586,0.905107186234172,0.529559583233121,0.329440844836274,0.724502711151038,0.691796874847855
clayton,100,673,6,0.75,240.247535874829,134.914393703755,85.3350595676864,197.304146538955,174.868986778687,119.917608383547,67.783878476931,43.2424769621299,98.6618831613054,87.5612675850916,238.433694742041,136.614464286118,84.1017406662522,196.707672635463,176.595789596977,1.20731195613821,0.667454868685806,0.420871326281376,0.989336329141157,0.872587751596548
clayton,100,674,6,0.75,211.637633095268,130.443055399989,85.8294489659477,170.605725570245,160.008825830329,105.755132193066,65.570200435174,43.4880066008737,85.445115912992,80.2083616126326,213.129548198197,132.2894084049,84.4483159454677,170.598015271816,160.997123530007,1.08511780923996,0.657440790753811,0.420938331625429,0.875067836088208,0.791239134724803
