cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,1001,2.37192951891445,0.25,43.2337314300941,85.2945963595347,72.1202260341108,97.2151795597579,82.2241377570846,22.5730632613693,43.5610527148439,36.9871568903139,49.5094861263147,42.0290743127348,39.3655530448496,85.0695830814569,72.7786021220682,96.9798086166872,80.2075307804636,0.0388677862952196,0.0842852154888002,0.0716854772064565,0.0949651766505287,0.079060346282596
frank,500,1002,2.37192951891445,0.25,29.2185863306732,48.8538425935687,38.1487269896945,57.3133396744818,55.546332048381,15.5789678784653,25.3769534532446,20.0351852080202,29.5983497497023,28.7165979264035,27.6272500415843,49.1999484664835,38.9038956469853,57.3103137528013,55.1191732439797,0.0279881026877722,0.0476425252615959,0.0368763414998838,0.0556714452760296,0.0538281563665927
frank,500,1003,2.37192951891445,0.25,46.8668779684952,56.633544006308,40.1904279517139,65.9751198582282,66.350752865116,24.3854602042708,29.2591291644486,21.0541557555317,33.9205314458318,34.1080648793416,45.1687132891702,57.0762443513535,40.6231735392438,66.0602158152507,66.3366028870131,0.0457930775860078,0.0551956990824042,0.0383636517778407,0.0644977935557879,0.0647250678726164
frank,500,1004,2.37192951891445,0.25,52.1026799075917,50.0635515606585,30.0622391281515,73.2892601926361,69.5435977734434,26.9982122795488,25.9806316021743,16.0000630360319,37.5702919692563,35.7012375381622,50.0852577887276,50.7558551898155,30.7550891921835,73.400847106925,69.6755397326116,0.0514793153204086,0.0491811657743971,0.0288784791986898,0.0722677105169956,0.068344629049284
frank,500,1005,2.37192951891445,0.25,51.9525390012802,63.2359875512094,43.5497990282751,83.2175664178795,71.6882013262386,26.9235017886751,32.5538315776267,22.7305975815069,42.5245417328982,36.771695945637,48.7244069086627,63.3836349219466,43.9719639165426,83.2822427963369,70.5359623389095,0.051038171766692,0.061956945129921,0.0415313041282346,0.0829535442165666,0.0702235699878181
frank,500,1006,2.37192951891445,0.25,60.7428723592596,97.1320335693655,80.17118471764,97.726429597021,96.3538604174065,31.3099847294064,49.4679552284132,41.0046152686256,49.764587708938,49.0797635776864,57.0513268235157,97.1393870399939,80.7119106241621,97.4897810291296,94.9759191962239,0.0590372174049991,0.0961570088149323,0.0789112262713513,0.0962130245972567,0.094611698341427
frank,500,1007,2.37192951891445,0.25,41.3634716298539,60.7875886361991,46.7892638140498,69.2300825147443,63.5672296975652,21.6396953966703,31.3320507798067,24.3469812594892,35.5448628810124,32.7192865003827,38.1804888734542,60.8014284294911,47.2903835728319,69.1198573244329,62.2064652830147,0.0392915434394979,0.0599309557704943,0.045853497896239,0.0680795706628939,0.0613859700082996
frank,500,1008,2.37192951891445,0.25,67.4694859984989,62.2397540666889,38.1691618833264,87.4311258265571,85.459059148796,34.6663711122081,32.0565613968762,20.045507521675,44.626939976146,43.6430905337999,64.1469929971443,62.8604072973453,38.8872355908327,87.7738938668215,84.9136181305874,0.0672465596564671,0.0631399430521233,0.0380315438519421,0.088775508095631,0.0862593933264933
frank,500,1009,2.37192951891445,0.25,36.7427551921308,48.473102862613,34.757600183816,60.4126720636174,50.3460710475711,19.3341215762418,25.1871827178529,18.3432285681177,31.1449537303344,26.1221091588637,33.3542562138425,48.364449905792,35.0705374193974,60.3659900093327,48.4775838806145,0.0346049615062574,0.0477024476030866,0.0337630242395254,0.0594276585226451,0.0484680797080869
frank,500,1010,2.37192951891445,0.25,65.8004983004955,55.5859762042707,30.0356079783739,91.3435411149354,75.7367982825773,33.8337089551813,28.7365353670198,15.9870973995324,46.5794293338319,38.7918076215824,61.7923896371358,55.884088053107,30.5513474061313,91.379367966964,75.0912572845931,0.0644330226492709,0.0547680107765281,0.0286572821389778,0.09075193817769,0.0745836121086269
frank,500,1011,2.37192951891445,0.25,51.4643031172499,59.9534135763101,42.3561964428268,69.684887986364,67.5985956990034,26.6797649736517,30.9158713287542,22.1350436430228,35.7717746086161,34.7307817871287,49.2461951775723,60.1776712389815,42.5539934639156,69.6559278130912,67.3992768582117,0.0515189755469749,0.0594799271550494,0.0410562051322704,0.0695306939787031,0.0674389354565173
frank,500,1012,2.37192951891445,0.25,56.0544873140464,61.1671756779811,39.2229252663848,89.7113607132251,81.2523820146984,28.9703126123826,31.5213794740889,20.5714043165616,45.764873878058,41.5438365384134,52.6797072171626,61.5729332391512,39.8689926657931,89.9055032754027,80.8407713054152,0.0541193513142685,0.05981137562957,0.0376432580746212,0.0881356982464337,0.0797674436532979
frank,500,1013,2.37192951891445,0.25,59.6356890251825,72.5330674455114,53.7464413680408,78.4658006318047,81.78542096632,30.7572453630675,37.1930286189734,27.8186234704884,40.1534540449393,41.8099682268159,57.5645953909949,73.0285593742552,54.2658545397045,78.4057996633686,81.8123611664505,0.0572086685544245,0.0703742780460153,0.0517482806584476,0.0764583948093449,0.0793558158030016
frank,500,1014,2.37192951891445,0.25,29.5454503720149,37.7033722699533,27.6431225223954,38.7551553308278,39.0567923219454,15.7423129560067,19.8130065504118,14.7928934615755,20.33797056495,20.4885735606283,27.6442511682146,37.7886507989469,28.0823022467633,38.471228328831,38.2569587244314,0.0283338354843735,0.036485647917583,0.0265140867055291,0.0374517070564375,0.0373355915925144
frank,500,1015,2.37192951891445,0.25,33.4393911778388,45.2419272746694,33.6138173339353,50.2808890012048,50.4633440524993,17.6853106720756,23.5747349486071,17.7724084128926,26.0891743743415,26.1802252112206,31.9756204534409,45.5019329296058,34.0278154025675,50.2507593552355,50.2189178320236,0.0313141383108864,0.0443268701914762,0.0328637048598829,0.0491117184577009,0.048802297514571
frank,500,1016,2.37192951891445,0.25,54.5923691371259,81.1830692934784,62.43137096989,101.1250594541,87.8811806873338,28.2408547673437,41.5093901875088,32.152380115887,51.4605462212963,44.8519099298687,51.0970517840729,81.4097807441285,63.2749970933847,100.85547355579,86.7593907308962,0.0525176552020621,0.0798536053565595,0.06088287020787,0.0992814994192417,0.0860364528818078
frank,500,1017,2.37192951891445,0.25,73.5265242593345,92.6663596482346,66.6110635349288,119.503196655668,111.747741343632,37.6888487417762,47.2394246830561,34.2379885086681,60.6310257074587,56.7611601481328,69.4170405199259,93.1661191470994,67.5152038486801,119.612818958681,110.921952932925,0.0716877762937297,0.0914382029054208,0.0649870907516565,0.118040274106885,0.110341151209039
frank,500,1018,2.37192951891445,0.25,63.3432113130323,60.5781431589551,37.4260919121203,85.5697420703421,82.3969288431719,32.6072986394574,31.2274518155169,19.6747328639607,43.6982261843195,42.1150143726602,60.5174803462859,61.1922963546109,38.101387232183,85.7095057642136,82.2857566364165,0.0620195153354795,0.0592203096880657,0.0356777330729656,0.0836675522669375,0.0812348650765095
frank,500,1019,2.37192951891445,0.25,63.0260720668883,58.6490037503502,37.5829655226648,75.1837086606711,71.5370768968106,32.4493009122988,30.264961754633,19.7530692520007,38.5157562550371,36.6962303186564,61.106417737251,59.2186393098466,38.1302219086048,75.0320143597822,71.3065578844698,0.061585145069407,0.0573120058743024,0.0359764188208012,0.0740299841305784,0.0698936512124979
frank,500,1020,2.37192951891445,0.25,43.8575530110431,57.1337712098225,41.7537700819521,67.0140283837935,60.8782892112345,22.884004352029,29.5089062066504,21.83447694103,34.439043665416,31.3774292580585,41.5607633539987,57.199620039427,41.9161973471229,66.933734208093,60.3711609558126,0.0419877063245995,0.0553402158606418,0.0396862685261609,0.0651038645014922,0.0589018297546249
frank,500,1021,2.37192951891445,0.25,26.8721555638238,63.2621720146903,56.7786683047213,61.5591754453917,54.0257556669394,14.4084576465253,32.5669281465896,29.3317722213752,31.7171323207909,27.9581695102811,24.7778369400145,63.1249299166846,57.175697849354,61.327058057206,52.7467724805806,0.0256249684346339,0.0627452745294062,0.0558159499363206,0.0606157117327752,0.0528269848889898
frank,500,1022,2.37192951891445,0.25,41.263076930943,40.4544449387736,25.2949594563843,54.4676629473673,51.0568141970684,21.5894399309228,21.1858438836909,13.6213462102058,28.1784282775998,26.4764459746146,38.9910810796367,40.6835124135838,25.6960464668013,54.3448705062651,50.6834918273749,0.0389969687851905,0.0395272830497341,0.0242471397544122,0.0533132643896613,0.0496870455779189
frank,500,1023,2.37192951891445,0.25,50.1142166790902,81.488096253705,65.3230762269871,91.3327551855202,82.8753623330839,26.0062770832862,41.6616007585904,33.5953779503947,46.5741247990712,42.353990926263,46.4808479970375,81.4166801289374,65.8461895194815,91.1712824240496,81.4003714010465,0.049736613622648,0.0810779091648021,0.0639868648109883,0.0913166291139233,0.0824792440638274
frank,500,1024,2.37192951891445,0.25,43.7895387479745,61.2337795515237,46.8939007666737,66.880044659667,68.213391432357,22.8500018809584,31.5546246756369,24.3991590251861,34.3721060397654,35.0374933906168,41.5609286880252,61.5264375598471,47.4183886927401,66.9216453093738,67.8267838945769,0.0423128470066656,0.0599702743947838,0.0454182775593822,0.0656409046921723,0.0666896782868301
frank,500,1025,2.37192951891445,0.25,45.4349736641265,58.2378528981638,43.3639104183924,62.9510710884544,65.1407402479574,23.6711468238475,30.0596906162487,22.6376502690383,32.4116670808778,33.5043041017808,43.1153706580191,58.5476137100073,43.9225554964516,62.7787426941999,64.7942296395107,0.0443785058593817,0.0582747269496602,0.0432898407399591,0.0624629486113233,0.0646995487988884
frank,500,1026,2.37192951891445,0.25,39.0903446031576,59.3855795429609,46.0879155095687,67.1833567758104,62.6451669939309,20.5052621005046,30.632434918085,23.997027991655,34.5235067413274,32.2590708871204,36.7171100603353,59.5523103849134,46.5613517411911,67.1542752059956,61.920671420189,0.0369745562729775,0.0575118147983484,0.0439980533918323,0.0649294752987937,0.0601656643398601
frank,500,1027,2.37192951891445,0.25,55.4127375588142,48.8331028483985,27.9355148062113,74.4776400574839,71.7803956433256,28.6501275281094,25.3666238870235,14.9388255428756,38.1632570067802,36.8173334330808,52.2050688426022,49.3832740599877,28.7359639484119,74.6406428970657,71.3570202690649,0.0526255617727216,0.0478699338142639,0.0271263006784534,0.0731856991616759,0.0701863621068952
frank,500,1028,2.37192951891445,0.25,60.4741445382265,45.5334230777427,24.326694138009,68.1433282442382,65.0713439062411,31.1758389099479,23.7202388193717,13.1381555352943,35.0025680012191,33.4696432372227,57.4731393812992,45.9773731018365,24.778527267514,68.0783860262681,65.0038966484817,0.0588323334788744,0.0441926812812979,0.0227993012031396,0.0669988607361199,0.0638465323366521
frank,500,1029,2.37192951891445,0.25,34.4553200391855,44.7438987274022,31.0817231497495,61.8971005213445,50.8791411037026,18.1925302216039,23.3262738825065,16.5089968751101,31.885617856316,26.3879134764521,31.835753277865,44.8660168432572,31.5364234965428,61.9690316852466,49.7999242374522,0.0333885351713197,0.0445998757921297,0.0305235794539613,0.0618003928607597,0.050185461869966
frank,500,1030,2.37192951891445,0.25,30.92520570194,26.0336270364256,13.4517098359232,42.8399402153997,36.9591382174907,16.4306997673607,13.9898208178051,7.7115334840049,22.3761219494244,19.4416886790342,29.2163395609857,26.2953410411272,13.750543316689,42.8834053702507,36.7237523796431,0.0303783060801715,0.025921624207485,0.0127775149162483,0.0430340731327972,0.0367642816459639
frank,500,1031,2.37192951891445,0.25,60.5362416538001,71.2846004763187,49.2187501186471,97.3435498183789,86.638423028555,31.2069405617748,36.5699984191438,25.5592475910656,49.5734227151176,44.2316824288127,56.8540137618704,71.7251684305733,50.0680528191606,97.3564238889813,85.8046444463398,0.0578464717303274,0.0706911377848103,0.0485547709065331,0.0962909308069433,0.0848160666104259
frank,500,1032,2.37192951891445,0.25,42.6389111352272,37.1634525146131,19.4449770890013,63.5319008686819,52.2322076986253,22.2758813591716,19.5436790960402,10.7023449422108,32.7014525551525,27.0629156786085,40.245132712963,37.4526664827191,19.8556171226772,63.4944686873232,52.0922804970228,0.0415604438590592,0.036250904352462,0.0181827210331289,0.0627737596224716,0.0510868960975465
frank,500,1033,2.37192951891445,0.25,57.1786194164109,86.1056919630769,67.954270753654,92.9782192813903,88.1174349152336,29.5313846289829,43.9657865765393,34.9083723996633,47.3951585735312,44.969803002275,53.3928240006721,86.065796070865,68.4721156143789,92.9058717234486,86.6439096615716,0.0547656729441237,0.085514665610267,0.0672741077966533,0.0923160663622109,0.0870192278298046
frank,500,1034,2.37192951891445,0.25,55.2426278670316,70.395822841852,51.1571655246027,82.4267116349953,76.0590404879913,28.5651999743458,36.1266012369604,26.5266346218862,42.1299895148019,38.9526864726233,52.3216399821243,70.5273571837201,51.5452101823662,82.324832857032,75.0253382748915,0.0544627961793154,0.0689285547313172,0.0491174994551548,0.0812944257746538,0.0745557065494713
frank,500,1035,2.37192951891445,0.25,27.6216595696148,56.5106378727145,46.1037736297232,67.9606483016283,55.9930294540151,14.782417334469,29.1978333149471,24.0049508707258,34.911400356548,28.9397094138368,25.0557767540558,56.399105930503,46.556680751649,67.8930296197538,54.4283781943004,0.0266171136183016,0.055234131639362,0.0440006999707597,0.0674147667545268,0.0548410972452673
frank,500,1036,2.37192951891445,0.25,36.7906688398099,48.5560579867733,34.9177930269377,61.3443588330599,54.8948060765934,19.3575961906453,25.2285608078379,18.4232590522032,31.6098279125987,28.3916200665892,35.0281016475943,48.8233325152388,35.3140948691825,61.3528460721538,54.6238599009189,0.0357432089866107,0.046754015658887,0.0324358425779374,0.0598116684408619,0.0532182856143452
frank,500,1037,2.37192951891445,0.25,47.9742573544877,62.9099351746978,47.0468844343339,69.3120746333694,70.5019376578589,24.9381946280557,32.391060258369,24.475551726946,35.5856717388114,36.1795111966415,45.5594565162193,63.1634250492044,47.4760084735133,69.3868677845266,69.904822874615,0.0453232669311442,0.0618612385271393,0.046183905523571,0.0677723129120943,0.0687240765558369
frank,500,1038,2.37192951891445,0.25,38.1915762638564,45.0912040413523,29.953854967302,63.7884124951994,48.00878187507,20.0568576694263,23.4996899473479,15.9462354066812,32.8295139915743,24.9558758723968,36.3447323213047,45.3307561183197,30.3975734043941,63.6391454987895,47.1439008314064,0.0368123485637283,0.0440547132229291,0.028752736480019,0.0628068250348763,0.0458061613537635
frank,500,1039,2.37192951891445,0.25,86.9125969204562,83.9579827973468,52.3700481484296,120.31705142136,112.11682185547,44.3684304471747,42.8940175964182,27.1318798597419,61.0370694275753,56.945269828409,82.696689987577,84.6102036250142,53.2095758078535,120.580600488568,111.761542772305,0.0873030840773857,0.0851183964671721,0.0522187838799444,0.121483644027051,0.113322701649406
frank,500,1040,2.37192951891445,0.25,75.9782889829481,53.8243458011029,26.5521119513837,87.9471699241493,74.3065640259821,38.9123658474618,27.8575555991194,14.2488460164813,44.8847169071833,38.0782620660252,73.4628946776768,54.3926288831569,27.0459250729578,87.8530793710854,74.0114980286901,0.0736135260328712,0.0527832305452309,0.0253585559460038,0.0872349567573474,0.0726564691200784
frank,500,1041,2.37192951891445,0.25,51.1464413731433,53.9874121329052,35.623346674749,72.0911781239463,71.337157302739,26.5212441396113,27.9386343368469,18.7751303696512,36.9723273150817,36.5963144704652,48.1307263739209,54.4158659202585,36.3027130366884,72.386044247004,70.0385285137054,0.0490443472510451,0.0529275560784582,0.0342525197001264,0.0711769499291761,0.0696808826910658
frank,500,1042,2.37192951891445,0.25,50.2520401449367,65.0902356764741,47.4447680085773,78.222896786713,72.1627338107655,26.0747419316673,33.479112128233,24.6741970118477,40.0322514376353,37.0083510029108,47.8474352445592,65.3109358853078,47.9186351464676,78.1641894229921,71.6541713675219,0.0485819361651032,0.0639690967909827,0.0459240569759731,0.077340555415497,0.0710690291485169
frank,500,1043,2.37192951891445,0.25,32.6468826960314,49.4039776709533,34.625062957992,76.7899750542522,66.2450469260182,17.2897539666898,25.6513943142454,18.2768678184013,39.3170931415244,34.0550974595188,30.5760281796694,49.982917229529,35.6913972764038,76.9744621027492,65.995535236473,0.0319046334406484,0.049546066447615,0.034499782367675,0.0759528468508613,0.0658997519164279
