cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,532,2.8562572060921,0.5,60.339939715213,172.863006646058,183.198063127014,127.282156927911,127.811767092083,31.0487375661117,87.0840576937155,92.2306578434135,64.3851770996873,64.6500859984966,54.0098312651191,171.051051752164,183.128815542822,126.444264034999,122.224575704503,0.117033604065876,0.347537389565378,0.369601002450912,0.254897173765416,0.25220434087057
joe,250,533,2.8562572060921,0.5,53.4967139888744,184.176843104814,206.983880913584,132.305695571043,133.28845507962,27.6405022436545,92.7182688692074,104.076043140614,66.8866483954688,67.3768130854399,47.7513203918318,182.122446535672,206.772198070582,131.571992887675,128.284432303595,0.104910417673199,0.364764213013108,0.409962707492307,0.26134529925022,0.2619558533678
joe,250,534,2.8562572060921,0.5,47.5229405436775,147.490763315584,158.396550780876,105.448903204446,111.52310861439,24.6647928484956,74.4484462399422,79.879661893133,53.511749238488,56.5370784843414,42.9493703461492,145.917926891679,158.134695220337,105.017657533274,107.804017927069,0.0882412156693426,0.279178132542245,0.299580052392997,0.200704100475977,0.209423470458048
joe,250,535,2.8562572060921,0.5,88.1340000830724,223.284311423188,234.625989427208,175.17752723085,178.021458540282,44.889921638047,112.193664381681,117.841929825372,88.2366001773623,89.6538441541332,82.412387248553,222.062283455784,234.383946539639,174.595649638891,173.499931317692,0.167572157582096,0.444868413097811,0.467754732858131,0.347008731940792,0.348559650542182
joe,250,536,2.8562572060921,0.5,114.199902035932,221.793448296703,208.733339224768,198.924323917225,203.913902465331,57.8704058466628,111.450952544742,104.947509533669,100.062353588181,102.547918525601,106.288977945272,221.551976541224,209.174217986715,198.628979756225,199.900928053592,0.22538166694736,0.446231820617843,0.418542169083409,0.398862769771515,0.407676002374059
joe,250,537,2.8562572060921,0.5,59.592020458274,169.713167876119,180.106014249191,130.95931997218,134.538940935663,30.6754009517735,85.5150637086796,90.6908229503513,66.2158353232705,67.9989682166059,55.2780278477672,168.745756010774,180.102038857475,130.575906230242,131.262701161894,0.115104684659663,0.340371722074746,0.362541877409353,0.259370942164829,0.266287882846584
joe,250,538,2.8562572060921,0.5,53.3339219237184,150.257934255498,160.677201115574,102.940008738368,117.709171821443,27.558944822711,75.8263070776881,81.0151372510961,52.2620481309458,59.6176149440448,48.8740351470757,149.381895279168,160.634545560167,102.715369729346,114.891134681598,0.1042226334023,0.298329174293666,0.31927478788129,0.203355683894966,0.231311442842781
joe,250,539,2.8562572060921,0.5,81.7246956692588,210.258494526114,218.988734830842,169.487568612633,171.050271014735,41.698389751573,105.70678761731,110.054651266075,85.402962250641,86.1818124688253,73.8536657123829,208.422060329666,218.735618186859,168.95650304613,165.766533541327,0.154684372981077,0.413546059636031,0.429869488314951,0.333942185985496,0.33420212500011
joe,250,540,2.8562572060921,0.5,53.0767060816337,170.959475952567,188.776793776445,120.975636824303,128.289303428715,27.430938510864,86.1357370435697,95.0087790281941,61.2438800186634,64.8870819813154,47.8008653443717,169.329274605927,188.66697457515,120.599104113646,123.629358254714,0.107098966718195,0.344623001524659,0.378962536331272,0.245393943308511,0.257400440550351
joe,250,541,2.8562572060921,0.5,64.8336243414969,207.584467065385,229.845120627012,157.74114268562,152.822321068094,33.2870795710136,104.375271508047,115.460748383698,79.5536083425389,77.1048477851012,57.6408615152068,205.19841194462,229.670462297077,156.882756838519,146.89266147422,0.122224710186317,0.410947450406113,0.457470794923739,0.310549101136985,0.297285684711336
joe,250,542,2.8562572060921,0.5,71.5011177629369,221.263336477784,246.659300137989,163.059596871189,162.316138973707,36.606574202069,111.187370461381,123.834329380733,82.202165331769,81.8330006858071,65.8885177264194,219.410712579359,246.527337014978,162.170850211184,157.016447642584,0.140004222668947,0.436247999140132,0.485800321201779,0.321291936484567,0.317258755909389
joe,250,543,2.8562572060921,0.5,78.9861759129108,239.007989618796,262.858705999265,184.639200921304,180.063684128687,40.3346114788196,120.024037927174,131.901310951467,92.9487876755839,90.671073772539,71.4255207226243,236.666930760392,263.075009375342,183.718536301936,173.546635548768,0.15109999804142,0.477786455457326,0.527188881208543,0.367593699713148,0.354662298832964
joe,250,544,2.8562572060921,0.5,60.9283666531506,181.906688152984,194.354917816509,139.136392889797,137.456864425269,31.3415841197373,91.5878207433595,97.7870187020481,70.2886254813077,69.4529214515394,54.484650730166,179.94975544072,194.340927835015,138.195977221193,132.147699191691,0.113804699095904,0.360921131785222,0.387257342949048,0.2741672465653,0.268417765655452
joe,250,545,2.8562572060921,0.5,69.3413213417414,200.694890657943,215.71593652151,155.063506764211,150.354508786381,35.5309819392465,100.944492558532,108.425300253868,78.2200435854267,75.8762814195656,62.4663956539421,198.103058865091,214.847425901827,154.338116174878,143.787379005368,0.131641522205351,0.401870065453064,0.431558441303227,0.311306055567822,0.294447633901415
joe,250,546,2.8562572060921,0.5,87.3307656234009,218.197525151403,228.530723993,167.348139973608,179.264011612257,44.4892752166585,109.660214890975,114.80637416184,84.3373489233571,90.2719273876763,81.0119490936737,216.975711534922,228.453149796767,166.96997149989,175.155899504962,0.172831418588112,0.434668774029988,0.45354202146198,0.334916807637892,0.355849286955046
joe,250,547,2.8562572060921,0.5,70.6138347489779,194.05432802459,206.589811035668,148.678517492242,158.467327577492,36.1640461149796,97.6367996033884,103.879653796105,75.0398282086713,79.9148647779812,65.3440045304604,193.01298143728,206.601413733043,148.33093120264,155.107406527758,0.136849494065134,0.388667357306446,0.415134374027505,0.295016886893859,0.314389409065372
joe,250,548,2.8562572060921,0.5,57.7400090384234,166.015814350443,175.934543257052,127.580952642788,126.748158130378,29.753699692894,83.6741760287328,88.613917430706,64.5336691855493,64.1196072042521,51.7223688759564,164.167996954397,175.433747972326,126.98353122381,122.226597271948,0.114182562680819,0.334959982738632,0.352894379001068,0.257428672529434,0.25381577694232
joe,250,549,2.8562572060921,0.5,65.5144308536875,205.632854202302,230.075223628921,146.277620086706,152.76614362958,33.6252068241678,103.403206627794,115.575374571371,73.8444402274333,77.0766827481108,59.2043238364739,203.447821410209,229.918470226025,145.645845482935,146.847570518944,0.129494796140549,0.41500513743037,0.463469627755255,0.293370542136161,0.305512613489751
joe,250,550,2.8562572060921,0.5,52.5992614968228,154.032973830376,167.202571933659,102.04418710025,112.705993402887,27.1931133829166,77.7066803274204,84.2651206067043,51.8163093918085,57.126655371587,48.7814171253538,152.905455456701,166.760784506947,101.495663825685,109.658139216204,0.101770849923911,0.302691003023702,0.32879914740834,0.201372875975139,0.218987380901116
joe,250,551,2.8562572060921,0.5,77.2500496158787,199.357639200497,204.242728198725,171.528552910694,171.096399729858,39.4692836969767,100.277683868316,102.710789521951,86.419000101556,86.2045766951129,70.5313135956941,198.268142926081,204.778722557114,171.282994291213,165.646181164597,0.151763352999344,0.399195510035744,0.407983853844952,0.34140227443137,0.34112793253046
joe,250,552,2.8562572060921,0.5,44.6140532483513,172.453355160949,198.234719802006,118.995955931737,124.713434691242,23.2164729730618,86.8796238021886,99.7185949516708,60.2580502743896,63.105947725094,39.7021397548287,170.549427677447,198.470647596179,118.534855703469,120.023873056488,0.0835684923766633,0.345186195284,0.398493925761191,0.235055892611859,0.245376140833938
joe,250,553,2.8562572060921,0.5,77.1487404947128,195.539771889061,200.9382521206,158.692089342653,161.079006698341,39.4191762107361,98.3766609026335,101.065190259211,80.0268213307156,81.2162193919656,70.35711581921,194.396623293513,201.381699230579,158.191890537976,156.086858951643,0.143920954300738,0.38861423449987,0.402237547807846,0.313620500082531,0.314429111560426
joe,250,554,2.8562572060921,0.5,58.6615596316854,177.36674341998,190.481735756368,137.239998625922,142.916343451807,30.2119960199882,89.3262973954053,95.8577221944092,69.3433966563864,72.1704187767548,53.0255926603197,175.822095169421,190.600625124095,136.983999050624,138.624959061498,0.114833804630863,0.350011299163108,0.373904475739944,0.271409724279684,0.28113032825066
joe,250,555,2.8562572060921,0.5,85.7456511363277,235.719190094058,251.370083397814,187.872547762874,186.167163407976,43.7009971670029,118.386011058835,126.180029225724,94.5586545178179,93.7105723709788,77.2776562390716,233.636751691827,251.668677259904,187.283967114472,179.195418688102,0.162311224434122,0.46769155276993,0.499029607343619,0.373078287470504,0.363700593750333
joe,250,556,2.8562572060921,0.5,114.284177395255,241.206127826611,238.569553130668,191.32024642451,200.061639539689,57.9129544692497,121.118984143992,119.8060517205,96.2761903885745,100.629872621137,105.257030663353,239.685090126769,238.175198716235,190.451369878107,195.44698712697,0.221702162781738,0.478059956804072,0.472242097741629,0.377824581178041,0.393813138763756
joe,250,557,2.8562572060921,0.5,69.7118078617432,189.001431642558,198.155118994174,146.921903955616,152.389094653209,35.7155145601427,95.1204600817412,99.6790194773373,74.165019985054,76.8884309725374,62.9054058568155,187.46341997587,198.358921510006,146.689866056044,147.322733781644,0.138571563251969,0.380810037755024,0.398179039826336,0.293799870915204,0.304951678881127
joe,250,558,2.8562572060921,0.5,85.892307991466,244.996633695834,262.725001833219,201.771684951282,194.117301572725,43.773700425922,123.006124365864,131.834803942544,101.480423439975,97.6696731521933,78.3720801180831,243.114019027698,263.138249765671,201.076875458282,187.487628148902,0.165357206545405,0.489355861043757,0.524033954207066,0.403700073351881,0.384252802813371
joe,250,559,2.8562572060921,0.5,60.5539436410741,171.060895830442,180.734455081757,131.214222659244,135.664009809615,31.1550205877001,86.186100232468,91.0034749934223,66.3427298326572,68.5598380465931,54.5225398421887,169.853732609692,181.204065542313,130.84780518111,130.330223022081,0.116031115852495,0.340061108636175,0.359895132727385,0.257131139101304,0.264535027184969
joe,250,560,2.8562572060921,0.5,70.130555482981,181.157974388448,188.897575726089,133.87837314292,140.778560284172,35.924339856111,91.2146767236769,95.0688234973267,67.6696320280304,71.1072182274238,63.5534255875618,179.699723296687,189.028412864081,133.416524725953,135.092355177675,0.137095093838978,0.36477970334293,0.380970001261175,0.269245798609209,0.278226948517732
joe,250,561,2.8562572060921,0.5,104.653001722563,253.261457161879,267.866863967159,190.501629851935,202.228694276796,53.1160626393183,127.122397882973,134.395922643242,95.8682378809764,101.70874023381,98.6471761720616,252.012453839293,267.398672950715,189.685312437825,198.522556865286,0.202355401500049,0.504439227971739,0.534542946249692,0.376119741513342,0.399584758939757
joe,250,562,2.8562572060921,0.5,84.321194148859,208.114650078949,212.260672346648,167.303562529147,170.463178020816,42.9910506497182,104.639043814622,106.703871626605,84.3154202462272,85.8897509946844,76.7097158274927,206.664334164456,212.355059960459,166.737893899892,165.509917769867,0.164791592641747,0.417444477606567,0.425567954340858,0.333128960764982,0.337568297290502
joe,250,563,2.8562572060921,0.5,62.9521121777476,207.458753871316,231.177336331113,157.801403394145,153.85197159466,32.3492631945457,104.31261042337,116.124534983683,79.5833124989132,77.6177208822232,56.1771600345052,204.837548124529,230.797784695181,157.15356924338,147.72288987467,0.121824096795819,0.411525249708804,0.45832993292098,0.312999054541377,0.300264876352321
joe,250,564,2.8562572060921,0.5,105.354713364893,249.601209987078,255.110463394566,201.700692903165,208.368808592934,53.4664677397868,125.299231615514,128.042816348959,101.445015316545,104.766356105439,95.5065187878812,247.635975446567,255.336373764894,201.251819368965,202.003947458032,0.198913132294957,0.493513574769231,0.506019146659382,0.40030726400628,0.407571038092895
joe,250,565,2.8562572060921,0.5,60.8869416534866,165.91382867878,173.177930400903,125.884148529546,134.857252258477,31.3206703110086,83.622698544315,87.2401478074869,63.6881708756174,68.1575767596375,54.9626283292971,164.81498479132,173.78126355793,125.675987527409,129.927159280695,0.118144937198701,0.333132210664232,0.347766599942597,0.252634652671748,0.267797679258398
joe,250,566,2.8562572060921,0.5,63.4034176277959,182.414748858806,193.401789177866,143.662535560953,148.414326645929,32.5736427397647,91.8402143473462,97.3118665144679,72.5418935506774,74.9087044276962,57.5010566804419,181.198769842754,193.872666914628,143.306745211526,144.087077743854,0.116630142069003,0.358672410439754,0.38282683389522,0.280526732440775,0.287742343260267
joe,250,567,2.8562572060921,0.5,74.9423847485414,194.971409298523,203.833051623244,155.804046354006,157.803887245199,38.3204458980933,98.0938542472187,102.507261143805,78.5885392387532,79.5850026477227,68.6620092123814,193.518778310196,203.504641268589,155.324113437866,153.30810932161,0.147981670377548,0.394568795551659,0.410962094503389,0.315034691053177,0.318755889553579
joe,250,568,2.8562572060921,0.5,48.5978093701197,181.968571770637,207.161111510675,133.287598854352,128.750322826871,25.2009941646631,91.6186175254091,104.164342724536,67.3756568258373,65.116781669951,42.7784056360073,179.509499463528,206.786789822576,132.523621832534,123.453478192499,0.0843717733977449,0.3544570085527,0.406915940086534,0.25575730168442,0.243165704786942
joe,250,569,2.8562572060921,0.5,104.151886277023,258.534192707838,269.35136781816,210.833395544927,205.601231270928,52.8679520751452,129.748179504258,135.135076237876,105.993387648168,103.389295454522,94.2391686205099,256.102648260806,269.440900777086,210.033540166925,197.123714574794,0.201879439806149,0.512571386826841,0.532841012874317,0.418775073846277,0.404094604902305
joe,250,570,2.8562572060921,0.5,48.5299501033844,169.12752831258,188.148335041787,121.16565360732,120.105421446857,25.1671603487552,85.2237797175055,94.6959303267732,61.3390661547614,60.8119704191207,42.8373499962689,166.992329606555,187.955902836994,120.344050316211,114.901500195345,0.0893272253437858,0.333040960672805,0.372824223391062,0.236898175072796,0.229514884972749
joe,250,571,2.8562572060921,0.5,70.130741943002,228.383398182561,252.478749358371,182.034160672587,171.231012721325,35.9247477188067,114.732988036141,126.732240269615,91.6513658811592,86.2724316516067,62.2087536099069,225.486145414312,252.501732065431,181.198420452825,164.123139470548,0.135810509336349,0.457654049193716,0.505930677809941,0.363669907270358,0.338579954620908
