cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,1613,6,0.75,462.143453677953,292.463942043221,192.231181827924,358.409016635362,362.199298120915,231.145157426237,146.646647956734,96.7310956877284,179.485893405516,181.375158563961,459.698922147147,295.698949177627,191.627783203226,358.432907945115,365.344194817802,0.925404315855457,0.57686647625733,0.374040147967062,0.71743094532085,0.71830819435632
clayton,250,1614,6,0.75,485.907130154133,294.774439389666,187.784934167721,389.471598989652,373.606533251853,242.979679963281,147.797576358442,94.5170470460703,194.95530844453,187.056020968568,473.521039149558,297.689111088533,187.241924441452,389.054183671299,376.076292125717,0.974322840603699,0.589071972382882,0.373397185966592,0.77707411178616,0.744866309102656
clayton,250,1615,6,0.75,528.134359337531,332.061925410859,217.116727783685,435.957564411723,406.143149394081,264.008783795311,166.367530826631,109.125423953744,218.105134354931,203.261876130707,523.933035096736,334.902511076344,215.82370296728,435.864762962891,407.567590999135,1.06532380590292,0.662895900760049,0.429754713947504,0.878538127090356,0.807306795949882
clayton,250,1616,6,0.75,567.756286054428,283.983320173592,169.491142080287,421.154581860377,368.394284027904,283.740678653778,142.424517155281,85.4072852437052,210.733982856193,184.461238744482,570.306398285707,287.004717431604,168.831623696231,420.337233655532,371.729617484312,1.13686625866328,0.564794588107251,0.335371467551143,0.84450951326526,0.733125170263757
clayton,250,1617,6,0.75,554.023078445689,295.76144282093,182.767271056636,419.223956010928,387.043448238066,276.901367133155,148.289283976821,92.0182694316606,209.771825761745,193.748772061921,556.785674101965,299.346395861118,182.507475999117,418.992393586763,390.213211019206,1.10763370638277,0.572087110318803,0.345902965960088,0.834413925936019,0.749728924225697
clayton,250,1618,6,0.75,556.009821440057,328.149988839028,210.151529222417,453.081765093066,430.26650326548,277.891143560494,164.418509997238,105.655546343126,226.632838673665,215.271837343021,540.706314121232,331.408989386758,209.854914208325,452.99702003842,433.226528945261,1.11434636942192,0.646184606799047,0.406760514935435,0.904937621351144,0.854006661435035
clayton,250,1619,6,0.75,624.566018814891,346.607154957286,221.035767621903,481.331899991004,426.26488489691,312.032054065592,173.61188543982,111.077720487911,240.702219740717,213.282633521278,625.14946017856,349.389434388315,219.524768869309,480.409778620122,428.153193423164,1.24277837423079,0.680315195554638,0.428173268924152,0.954444493358841,0.834017495604208
clayton,250,1620,6,0.75,515.532070100402,356.057751296901,242.8896033943,444.680207937002,437.679072457687,257.73337035771,178.316186249594,121.958822349428,222.448953977192,218.963513723806,515.892202466579,359.760144802483,242.484733870227,444.604914458479,441.298574300241,1.02734104426033,0.710445291048134,0.482899266368143,0.887641115218713,0.874274541603266
clayton,250,1621,6,0.75,553.702816749747,319.471768257035,203.642455280816,435.005857643725,398.50867399751,276.742051557986,160.097645393798,102.414928631624,217.631658355501,199.458826834898,553.631544824812,322.346593705684,202.428129801791,434.437739709729,400.917420436718,1.10770231803879,0.632876750616971,0.39849507135407,0.865270103005547,0.7883864706727
clayton,250,1622,6,0.75,577.126756566551,343.967514978822,226.491562674175,445.710869452165,431.481196737578,288.407604745866,172.296054923046,113.793402108059,222.962856031851,215.87765570742,578.947546391415,347.541952102915,225.831144222782,444.965425184719,435.376565128163,1.14138985226821,0.677629280074393,0.442753759940028,0.874382448651482,0.849569665635738
clayton,250,1623,6,0.75,513.753789480701,307.543744947245,198.374394313051,397.22922878144,372.794168232497,256.847501702385,154.157418964751,99.7914419084551,198.819081683458,186.65321104166,510.178191690897,310.336297162766,197.250369625805,396.523385016055,374.70152085098,1.01908681344432,0.604280935831054,0.385676539872665,0.785027580449345,0.729233899754682
clayton,250,1624,6,0.75,575.548959451223,328.103867599152,210.069095823692,443.780666441074,408.098246997551,287.621623179725,164.396475945953,105.615425319594,222.001523060101,204.23488869405,576.405489747836,331.183831223913,209.076698305672,443.073788045444,410.323945284435,1.15204864551215,0.65215087162387,0.415185302571134,0.885791714415319,0.807334818301394
clayton,250,1625,6,0.75,526.522060884535,306.03595301502,195.723694421115,406.255413774904,376.339426397587,263.205949959182,153.406561290624,98.4715040621324,203.313582058148,188.419363906401,527.632047526866,309.044005372724,194.640035663685,405.973806579323,378.348879149123,1.05409049995447,0.59829521676065,0.375647171149387,0.810276874524638,0.733715882713974
clayton,250,1626,6,0.75,541.78988739091,272.487486520237,159.864978958608,414.316656719655,356.590411651927,270.809044871208,136.699769668809,80.6138718194818,207.328240177019,178.583546285101,541.483631722082,275.503979264068,159.1912595021,413.999813399965,359.675183130225,1.08886400370922,0.535844717491054,0.310351115610641,0.830053299574461,0.70221513761354
clayton,250,1627,6,0.75,479.954108099423,304.011984953729,192.512325032789,424.585447945964,375.68796690136,240.015979547923,152.398853844991,96.8725324735696,212.442345298212,188.094533718842,463.144278709026,306.080168638243,191.236325810559,423.961498143772,376.091813604299,0.951608498673373,0.593209207269767,0.370372066411439,0.842739779581777,0.733074181018363
clayton,250,1628,6,0.75,473.718134633784,285.643485976351,182.397744019746,373.406954805652,354.498148890318,236.909789492826,143.250750418411,91.834860751276,186.955164770716,177.541011234298,475.2814140204,288.932946211151,181.768025193422,373.183457265213,357.490034806392,0.939110987741545,0.559811435810961,0.353094399994963,0.745308500135441,0.695741446863992
clayton,250,1629,6,0.75,500.186574318638,271.915683955171,166.281638830267,378.574409940609,350.044847795697,250.091159152866,136.414330432097,83.8087516262295,189.528776336755,175.323147928252,501.624397337452,275.144257000765,165.813808556067,378.057135027331,353.19978296301,0.999328194361086,0.537816306666514,0.324369008550774,0.757303956424222,0.694442025497232
clayton,250,1630,6,0.75,483.997497236008,278.616472950699,172.480402268961,388.977243172566,356.800932929531,242.02886509063,139.751349842933,86.8960076000403,194.709147674814,178.687353671163,484.012075838223,281.688287930878,171.633871418571,388.751717188756,360.024439120335,0.970900926979453,0.55581090629941,0.342236302535772,0.781265673640666,0.710803264866222
clayton,250,1631,6,0.75,498.203607999583,294.54259571402,189.733837033337,372.095169705053,363.517464060532,249.103578357499,147.682177860281,95.4874873798768,186.302261101599,182.032497262786,488.380943961597,297.506694373999,189.168365661737,371.341598261405,365.701172808015,0.998112070302567,0.587910853182424,0.377897752621531,0.743290888839931,0.725694813601341
clayton,250,1632,6,0.75,560.354939655463,276.914499026422,161.176650540685,431.538754037538,356.296075943769,280.054808718661,138.904961979152,81.2674232873874,215.905572381202,178.437117971379,556.681742437967,279.435488356471,160.146773650559,430.356024149793,359.074487593621,1.11291243153232,0.540777654031275,0.310977351412323,0.854187045045124,0.698734941694212
clayton,250,1633,6,0.75,471.129733356635,277.362152662604,173.79993545409,368.881827481669,347.950444411855,235.621016767036,139.126620094307,87.5528365529527,184.701683211429,174.279702661091,451.991415989169,279.390406305113,172.714100419692,368.445640295868,349.369888349057,0.949870847584571,0.553398216706685,0.343114104925427,0.744373868475382,0.695403861372776
clayton,250,1634,6,0.75,512.866501052911,314.119997388073,208.179860974863,383.579120656463,381.366807126376,256.40591683077,157.431785462004,104.673821387475,192.021357279227,190.921181045523,515.267034257586,317.292867058163,207.368269904111,382.730991798634,384.38481609507,1.0311427717715,0.630721739945696,0.415740758081277,0.769347408482437,0.764370846293478
clayton,250,1635,6,0.75,586.115379521938,334.645246649403,215.086715002015,451.328271340675,424.948038805704,292.883258342781,167.653634451494,108.1136536421,225.760053191389,212.62447762787,587.474488424966,338.002321950396,214.357883983423,450.76900062509,428.401553624206,1.168445101376,0.666706378602689,0.428059068924714,0.902704488044288,0.847068661582734
clayton,250,1636,6,0.75,577.776689126507,303.802189696424,182.77290493196,463.995235576032,382.738547668249,288.731199994384,152.294978494331,92.022252978302,232.068834496658,191.606722268057,570.953872887067,306.152586570276,181.556586413113,462.825854954352,384.058806998085,1.15328882732756,0.599491187589238,0.357511118959197,0.926173784321752,0.751055920033676
clayton,250,1637,6,0.75,481.067277193645,253.112020646558,149.805467688517,366.037082587108,326.952497939345,240.569349156328,127.050419490463,75.6040641473005,183.284847616941,163.824083197919,483.604652383069,256.256563342393,149.309828733877,365.904596732405,329.707619159585,0.95247356876737,0.487569721360114,0.282728956260501,0.722407453527103,0.629473379609351
clayton,250,1638,6,0.75,470.305416644085,341.751462444613,236.484658936304,399.560072327461,392.636014182816,235.210501008467,171.192319938635,118.769860790279,199.979949095153,196.533974546162,467.98911546514,343.984056192753,234.65142651783,398.702053641367,394.111277750944,0.926502675951557,0.662152356990466,0.45173851500057,0.782435061841766,0.758588978352107
clayton,250,1639,6,0.75,449.771015254893,289.179919820999,187.512432215103,382.069532028004,364.799240065224,224.984336715399,145.011532088613,94.3817582547876,191.268844684223,182.66975875363,449.65190231606,292.654411346863,187.062365730416,382.115292165931,368.605912488243,0.914140219027537,0.585679759931667,0.375964906100362,0.773709351036671,0.739179308853101
clayton,250,1640,6,0.75,512.26676111697,254.859928840234,147.082811895023,393.778942850819,341.906131906041,256.107051908146,127.920809300031,74.2478564623476,197.100304740388,171.26983776661,509.868104908926,258.045773983748,146.8853238187,393.480748964714,345.45806547885,1.03106211077329,0.505469784464278,0.287813929384328,0.784921498378981,0.677417350182777
clayton,250,1641,6,0.75,557.184719075785,339.929354831899,223.081452907072,447.738014744662,432.1938266879,278.47616388674,170.284472316451,112.094422907274,223.971761621919,216.231982796341,553.936802699283,343.558452596674,222.702666467832,447.696144668487,435.994375999101,1.11250477608156,0.674487358291424,0.439815650750472,0.892520729331871,0.860894204600446
clayton,250,1642,6,0.75,486.914270013431,309.709110758086,199.987556221695,420.869417046623,391.110630982922,243.48177118727,155.235263135036,100.594344942683,210.591707891233,195.772986255772,485.759485627198,313.056807245384,199.420884236763,420.426689537766,394.610474391748,0.973314254540036,0.612904509070445,0.392038160213932,0.840158838741632,0.776551569211385
clayton,250,1643,6,0.75,524.789346598638,326.707595245691,215.920935453282,415.359639250891,416.370949451837,262.3429376187,163.699602728684,108.528024450695,207.847259822162,208.351941421777,526.096607775457,330.77838337795,216.050443239523,415.373963874949,420.51915790916,1.05263464297375,0.652306623819426,0.429714356661965,0.835507842026301,0.832423352955835
clayton,250,1644,6,0.75,555.235479124349,282.961339138257,168.871750728104,425.341081891442,372.462771056216,277.505173073641,141.915326384112,85.0986927306293,212.81851232978,186.487266982115,557.182734548058,286.228461892324,168.432789126641,424.854796585674,375.911101107373,1.11127122889661,0.55803576305816,0.329600430646863,0.847126154931673,0.736501638427567
clayton,250,1645,6,0.75,517.899790432287,334.408882974545,221.333194310764,433.111236369769,406.849448581549,258.912118364546,167.536037978881,111.224999274582,216.687727379927,203.615026974195,518.903712845634,337.680377120443,220.390857309171,432.86553874183,407.36920850045,1.03154091012142,0.65939591809715,0.432513936935398,0.858657631620967,0.791438515911328
clayton,250,1646,6,0.75,511.529497679728,260.794084568922,152.522068773214,393.204149921179,340.533907347394,255.739676394416,130.876437028603,76.9569898957922,196.814446484214,170.586920663967,511.921687622253,263.484841585774,151.689535673892,392.596686942823,343.730764253533,1.01971191990314,0.515157982928232,0.298381389120203,0.783797785846772,0.671253819730587
clayton,250,1647,6,0.75,532.43823888338,364.87142497746,248.709476869736,456.58796125675,450.307376588511,266.152679165597,182.705666776926,124.857515149788,228.379173806968,225.252627657788,531.023050459323,368.393299284912,248.102023649071,456.324519371952,453.705954445836,1.06498055166496,0.726081653552086,0.489705791395064,0.913965670505685,0.896968735977591
clayton,250,1648,6,0.75,550.646641668125,339.5648055518,222.862735871538,441.287516379707,411.830665427659,275.219853600878,170.104302176134,111.987433135465,220.759579843154,206.093182044006,552.262794051467,342.355272345703,221.139737154912,441.09674442809,414.51349092461,1.09750146727221,0.665411175418925,0.431540396934938,0.878536010487894,0.806369470202914
clayton,250,1649,6,0.75,439.341812606759,293.776114719229,188.914703077197,400.181425054055,358.439299576489,219.790717407234,147.300987936794,95.0804869721185,200.28931700855,179.504907916029,434.982900352079,296.662695221967,188.163043510447,399.540777093451,359.745944639522,0.881396774306471,0.578970232787143,0.366656042269567,0.800744626282672,0.705879352273917
clayton,250,1650,6,0.75,532.684208947441,337.983445799178,224.012290986028,428.293988003971,397.671302571076,266.275257947944,169.316668768107,112.559380819706,214.289622331884,199.042461000925,531.049397680276,340.506756390731,222.430756602605,427.353704040212,399.260241513584,1.07043896404286,0.671730798353301,0.440911232938647,0.859721411768899,0.78961422482001
clayton,250,1651,6,0.75,509.066624447125,293.335246239145,186.748940870482,378.166727735672,353.369703135185,254.513315047823,147.081897632317,94.0022900056245,189.325999047896,176.980467578398,507.838809157793,295.800879465004,185.213266965497,377.431665018584,354.987104506877,1.01557012351151,0.570420367853154,0.356567380290408,0.751714327865748,0.689085672861539
