cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,449,5.73628270702243,0.5,211.787369867668,250.043908901206,184.158300064848,304.019183639652,279.493086748792,106.68145559548,125.771104407056,92.8945339060819,152.704593889996,140.466364581832,201.651928259476,250.292541277012,184.745760066618,303.987933343511,276.736001960349,0.212709790887533,0.251657426843515,0.184575727300229,0.306396373390544,0.281050013501274
frank,500,450,5.73628270702243,0.5,241.158616419057,268.37898464082,192.43915863841,335.739586920722,307.474333376402,121.33770548302,134.920319698107,97.0267457940293,168.532975906293,154.429075593949,229.757967980496,268.770459058255,193.088236533174,335.928103607022,304.228931830231,0.239445764085537,0.269875590177305,0.192722784220215,0.3381110954922,0.308272424660207
frank,500,451,5.73628270702243,0.5,210.931155467999,312.024125673451,254.388600326261,356.696539019737,317.566046953714,106.254432110752,156.699208925027,127.939411345534,178.990637951618,159.465214272359,200.403812976785,312.009851392386,254.856858260067,356.495396255648,313.078206681015,0.205376861595419,0.310342431139488,0.252768106809425,0.354095838605889,0.312110082353313
frank,500,452,5.73628270702243,0.5,219.05839034199,240.56517457861,172.648798307548,298.02597117078,277.880786359841,110.309467338331,121.041189665006,87.1512468892143,149.713965769275,139.661782676807,213.279427857038,241.978899054813,173.428380541832,298.01868718707,277.60926404401,0.218653808211428,0.240790239374198,0.171256482508718,0.298127822654177,0.278422457191173
frank,500,453,5.73628270702243,0.5,244.107033553284,289.063855087786,214.481146175586,344.74120151962,326.36069004189,122.8090337412,145.242000281579,108.025567265529,173.024867465464,163.853132567484,232.803410411241,289.436313848651,215.069527867464,344.745760848342,323.471425129817,0.243307843717082,0.286032225574944,0.209606136065176,0.344664060827697,0.324999677783217
frank,500,454,5.73628270702243,0.5,232.935729294377,258.142685132298,184.217776616006,328.155961687515,295.533013900387,117.234430491504,129.812470204897,92.9243611224717,164.748804549424,148.470339554973,222.190194975531,258.61259670426,184.727454402633,328.223089849436,293.079395281051,0.230494375546713,0.256007884355707,0.180829577743974,0.327532600940071,0.29282657066447
frank,500,455,5.73628270702243,0.5,208.611723506976,238.931657942129,174.466735959492,284.677940386882,269.80569293026,105.096575936352,120.226099679037,88.0584660738069,143.053295528746,135.632425959218,199.2546061604,239.493819086694,175.055643789148,284.686829658268,267.857859784263,0.206576313577776,0.236541923757492,0.171655023641715,0.282296585083449,0.266914270337301
frank,500,456,5.73628270702243,0.5,232.975633611072,238.241407121086,165.951075978955,301.890383730841,273.645520930915,117.254383980297,119.881699113978,83.8090796310412,151.642333600799,137.54887978478,224.796757669153,239.513049910215,166.696648523976,301.885721371912,272.337455475383,0.230493681505731,0.236666746066068,0.163384781333446,0.302118514945037,0.269741289914645
frank,500,457,5.73628270702243,0.5,185.756983365692,232.756432010879,172.989735077078,296.424578357285,262.984069381126,93.6922028227493,117.144623165752,87.321450468941,148.914843601078,132.228217504696,176.312351415676,232.958021923429,173.745237026219,296.439646185318,260.34122911001,0.183617673188664,0.23092811638382,0.169557609203563,0.29564708009538,0.261030154946893
frank,500,458,5.73628270702243,0.5,232.903250109012,250.450613314733,181.054690067568,302.112472367555,283.883878468968,117.218080243496,125.974110986234,91.345836350667,151.753254692827,142.657422155646,228.993971010679,252.197769589309,181.744713698167,301.883863370198,284.334308811221,0.231496991149503,0.250865915605141,0.180583842221508,0.303410476986293,0.283863802279812
frank,500,459,5.73628270702243,0.5,151.313917967598,234.692773628154,190.87609275387,277.327058844893,243.574409592476,76.5053312316771,118.110737386953,96.2464691656313,139.385253153906,122.542961943311,142.434599668275,234.476442866671,191.701503398566,277.140079555763,239.591403221583,0.146667140870495,0.234345091570991,0.1902823848503,0.276555902689137,0.241403270394837
frank,500,460,5.73628270702243,0.5,188.101084613393,265.814350693816,210.956933323836,299.631871000055,282.04905874223,94.8620204530804,133.640381782446,106.266810585971,150.515271321431,141.741723738495,178.240309102572,265.854717734771,211.586589458678,299.660907252246,278.744019431594,0.186288600943317,0.265791215178416,0.209360251379545,0.301022509133829,0.281807350247289
frank,500,461,5.73628270702243,0.5,231.587628731619,268.435716588002,193.801985740466,349.692840756112,306.954774559913,116.561930334006,134.948674771246,97.7068389717971,175.495791695037,154.169762047673,220.128731748653,268.833526167693,194.577858408434,349.575590302479,304.227260012223,0.229066316017135,0.266616642883682,0.191092719478569,0.348029197079798,0.305020973630771
frank,500,462,5.73628270702243,0.5,206.405494844449,252.120547613046,191.533226440783,294.953850125074,282.052003411704,103.995853628993,126.807246372672,96.5744984299521,148.180932740506,141.743058352356,198.759271270375,252.981025467974,192.303090245537,294.983327401433,280.585138390272,0.206145415257589,0.252990594829759,0.190770326654487,0.296960450977554,0.283356451626214
frank,500,463,5.73628270702243,0.5,218.263701477751,256.139508176799,188.699601147518,316.824436841908,295.777847116489,109.913283462824,128.812667256861,95.160465342405,159.094345350736,148.592234285008,208.010095264636,256.687805439,189.635804875053,316.905611012746,293.102281440417,0.217801621290302,0.257578482535462,0.188787610376774,0.318154695600911,0.296475064416748
frank,500,464,5.73628270702243,0.5,210.263119772661,240.279430371252,172.796373017701,292.94826487547,272.856102337312,105.920778882874,120.898612912579,87.2249012776399,147.18020332527,137.154461322454,199.703631862049,240.573955116192,173.363272881207,292.93797990403,270.518324279373,0.207898494624105,0.239145058132748,0.170526993965667,0.293550523698389,0.271877042625756
frank,500,465,5.73628270702243,0.5,224.716728205212,239.16268394633,166.087422293584,312.231104329001,276.599981497434,113.133378625473,120.341469156252,83.8772823409784,156.802343091171,139.022747981701,213.436892633048,239.509592543946,166.640436173478,312.245619128544,274.239406010831,0.22257754563641,0.237897221296172,0.163641549320776,0.311713017500091,0.276172873025999
frank,500,466,5.73628270702243,0.5,222.714755773495,225.920137961163,151.785506158177,301.513392215056,286.556758762969,112.134048494091,113.733103394109,76.7401576397299,151.454105498428,143.990721896643,212.140671231387,226.962992562327,153.031246289799,301.69993719371,285.242519011541,0.217953821269659,0.225338846931373,0.151188245214804,0.2987715660928,0.284144366312249
frank,500,467,5.73628270702243,0.5,176.004858666525,225.640473973795,166.921496499893,300.426180761614,261.90066576484,88.8258223734762,113.593648216327,84.2932490129158,150.911563133978,131.687520833057,166.649419695933,226.18072229216,167.933260824652,300.581018718761,259.820124312453,0.175956764241841,0.225639146777639,0.165116777478878,0.301627063368034,0.262619408668999
frank,500,468,5.73628270702243,0.5,222.025723102933,267.429857207679,199.092944025613,319.93141183839,297.420132416789,111.790299281966,134.446742388647,100.34702619135,160.644876320012,149.411980623181,211.343018970555,267.594906048624,199.61672118757,319.759274547322,294.234910029159,0.220366863587149,0.268150205203262,0.198674779596779,0.320941467859405,0.297467706100578
frank,500,469,5.73628270702243,0.5,202.042342237203,268.414262484202,207.253196113791,322.954070779848,296.375200678127,101.818958614063,134.937708157679,104.418599674627,162.153020272797,148.89044759464,190.701719635971,268.511907434821,208.218241582409,323.035474155563,292.333817437559,0.19674881471091,0.266528453451149,0.205119355173755,0.320161101298072,0.292880650715463
frank,500,470,5.73628270702243,0.5,159.297906902924,224.010794159276,173.289200725175,289.994729840829,246.464522456111,80.4893465553049,112.780456050064,87.4707424149188,145.706309162318,123.98500426342,149.925482379462,223.789922081528,174.182015512828,290.050143119988,242.162438121356,0.157954220492303,0.224248922800146,0.171812135274848,0.291519428174731,0.24721655702003
frank,500,471,5.73628270702243,0.5,197.866475577191,243.664108396529,179.095393193288,311.854341474798,265.160656933799,99.7349545229011,122.587708675343,90.3683094298241,156.614437788346,133.314721012702,187.778716849055,243.756537872789,179.513788851384,311.620614178325,262.362884077493,0.197167819098972,0.244235056050314,0.178110519639214,0.313395477188343,0.26545217375141
frank,500,472,5.73628270702243,0.5,168.657901263936,212.075614053782,157.590994992887,272.575811617623,242.392515351623,85.159988920368,106.824721737504,79.6371479975384,137.014252101423,121.95309204565,159.173187301526,212.425527193186,158.736393797061,272.700579601817,238.978394943497,0.166192208442656,0.211457075857695,0.156234081709468,0.273156250611175,0.241256545468846
frank,500,473,5.73628270702243,0.5,219.304596289563,237.067029156021,164.649038592362,311.484166297573,279.316301808228,110.432618737546,119.295654265852,83.1594160636528,156.429650707875,140.378079503672,208.089355438922,237.401348701224,165.392639038458,311.441226144182,276.705880240318,0.214745149866534,0.235601979399324,0.162088478951696,0.310696647160526,0.276594404701829
frank,500,474,5.73628270702243,0.5,243.017052256321,259.989230181033,184.30959842758,315.113349311746,311.535074049291,122.26480776777,130.733593612348,92.9697071174933,158.240426672377,156.455143885629,232.784918576673,261.160372325307,185.403047692887,315.391435032062,309.947450723385,0.241119828026527,0.258779121985732,0.183210533797906,0.312564253898363,0.309868698250802
frank,500,475,5.73628270702243,0.5,156.764695401679,237.716488701243,193.100786333081,279.543804026887,239.727412006835,79.225409499204,119.619754605732,97.3568872990171,140.491384393034,120.62355448079,147.071665899142,237.189367220158,193.623000302654,279.430130842332,234.9643317181,0.153053442277429,0.235736990011284,0.189948155095458,0.278019971188999,0.236911513494188
frank,500,476,5.73628270702243,0.5,199.268508964123,214.810414574784,148.474808901984,288.538730670868,252.31045546558,100.434701040641,108.189567814318,75.0883405246082,144.979935403119,126.902349955244,188.892907308581,215.256967155954,149.490244203399,288.385990649658,249.633510379374,0.197929439115978,0.214135246439084,0.146854897072595,0.28876281511018,0.250937416405221
frank,500,477,5.73628270702243,0.5,222.994771778441,264.714388147613,196.99680676566,313.181481415852,303.789952932662,112.273819454098,133.091489733879,99.3006852034435,157.276533419591,152.590329321775,213.124654849971,265.585176387973,197.967672298626,313.218368014159,301.671966781075,0.218495738618915,0.262682022499277,0.195263042172303,0.309708265343637,0.300296483789198
frank,500,478,5.73628270702243,0.5,201.0687041613,227.615037906842,165.842605608345,275.993365239141,255.094065874856,101.332959365682,114.579054269162,83.754823040974,138.719778961432,128.291363614474,192.00044566727,228.379551700314,166.760150177939,275.854757299092,253.057611254826,0.198347035754093,0.224986225766558,0.162908520500994,0.272862919927779,0.251650432225037
frank,500,479,5.73628270702243,0.5,203.32779146708,232.10347025015,167.336469141877,281.788207823203,261.908357398209,102.46000347686,116.818764098641,84.5003013490954,141.611336488998,131.69165959816,193.6122242701,232.515629529862,168.086363183472,281.79453511165,259.413559462489,0.201884200044423,0.23342892954485,0.167800499294303,0.282829218489701,0.262870854385066
frank,500,480,5.73628270702243,0.5,288.061990952834,341.35757032173,259.299706756748,392.470274048725,374.118037474399,144.742620791042,171.336674314194,130.390205068088,196.841677030469,187.684194310963,279.421548219505,342.533153514726,259.582688721506,392.463568210523,372.935167319504,0.283967529561241,0.338259214293505,0.255550170909048,0.389626272540367,0.370386914413167
frank,500,481,5.73628270702243,0.5,187.459229341342,259.488125307989,203.908245221776,303.66409985944,283.585967915614,94.54175054941,130.483584272519,102.74953772661,152.527351534046,142.508509915406,177.662525065202,259.78678815818,204.814320600952,303.652133506453,280.692420761092,0.184652036326451,0.260485989175338,0.204338979592548,0.304249198282137,0.283318920909085
frank,500,482,5.73628270702243,0.5,156.324003068596,191.271650661339,138.951590277261,253.683736350256,217.162594076906,79.0051900466292,96.4437266473689,70.3363649213568,127.587193479688,109.363451617825,147.66504918503,191.37668054927,139.828646778044,253.661642196762,214.364312966846,0.153713722173388,0.188315793998704,0.135118163501876,0.251180432499877,0.214528146778139
frank,500,483,5.73628270702243,0.5,202.552545550728,259.160459553461,196.329134632799,314.617725697574,282.423023849931,102.073382622699,130.320247397205,98.9677594136839,157.993307256582,141.928427571107,192.092881593591,259.276855251888,197.001307537504,314.502708933578,279.170808991966,0.198944624208665,0.259384565899127,0.19624793702007,0.315086837350042,0.281701247177856
frank,500,484,5.73628270702243,0.5,205.876203355889,264.706410072881,201.721739387239,315.189398255113,291.257913783041,103.7315891341,133.087663369966,101.658762150097,158.278452843984,146.336954915517,195.867842183371,264.86380775395,202.283555932376,315.256141876122,288.177209216553,0.204178692742077,0.263047428291828,0.198654576677852,0.314294505450553,0.289578012654771
frank,500,485,5.73628270702243,0.5,187.540341168314,275.288257802845,219.559333913234,319.619768831053,291.961876163329,94.5821430432763,138.367838901218,110.559365188143,160.489283076809,146.688235832248,177.543868201466,275.279210890531,220.357202014739,319.514079661451,288.308849406685,0.186876550623354,0.275000930107051,0.218161551917279,0.318621533153742,0.291518548183434
