cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,227,0.105263157894737,0.05,-1.84126620830914,-1.93950287912734,-2,-1.2885708709021,-1.60596192475313,0.0845028659863824,0.0348172811529148,0.00214487658883661,0.356030735901446,0.200407203399982,-1.84443747252527,-1.77423348998564,-2.14665699961316,-0.824937980022644,-1.51316191568246,-Inf,-0.00818607101047532,-0.0075245671622972,-0.00950772511872773,-0.0148498306957925
clayton,100,228,0.105263157894737,0.05,-1.36245848665093,-0.215769439146895,-0.439959042586798,-0.0865359939973875,-0.424914253517333,0.320988185344684,0.888676755262905,0.778354333556873,0.952463369817651,0.784641853188994,-1.33235215496136,-0.302033203820407,-0.4885020132496,-0.154132243968079,-0.375837845702574,-Inf,-0.000947346707800009,-0.0025853832904316,-0.00183934592202398,-0.00316051475206561
clayton,100,229,0.105263157894737,0.05,1.48218222221329,2.582670033106,1.68110560402139,2.35123615585292,3.0569398694408,1.7295487450926,2.27287105050997,1.82607437146023,2.15961574545774,2.50865543718046,0.912709755547893,2.8327934085426,2.33174204967054,2.06349202085898,2.88157701471634,-0.00367740840571134,0.00740284251164742,0.00489009208994732,0.00191837073314181,0.00555899963653051
clayton,100,230,0.105263157894737,0.05,0.391047160215171,-2,-2,-1.89951355453828,-1.70179298918908,1.18905529445898,0,0,0.0542556257684009,0.152371230710666,0.511951461468256,-1.88016909704763,-1.6117812127019,-1.68209450621264,-1.30229770201474,0.000234862636473052,-0.000840776527336423,0,-0.00805069310787697,-0.00671873057722951
clayton,100,231,0.105263157894737,0.05,5.88705139233524,0.403337651493682,-1.48207996457773,2.9410266369964,4.07250564533634,3.90857845091918,1.19462799366198,0.261821610346921,2.45024547554984,3.01004452889575,6.27497837910131,0.90734444551684,-1.2407345285047,3.17171773393305,4.93713561662959,0.035590302973384,0.00621315672897058,-0.00423354333978992,0.0211107334488318,0.0279707513423459
clayton,100,232,0.105263157894737,0.05,0.536021851590847,-2,-2,-1.13481882865495,-0.900014488034744,1.25930881021904,0,1.78244267175131e-08,0.433506644573814,0.549527605911764,1.46891009338198,-2.15808647135146,-2.14705766838017,-1.22153199598087,-0.7370659940001,-Inf,-0.00210803366175282,-0.00331730603032806,-0.00854932516563627,-0.00813955737710217
clayton,100,233,0.105263157894737,0.05,3.80214312938115,-1.9019645941636,-2,-0.636669326917201,-0.316160746748332,2.87794623490155,0.0546568096280073,0,0.680667223926559,0.838904792291043,3.38936819811516,-2.02196057178231,-2.05334187138284,-0.917312852801331,-0.097790027611405,0.0228706143605619,-0.00823845684650924,-0.00311447304595053,-0.00621965633935974,-0.00319172472570674
clayton,100,234,0.105263157894737,0.05,-1.13385048916675,-2,-2,-1.99357384625605,-1.97319170615479,0.433902512264544,0.000195690397537524,0.00213394471568631,0.00828669430175197,0.0179505144904393,-0.653814778942469,-1.85357679773904,-1.85233260517979,-2.00442184052078,-1.72470527946153,-Inf,-0.00295576412038167,-0.00365478707541425,-0.0139666479831176,-0.0150808747219438
clayton,100,235,0.105263157894737,0.05,-1.92664005046481,-1.68189680926553,-1.75635475617094,-1.5601951349426,-1.74057681005943,0.0420745367728784,0.163162998486491,0.127050841097534,0.222803679072088,0.133846772756644,-1.89505258649751,-1.79406455946831,-1.98976187209339,-1.57204756940006,-1.7936391250451,-0.0127756315014793,-0.0071392883836524,-0.00899270438810166,-0.00846283457627472,-0.00930279829972876
clayton,100,236,0.105263157894737,0.05,0.283091707658053,-2,-2,1.79563714485611,1.64740364075356,1.13319108934599,0,0,1.88408540433482,1.8103752874225,1.2397507663423,-2.16265517946697,-1.57887713145583,1.73882247696762,1.68173996880753,0.00447255075199634,0,0,0.00853908629447881,0.00667375192974167
clayton,100,237,0.105263157894737,0.05,1.08162468376142,1.95672177166706,1.28748782572842,1.25735218032139,1.86233468313922,1.53067777660263,1.96430434591482,1.63386822659358,1.61737199545665,1.91719752458328,1.12134620861052,1.86221452785671,1.08877048941963,1.24075495493071,1.95105327599634,-Inf,0.00270969694503387,-0.00110161977422115,-0.00221205421203727,0.00158624788681463
clayton,100,238,0.105263157894737,0.05,-1.27812832685079,-2,-2,-1.9228239817934,-1.91974658656448,0.362296893739753,0,0,0.0426485211676648,0.0440553476341664,-1.08739984151324,-1.87164427744877,-1.70971456624751,-1.67083281562966,-1.49591701494608,-0.0129566265629542,-0.00614166237368834,-0.00294146679829647,-0.0151792248361029,-0.015179458369723
clayton,100,239,0.105263157894737,0.05,1.79965064369184,-0.0585428270839672,-1.18614450122787,1.35161482387519,2.05622201762047,1.88440258716078,0.965263361408137,0.407215910191342,1.66378127247174,2.01217059406883,2.03657740714211,0.409648457376069,-0.6996779474436,1.47302750737287,2.47989560750401,0.010174254590629,-0.00314569574409321,-0.0077255266272439,0.00160487913852481,0.00683420081318599
clayton,100,240,0.105263157894737,0.05,-1.30001089225108,1.05950718876126,1.3114181575153,-0.45512230261352,-0.0311015064310647,0.351780214693925,1.51913482977999,1.64338252910495,0.770399713413146,0.980660066613909,-1.29231794979758,1.16287730656956,1.76850426857343,-0.688526540918014,-0.433187449152392,-0.0139539749684719,0.0052471634406911,0.00731715884775902,-0.00706294142677049,-0.00885740893115904
clayton,100,241,0.105263157894737,0.05,-1.60337355632249,-1.20636640639873,-0.602463634010093,-1.72081067931955,-1.85416573332984,0.201631210680187,0.397971600244184,0.697378438355701,0.143256139496083,0.0778593471131085,-1.11975820368342,-1.22416983858088,-0.537095645557566,-1.75067504785215,-1.95474408547477,-0.0077085972731474,-0.00639460762459027,-0.00512090934239721,-0.00988504900869712,-0.0110659939408455
clayton,100,242,0.105263157894737,0.05,-0.136403959817414,-1.3505428059133,-1.95615435993241,0.64056004585315,-0.460467150525962,0.929090381213732,0.327141145432216,0.0276877522545216,1.3122321032071,0.768015680339328,-0.793748256143035,-1.32846700642232,-1.95111926826259,0.619391050162365,-0.655385054205336,-0.00430275977781353,-0.00978511461564793,-0.0115056507415504,-0.000545236686201111,-0.00774814338451242
clayton,100,243,0.105263157894737,0.05,-1.96849258794808,-1.92815542603631,-1.82430624317991,-1.99353247315382,-1.97408406194848,0.0234623137595281,0.0401838334936778,0.092341305947021,0.00777972464562919,0.0174394506114299,-1.54975579932873,-1.86881304257045,-1.87588825359655,-1.81402219798694,-1.68798622755321,-Inf,-0.00715137631758113,-0.00840251036643163,-0.0158783145130831,-0.0179614121801734
clayton,100,244,0.105263157894737,0.05,-0.963829242139147,-1.28740240609534,-1.70337547994371,-0.453323847135711,-0.253179330714816,0.518798000929435,0.357143512297366,0.151585207787089,0.769871902848411,0.86902101395344,-1.25586036569649,-0.981524367316023,-1.43360122186635,-0.155675351854455,-0.00517106215602303,-0.0103544694024294,-0.00700882930030957,-0.00947324179195318,-0.00397415165154762,-0.0024835359962421
clayton,100,245,0.105263157894737,0.05,2.52935225085303,0.822033052106176,-0.346837876286147,1.08911557819027,0.901437672243017,2.24848381025103,1.40348055523858,0.824641917494657,1.53554082849216,1.44344691563422,2.121458526727,0.558701764888858,-0.474954049297261,0.55649718967218,0.423282511407915,-0.00103809778268041,-0.00379393095546535,-0.00653063402846022,-0.00540384344678886,-0.00868353099867692
clayton,100,246,0.105263157894737,0.05,4.42107336958036,0.708160035536688,-0.650532305475743,0.576343989478704,1.63617011353787,3.1856858050299,1.34677498914544,0.673817790269346,1.28158712720707,1.80642158445987,4.67779680277963,0.750308711102338,-0.603169270397621,0.103865613306821,1.7120849593755,0.00945683176074569,-0.00476808513256885,-0.00978923740980621,-0.00525563755604647,-0.00091454730253247
clayton,100,247,0.105263157894737,0.05,-1.98814186814068,-2,-2,0.0104801101772667,-0.0592250583946159,0.0129889760000968,0,0,1.00036300174019,0.966782149586938,-1.60313055194633,-2.79398416751695,-2.28985664585661,-0.0325224402551578,-0.498953467227021,-Inf,0,0,8.18160941226456e-05,-0.00452957019516128
clayton,100,248,0.105263157894737,0.05,-1.34098419430262,-2,-2,-1.95470261418195,-1.86158501287389,0.330994238377892,2.22949172074858e-05,0,0.0267936107613991,0.0731127541385091,-0.749981772210123,-2.02406722755313,-2.23104017814957,-1.6745204485551,-1.47632286656206,-0.00716160761323192,-0.0036187034013554,-0.00246518104664441,-0.00953331435605662,-0.00795795262923575
clayton,100,249,0.105263157894737,0.05,-1.09653381003866,-2,-2,-1.92960323728517,-1.99932030688612,0.457972954302279,0.000581269385387796,0,0.0407985177920061,0.00798080751514312,-1.06209084918841,-2.56285673296235,-2.39544304716215,-2.2538186099619,-2.66667426638949,-Inf,-0.00493051577729362,-0.00231412180379895,-0.0120802456122059,-0.0178382233504873
clayton,100,250,0.105263157894737,0.05,-1.76683106479735,-1.91755714742832,-1.98082724149063,-1.78859400335336,-1.83009605372263,0.122557979789912,0.0460918027560357,0.0137604905880601,0.110323804813554,0.0896825091152816,-2.1302186201467,-1.99900612126035,-2.01766503624483,-2.02734907344673,-1.94720604159115,-Inf,-0.00939730565945053,-0.00686378631724762,-0.0193142954495828,-0.0182514263464139
clayton,100,251,0.105263157894737,0.05,-1.0193300465797,-2,-1.90256497573787,-1.3902906768336,-1.8102059016205,0.488902244694582,0.00112751155985674,0.0522852714878528,0.307175384157925,0.0991628275915686,-0.0618575446163989,-1.83722796666014,-1.70601261581918,-1.49742560952318,-1.78565243734337,-Inf,-0.00502053856757543,-0.00668944742647911,-0.0111711771332975,-0.0137219860247253
clayton,100,252,0.105263157894737,0.05,-1.96849023954191,-2,-2,-1.73606227278795,-1.81651397945849,0.0224713349131735,0,0,0.135384996774667,0.0952128584370489,-1.59540676938453,-2.08381710400649,-2.06672469175828,-1.59650550037102,-1.46548015886935,-Inf,-0.000912587842725964,-0.000792484242081257,-0.0136955273967388,-0.0134613817937119
clayton,100,253,0.105263157894737,0.05,-1.96531686947178,-1.78088726911225,-1.65583704569181,-1.95483117720512,-1.97931624694615,0.0230354141173458,0.114926230744135,0.177137506746897,0.0286389155576315,0.0174158022175577,-1.79278734149089,-2.21878967447845,-2.02418628185534,-2.42503345109315,-2.59488530939245,-Inf,-0.0103794344567242,-0.0120220171579993,-0.0149032004776125,-0.0167374242768389
clayton,100,254,0.105263157894737,0.05,2.94709730868164,4.48874116341608,3.1392650173095,4.63381757899013,4.86619921067484,2.45391713327936,3.21723078951115,2.54993508910121,3.28864801336116,3.40409500018399,2.60630988220207,4.55873090575605,3.24884567204865,4.68197978548095,4.81017619425483,0.0137215908206982,0.0233327694244687,0.0137693169691987,0.0216313020547378,0.024208643759973
clayton,100,255,0.105263157894737,0.05,-1.74104040837953,-2,-2,-1.99639377443759,-1.87495920243317,0.133524185481916,0,0,0.00680053411891485,0.0673498009063391,-1.51660342473706,-2.26534002535381,-1.90516088136117,-1.97126957726885,-1.87005498650097,-Inf,-0.00101207472767391,0,-0.0141200470331269,-0.016487315552625
clayton,100,256,0.105263157894737,0.05,-1.71383075894368,-2,-2,-1.4101017038008,-1.53516202696383,0.146945247251613,0,0,0.296485949833662,0.233944453928783,-1.14896757063106,-1.93309552098753,-1.79353729465644,-1.17663810143903,-1.03294094641636,-Inf,-0.00044210794568877,-0.000635869212832728,-0.00887616186651692,-0.00830943512722795
clayton,100,257,0.105263157894737,0.05,-0.307613243387249,-2,-2,-1.35965002242542,-1.84151622077914,0.844702012622533,0.00314025287954131,0,0.32305073268101,0.0852779654230887,-0.891966216310304,-2.51970257038321,-2.46507635804415,-1.73669597708261,-2.22263454969581,-0.0108213623389594,-0.00932932008832686,-0.00527096984433716,-0.0122195052336851,-0.0158635762865271
clayton,100,258,0.105263157894737,0.05,-1.54602675758494,-2,-2,-1.99896936901489,-1.69193745406215,0.236452739396622,1.69690969655015e-05,2.33673645961425e-05,0.00556033415399623,0.157999280654969,-1.20146591829669,-2.420943882846,-2.55062854497727,-1.98196446047761,-1.71278390582169,-Inf,-0.00605376942154818,-0.00706839329490446,-0.0133621973721764,-0.014618187362355
clayton,100,259,0.105263157894737,0.05,-1.68815316230379,-1.1193854971066,-1.05119201056162,-1.63111447819045,-1.2974505424249,0.159031191938658,0.440985218363913,0.474912954028266,0.188220631118577,0.352792340449316,-1.2015228074764,-1.07096941493655,-0.934788739503549,-1.85151625582958,-1.17067186353602,-Inf,-0.00603608133806517,-0.00680603671297245,-0.0113381584154379,-0.00882029588272449
clayton,100,260,0.105263157894737,0.05,0.0620201296660645,-1.60980901100507,-1.99925416738282,-0.0946607590805262,-0.30414774588466,1.02477211190601,0.19805062929491,0.0044774985480086,0.948264981116274,0.844038039723328,0.29448490196269,-1.36248797560752,-1.80745908755379,-0.0986183629729545,0.0362408100560008,-0.000852236327542432,-0.00842764054057489,-0.00708690442722735,-0.004029070646283,-0.00378774223256772
clayton,100,261,0.105263157894737,0.05,-1.82948396302478,-2,-2,-1.96856520644649,-1.94422547452548,0.0888705690453618,0,0,0.0204289949781024,0.0320918801540616,-1.36321704234715,-1.83038060134446,-1.72317335553558,-1.88204382737757,-1.62579270477354,-0.0108946460145933,-0.00329396777472781,-0.00162671394365093,-0.0109714498602257,-0.0110614779242723
clayton,100,262,0.105263157894737,0.05,2.06777552706028,0.133841966046067,-1.28717071085889,3.07796248798586,2.82642131647046,2.01925368671158,1.0605809255088,0.357900227043753,2.51749669184107,2.39344410541465,1.29376575936785,0.571155772117169,-0.912344704826901,3.49581289683639,2.95659547114062,0.00671531266737647,-0.00207243816199918,-0.00973892369489621,0.0147929712080809,0.011959001712428
clayton,100,263,0.105263157894737,0.05,-1.92814404941014,-2,-2,-1.93490355410871,-1.57848875579048,0.0411947139676407,0,0,0.0380694402844346,0.215205582720546,-1.7130535426471,-2.51624064170271,-2.42876589616707,-2.22296830887789,-1.91627792837768,-0.0164334640481206,-0.005819871591649,-0.00486939526684793,-0.0160891476349899,-0.0158104459339507
clayton,100,264,0.105263157894737,0.05,-1.06261715395291,-1.98630820738004,-2,-1.97207247696801,-1.77315555227803,0.469296615443563,0.0112775662193118,0.000333200262237716,0.0193477767997834,0.117591416624443,-0.860337375172017,-2.11363518045141,-2.12716098224911,-2.15051819443419,-1.70487812782783,-0.0113457610118089,-0.00604143381691804,-0.00495301085549043,-0.0122540505337027,-0.0123423687693982
clayton,100,265,0.105263157894737,0.05,-0.797156091286473,2.06348639872533,1.66259642341524,3.01990327744905,1.59949124075039,0.601602951968187,2.01610938454027,1.81766305564484,2.48971223839932,1.78843788450921,-1.28000721246166,2.24889661381612,2.2276106361874,3.10789849411267,0.925532261210263,-0.00857626244273194,0.0131896538321115,0.0119699780587554,0.0173687649917421,0.00514054974263201
clayton,100,266,0.105263157894737,0.05,0.738539673863425,-1.45919004336378,-1.94608506121972,-0.439786921306341,-0.519166180581636,1.36178461463478,0.273146882774068,0.0316511121984219,0.777883468845804,0.73838886113335,0.226533592840059,-1.53814867092277,-1.95615510248111,-0.633546305601691,-0.483965839333024,-0.00386465350598346,-0.0114197549909675,-0.0108490577263783,-0.00795623904138144,-0.00784410620956872
clayton,100,267,0.105263157894737,0.05,-1.95462866928035,-2,-2,-1.78930865471593,-1.99581223847859,0.0302300920557067,0.000321083289868715,4.85900425124033e-06,0.10950946324814,0.00682666901775011,-2.19378378574744,-2.09632381894073,-2.14274739701061,-1.83011602873784,-1.77054148077859,-Inf,-0.00585863796565613,-0.00395075668323801,-0.0155017968359662,-0.0150856338082734
clayton,100,268,0.105263157894737,0.05,-1.5943005194893,-0.61816176332585,-0.336680302454866,-1.95161334346255,-1.42057647004444,0.205414974650583,0.689948997504785,0.829514076707257,0.0288059277154818,0.292427464763299,-1.00750303303939,-0.570850564665468,-0.221389525966919,-1.86854232746842,-1.48284628652744,-Inf,-0.00325790120214015,-0.00329329190188554,-0.0132243345422888,-0.0100855847321441
clayton,100,269,0.105263157894737,0.05,1.67389108366034,-2,-2,-0.0179829460135454,-0.497161011852786,1.8303392874646,0,0,0.985725013360065,0.748227396471097,2.5708848879708,-1.65592260653184,-1.41391820264452,0.121654672001552,-0.0698544476247493,-Inf,-3.47197364547516e-06,-0.000200676845183442,0.000957344187390876,0.000533061055071222
clayton,100,270,0.105263157894737,0.05,0.207084483872016,2.45344182916073,2.2544918876879,1.14991508691433,1.38927481548856,1.09891491951748,2.21004901121922,2.11170596905179,1.56485982817537,1.68390982382494,-0.164508468627283,2.31066836382014,2.30609000004154,0.900446243319897,1.01344137649344,-0.00647520535927991,0.00869455068481668,0.00764995295626888,0.000958575695905859,0.00101767743586986
clayton,100,271,0.105263157894737,0.05,-0.228071447522612,-2,-2,-1.97631202549546,-1.24807298900409,0.899346705382696,0,0,0.0168963077117357,0.377807733442042,0.155750070163783,-2.33407345253454,-2.16477557112156,-2.02053639657813,-1.19626602482515,-Inf,-0.00595889494287503,-0.00673410031720545,-0.0173906125462273,-0.0149722350095673
clayton,100,272,0.105263157894737,0.05,-1.99995842531196,-1.91382748495385,-1.88914367503689,-1.96977923685658,-1.94257880360327,0.00461910795265488,0.0470295662792694,0.0590347371010585,0.0199350647300961,0.0340655028265311,-1.54069147468682,-1.73871127900377,-1.63364646828971,-1.92771617002505,-2.05024880889302,-0.00922076257533338,-0.00447389941887939,-0.00474251939603183,-0.00943810938861752,-0.0115372791498887
