cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,576,0.233445363855905,0.15,-1.25747097210296,-1.80907318505602,-1.98433750221644,-0.957573295256363,-1.17949105845917,0.372787411839693,0.0992252945657651,0.0112213250913735,0.520679779369942,0.410885121805183,-1.28324893109099,-1.58077903181077,-1.74720016340516,-0.781631646858793,-1.00805710176774,-0.0151609701604251,-0.00727326426691098,-0.00615905263913974,-0.00706942480583927,-0.0095469764704459
gaussian,100,577,0.233445363855905,0.15,2.99318435362919,1.58176621851951,-0.0552825634774947,3.42937897702379,2.04319163832087,2.47684799107309,1.77898918555268,0.968209470312427,2.69405669458531,2.0084476730006,2.48887877117782,1.4646184827897,0.0924425579126582,2.89221008867935,1.58564634874881,0.0118296391893014,0.00268293920441053,-0.00464670421768001,0.0116381310775385,0.00359214112214685
gaussian,100,578,0.233445363855905,0.15,0.661674883870249,8.4579319527388,9.05244043563282,5.42694640500522,4.65304963813483,1.32394358000196,5.18204708889609,5.47611110069165,3.6820810227751,3.30167211201538,-0.131044845462658,8.17225903231644,9.26617820908197,5.12824118269155,3.25632237069489,-0.0073418617140262,0.0349211139503383,0.038919480021898,0.0195538005116517,0.00374587241979716
gaussian,100,579,0.233445363855905,0.15,6.64299207175948,2.92202883697165,1.22113633982698,1.39173777413189,2.01787699907236,4.28511987222194,2.44368186157287,1.60113902096613,1.68596439893284,1.99785977066769,5.64366930325736,2.36510106174972,0.798811809877764,0.631654250726332,0.896460760968389,0.0264212860987008,0.00751929256112448,4.35922242280862e-05,0.000586563225472228,-0.00302455128810253
gaussian,100,580,0.233445363855905,0.15,7.32317644724646,0.1669657999911,-1.77750002909569,3.42960373230246,4.84135124888143,4.61908571853287,1.07725191722829,0.115010501005357,2.69196507855951,3.39033100070232,7.32648276493317,0.783922085660977,-1.41792792841097,3.69861563042664,5.76427445189863,0.0236300484228788,-0.00293137035380999,-0.007209319543793,0.00934909514589115,0.0170310530179757
gaussian,100,581,0.233445363855905,0.15,1.11987981842992,4.27178888975058,3.79494765924247,3.26730208349018,3.91844227741939,1.54963623536656,3.10938606389074,2.87386105726444,2.61205180222985,2.93468289269857,0.683024755141955,4.27505719285915,3.96143703472482,3.3234738687482,3.71125565731644,-0.00057923368450718,0.0219424336197349,0.0197849859375017,0.0161283983299582,0.0188817909280048
gaussian,100,582,0.233445363855905,0.15,0.0232547528927665,-0.398058159918631,-0.855550319466545,-0.690847611497244,-0.33053896201631,1.00477084946539,0.798514063682571,0.572551241982788,0.653170788190226,0.832159129439724,0.581702073016456,-0.47364536525135,-0.960569398818666,-0.729377392845664,-0.419090988077718,-0.000768293874789491,-0.00725814465706365,-0.00902494642273252,-0.00968978137839123,-0.0096929634066766
gaussian,100,583,0.233445363855905,0.15,1.2673202916608,0.919473056175856,-0.0598227179248361,1.33854686747516,0.996825272285728,1.62187027329995,1.45155489706842,0.967599580733953,1.65845953949569,1.4890534066258,1.17413318138584,0.569482957308756,-0.480108927191723,1.05232507660748,0.913714382709169,0.00799901392993557,0.000309157235407613,-0.00662852439202593,0.0044231866611638,0.00247136780384833
gaussian,100,584,0.233445363855905,0.15,4.12469786097047,-1.26556837404868,-2,2.70924269254152,1.9871451858444,3.03606833579412,0.368779270759167,0.000142395695448376,2.33530154087203,1.97805458801433,4.00193188397878,-0.809525037821621,-1.84442877222492,3.0801251781417,2.59240915118786,0.0160725117841547,-0.00576313841713544,-0.00430579157046791,0.0139439246953243,0.0087177906263183
gaussian,100,585,0.233445363855905,0.15,0.955416434267517,4.01575592381118,3.31194577743615,4.47618294970126,3.70511640212919,1.4673895535337,2.9831815095524,2.63556148582248,3.21092810975855,2.82944075027002,0.864678320580222,4.04112719573187,3.54739529791727,4.41843855659594,3.58371195308497,0.000391246602532542,0.00906405622938177,0.00509284716768018,0.00948388998405472,0.00558462952582716
gaussian,100,586,0.233445363855905,0.15,-0.888397586324653,0.219585901429051,-0.221599894561857,0.846555711493408,1.49565053656549,0.554677072727291,1.10210928759475,0.883710837909064,1.41337142998133,1.7342308745778,-0.696711728028015,0.854285907022464,0.597526419754125,1.12315913400032,1.88756613641718,-0.00761054132312087,0.00165716042703319,-0.00161581242805574,0.00278221433446156,0.00701485105947191
gaussian,100,587,0.233445363855905,0.15,9.41597416818507,9.06108051040879,6.10619214162301,9.80959519349105,11.2873770058679,5.65593818516532,5.48021963626563,4.01812196901208,5.85029682791759,6.58235387179942,9.93615907003164,9.67827164440824,6.56751776023438,9.96977982195481,11.8499102908635,0.057731387529145,0.052323534408088,0.0322948027880439,0.0576859040632828,0.0650633798585866
gaussian,100,588,0.233445363855905,0.15,-0.554036823578285,1.127026425354,0.970885771003661,0.169567209802331,1.50470303280531,0.72048994474611,1.55169114423074,1.47431948513936,1.07844736444602,1.73917288733795,-0.519619112693255,1.53540177189013,1.59387000456693,0.345820538118568,1.66049992838743,-0.00700774162972124,0.00588376947852975,0.00456689787778934,-0.00085348772569962,0.00607194027835009
gaussian,100,589,0.233445363855905,0.15,4.97563258019982,-0.646886974561337,-1.90160087211276,1.49830778896477,1.66985778055744,3.45801645286572,0.675942549153473,0.0550547067876322,1.7368147679812,1.82172997022314,4.60905545446052,-0.635321512617794,-2.18943938495369,1.47675431412928,2.00712876642922,0.0261663308830813,-0.00831941138505332,-0.0104163661443295,0.00551981736866243,0.00557502140921754
gaussian,100,590,0.233445363855905,0.15,0.708226854472208,6.47601766795569,6.81321311890493,2.80847164843142,4.55392688570674,1.34550064093468,4.20006751071411,4.36667589689884,2.38582099316876,3.24946175587926,0.513295099862424,6.5518056527223,7.3028094596955,2.53323722037131,4.31014605193876,-0.00199152716347776,0.0326064354921185,0.0369979016053026,0.0074589047077337,0.0163733685268598
gaussian,100,591,0.233445363855905,0.15,2.75150027204616,1.34032277566485,-0.282795137006896,3.5654880686512,2.96626072163523,2.35653226659939,1.65879665112771,0.856144991733249,2.7596343404217,2.46315935856221,2.40975979400486,1.50107382771472,-0.174702684268996,3.70214137178872,3.11655242226912,0.0205801307702738,0.00900162857765013,-0.00300101001551899,0.0254659886028807,0.0210697071293463
gaussian,100,592,0.233445363855905,0.15,3.75650609925301,9.72492028044804,9.01673005999754,5.2132134319718,6.71170127525279,2.85378740742411,5.80946250026557,5.459003254146,3.57650917416079,4.31829773424468,3.4208271622782,9.43263525311794,8.89768211528314,4.84990466675599,6.26558258839562,0.0196816402345945,0.0459849257450587,0.0398961764396046,0.0245302332107673,0.0304947211935022
gaussian,100,593,0.233445363855905,0.15,2.95509776661087,2.51391749061259,1.16099586708357,2.51397473155609,3.43671745694986,2.45741844393348,2.23969219901667,1.57069461904966,2.23938354594399,2.69601082114406,2.88205645010978,2.56291907765958,1.1201510723135,2.5447449531768,3.66624574193946,0.0101874901876621,0.00791337600505082,-0.000941610478845869,0.00706573867559559,0.0123932448962177
gaussian,100,594,0.233445363855905,0.15,2.55419210620684,-0.336644644256949,-1.36665096656044,0.601018704866119,1.32753208095309,2.26099153067219,0.828374216974173,0.318259940990197,1.29286691014461,1.65237408546961,1.9859678086937,-0.116000744825164,-1.06067454862168,0.479732533646249,1.49490778885528,-0.0116097331382436,-0.00998020025522425,-0.0100363874369271,-0.010545270826675,-0.00760246062054731
gaussian,100,595,0.233445363855905,0.15,1.07124556939699,7.21123658096742,6.7658861773179,6.91046723468483,4.88594229750062,1.52817857899632,4.56513590073099,4.34444902832498,4.41699883334433,3.41536417619399,-0.395755185455587,6.8661588504388,7.08636039416196,6.44927229119487,3.85188735784435,-5.96829354717998e-05,0.035268166648609,0.0310924833926315,0.0318617454612,0.0240971993109245
gaussian,100,596,0.233445363855905,0.15,5.38313034467259,1.11376351575842,-0.247557052221776,0.556231437466471,2.38684715311771,3.66047163020283,1.54729599338881,0.874427663494297,1.27059912765246,2.17708798521666,5.3782654451132,1.08449598443007,-0.477867047042459,0.444855483412499,2.6285886073243,-Inf,-0.000866402826119546,-0.00883635484891001,0.00374695762506591,0.0109669945564822
gaussian,100,597,0.233445363855905,0.15,1.74117417697254,1.69994924491803,0.612157465931668,2.22344987939696,3.13086966893832,1.85609726071208,1.83575873313772,1.29748800974932,2.09528447795468,2.5442484624173,1.77123009973499,2.07405922143675,1.06744283397169,2.35834169540276,3.37168087117089,0.00317389386501525,0.00709053706631648,0.00213947940276114,0.00637225213957057,0.0113885789519924
gaussian,100,598,0.233445363855905,0.15,2.89393347442648,4.61623252541411,2.90031608671804,6.95832258147347,5.43267510995644,2.42878376791588,3.27980773023699,2.43069389453546,4.43908615335752,3.68516772062951,1.69851435883464,4.72381907467053,3.37238201838287,7.01379773968236,4.87951476977885,0.00195266295038816,0.0175020769102263,0.00979015265191764,0.0273564135357758,0.0156409955650996
gaussian,100,599,0.233445363855905,0.15,5.4656643984467,3.77613861752639,1.2854591381737,7.02265412017497,7.01194697975356,3.70129148829893,2.8635131834635,1.63081020280265,4.47055927379975,4.46584492386534,5.01775779195981,4.43454868440133,2.10032404085801,7.26071060271726,7.24310819645214,0.0240424188313509,0.0159375992710823,0.00205243470606527,0.0352729150379217,0.0321020316088337
gaussian,100,600,0.233445363855905,0.15,-0.440505154618655,0.768915404452426,0.333878203624412,0.784555027472166,0.746055798685986,0.777657688401892,1.3759806105389,1.16115692335228,1.38354597307022,1.36414913461934,-0.815414126647886,0.614767968999312,0.243363185318416,0.72192964143784,0.760630078196801,-0.00991877183052388,-0.00511564647398051,-0.0083564348624241,-0.00261857538163162,-0.00243065131455856
gaussian,100,601,0.233445363855905,0.15,10.9510249826446,1.80776886291988,-1.00757421602576,4.01691699548586,5.54405255333151,6.41537480382636,1.89055653192543,0.496347911354191,2.98384919984995,3.74015852670687,11.4259087919258,2.2149890402845,-0.756247707583681,3.88679612361376,6.12181352505285,0.0633819781510293,0.00969959414393791,-0.005892856936027,0.0261456240840482,0.03380875241121
gaussian,100,602,0.233445363855905,0.15,8.07349167214113,5.87133432836974,3.54289791833651,4.67181057954464,7.53823316408426,4.99210166515339,3.90104047351394,2.74800086148164,3.30790034847569,4.72692754960783,8.62067956238671,6.38374714732388,4.00145089257366,4.51500776263046,7.97803793249904,0.0424317453487176,0.0335466651647361,0.0212548205715988,0.0243494313520785,0.0406162307718061
gaussian,100,603,0.233445363855905,0.15,2.137815653789,3.93655054041323,2.49634157983242,5.49840164367081,1.98832897024051,2.05522561233763,2.94640684974351,2.23421210731812,3.71808179141759,1.98296189259758,0.855879917869056,3.12736855597528,1.92274806575759,5.04685556940837,0.701309704520632,-0.003172968295099,0.00633183282654075,-0.0016645738786239,0.018352367740564,-0.00921924340159191
gaussian,100,604,0.233445363855905,0.15,-1.76439820077838,0.450470373974706,0.785923495748953,-0.506956617383824,0.0391449084665574,0.121999208310259,1.21710230441029,1.38313447993595,0.743803614659448,1.01412739010047,-1.7046225829018,0.723253929540148,1.31876073820593,-0.395667744756948,0.0246681085815039,-0.0176775545971511,-2.32651177702846e-05,0.00156188287363888,-0.0065949284842728,-0.00443231380856609
gaussian,100,605,0.233445363855905,0.15,13.1361279450677,5.01397517826577,1.82713428866443,3.94965422185671,7.49085717021228,7.49724237427698,3.47825365443027,1.90104879274613,2.95090525650634,4.70344985972734,13.2050124840586,5.08419806188945,1.51630157657252,3.64972241879234,8.09710604805822,0.0696280951156252,0.0199241443384494,0.000317794928293186,0.0191482332954471,0.037246396156402
gaussian,100,606,0.233445363855905,0.15,0.0800778241601643,0.424753899591428,-0.322900784308348,1.17052603208481,2.18934651971455,1.03399968504833,1.20388031777175,0.83385931287542,1.57397264197148,2.07743076893846,0.172979869972201,1.05576442948991,0.505391460857888,1.33932107181029,2.66544325625865,-0.00424484166692047,-0.00224107184547174,-0.00464808958197392,-0.00165159295435831,0.00586248642510679
gaussian,100,607,0.233445363855905,0.15,-1.93551799372659,-1.91169957976777,-1.77434110721515,-1.93940182384363,-1.96658610646147,0.0390188036610891,0.0487331109066897,0.117022591980668,0.036198193650012,0.0227577367133261,-2.0227846525074,-2.12778132320892,-1.88497890156862,-2.36857779886619,-2.28156580706499,-Inf,-0.00834086445999806,-0.00951564010640185,-0.014378586025184,-0.0149980478183679
gaussian,100,608,0.233445363855905,0.15,1.54617622412732,1.60921375144284,0.714934091674918,1.46191674360546,3.12818450071398,1.76065637859583,1.79072772318769,1.34805069392532,1.71864722469334,2.5428442079906,1.35276209170311,2.05782149953925,1.31223151139679,1.45056128416522,3.45377636900598,0.00321686304970162,0.0101310074153885,0.00611287685064421,0.00526873548302371,0.014873967535259
gaussian,100,609,0.233445363855905,0.15,-1.2621392904364,1.71460545339914,2.51147095147504,-1.29204613037234,-0.0406506003917344,0.373317452781615,1.84375809929608,2.23804126057922,0.355793064009045,0.975585892751204,-1.54582953441412,1.71609541636285,2.69172866209958,-1.42714419874757,-0.203600739962223,-Inf,0.00452719892948936,0.0063224292895039,-0.0091748618131279,-0.00304620556447141
gaussian,100,610,0.233445363855905,0.15,1.68718916909264,5.29399536484129,4.41132735456424,6.00938620356681,5.88577616787341,1.83060197463217,3.6150868431799,3.17868436474075,3.96960043250063,3.90790240177293,1.0295240224941,5.49998277866765,4.98369145094895,6.01849189811183,5.84250644819003,0.00398423438464389,0.0296629536673876,0.0249286410787036,0.0297678212407614,0.0316498485779474
gaussian,100,611,0.233445363855905,0.15,4.12961299270798,5.53062560235142,3.92421817270184,5.62874774421663,6.95932846229961,3.04006175518861,3.7318111444421,2.93664329150717,3.78105104535861,4.43941354272977,3.09533067195468,5.87512704370769,4.5477540136026,5.68025218716483,6.87711594787154,0.00986870423273689,0.0259424693111401,0.0197139115918081,0.0206933176622413,0.0300202002395457
gaussian,100,612,0.233445363855905,0.15,4.8396790977415,4.5965724482121,1.99168201990956,8.8656957144878,6.34911730222386,3.39183938230706,3.27070884396521,1.9815414430634,5.38433222961252,4.13874731626667,3.47114750776661,4.69160640774046,2.47113637706988,8.61515315338102,5.92297985202187,0.0168331606813933,0.0160833687950421,0.00250363003596198,0.0379851842397962,0.0223818871836931
gaussian,100,613,0.233445363855905,0.15,0.935578600762233,3.8661402042176,3.03632098574357,4.26276949939855,3.84375112209021,1.45752048877624,2.9085733649017,2.49854812152594,3.10456667996552,2.89792120489508,0.719294667842209,3.90060004907316,3.20301258294,4.46508166657277,3.57000005407605,0.0037586564180889,0.0190229299812527,0.0110224932465383,0.02070388884146,0.0195499470365684
gaussian,100,614,0.233445363855905,0.15,-1.79417036802247,-0.517451017664664,-0.624365453537741,-0.228350057895867,-0.911076683067974,0.1072221721889,0.739225480697992,0.686786619312768,0.881825268562993,0.544364890742988,-1.74029383140426,-0.595411159515046,-0.643538066812775,-0.120838967244728,-1.01634859958083,-0.0138365879465402,-0.0060610134847149,-0.00754860948793313,-0.00184810933527075,-0.00780638563371077
gaussian,100,615,0.233445363855905,0.15,-1.86384493555549,2.11482856885361,3.03730134826798,0.245791901309722,-0.0746473291980609,0.0747594588605124,2.04228612269869,2.49886041032639,1.11760638085131,0.959032803909164,-2.3984818703117,1.84836157368531,3.17974440659605,-0.093390543003018,-0.547621581522857,-Inf,0.00423481371343425,0.00976187308301175,-0.00962751221953741,-0.0114299147853362
gaussian,100,616,0.233445363855905,0.15,1.20168252085797,-0.845092970283748,-1.77131111146829,1.1592963534725,1.34863761447982,1.58871575990798,0.575836935823329,0.11733207743788,1.56837443623762,1.66194612977512,1.41487809675015,-0.298581553173741,-1.21287773867098,1.38256075441031,1.7845696656843,0.00604052929218918,-0.00327348669241932,-0.00541191708060085,0.00454932614633032,0.00626024406065329
