cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,1411,14.1385039145364,0.75,121.759289600782,165.09970253623,135.766341432521,182.574846760205,176.116802499163,61.2727438636924,82.7198326123765,68.2030962330433,91.3690300438357,88.1728204432104,105.40936995793,164.89983529853,135.588899711417,182.543334384665,171.26191295636,0.601125050354818,0.822698330258252,0.662347808819734,0.918464312462092,0.884282792691089
frank,100,1412,14.1385039145364,0.75,119.138251060317,140.967800353129,110.03709585154,164.296766928466,158.585770592671,59.9757688864924,70.7743249641429,55.4660323838841,82.3213440431796,79.4949258561698,103.870007683847,141.287561904676,109.912514748943,164.386789372217,154.557914748611,0.563831779345376,0.693435460992402,0.533597277860135,0.81078280162239,0.779206064627402
frank,100,1413,14.1385039145364,0.75,157.155556654338,175.947904247121,136.207038261941,206.586007504836,195.427044997344,78.7932006539899,88.0932848525054,68.4278754941917,103.253119186328,97.7350117026759,137.370858104319,174.739663545349,133.446411591517,206.958116183082,189.259987571671,0.746439951343148,0.886813038559792,0.682285595083749,1.03197011821507,0.969395128217006
frank,100,1414,14.1385039145364,0.75,112.663842595231,141.869645731678,111.991645656842,170.090775689914,149.929442397144,56.772339380943,71.2226291193623,56.4356140590156,85.1903894877211,75.2139027723745,98.134576095513,141.146440114519,111.065945130919,169.775560910752,144.174926625438,0.530601154397689,0.711613681028686,0.555177684156072,0.853376048807373,0.745068173992226
frank,100,1415,14.1385039145364,0.75,126.486800953878,178.183597478961,149.58357761751,195.911403401537,178.56464709985,63.6170049009304,89.1981189479402,75.0448677451294,97.971184314217,89.3952729469113,107.683273583532,176.284734268273,148.043277922371,195.456600022347,167.876525879577,0.581146121040829,0.899443202263052,0.754662481301127,0.979086589528664,0.871696646409256
frank,100,1416,14.1385039145364,0.75,133.930087334861,163.872938139019,130.431937476244,181.966568996067,180.470827314976,67.2937818143315,82.1133471849664,65.5633716394274,91.0695027017395,90.3280793204236,118.743948172048,164.078910054147,129.823553374045,181.403238250378,177.134998271265,0.645286372562056,0.818890074334393,0.643580629480655,0.908439284257342,0.901221924057436
frank,100,1417,14.1385039145364,0.75,106.21112519508,190.607573853889,179.326300983879,175.808566311762,176.517882603326,53.5762153971492,95.3459758442846,89.7640617345109,88.0208697554126,88.3723889906296,89.7396970734086,186.957582637662,177.704135652446,174.998381821722,167.260504517334,0.492343707176934,0.935318237315,0.872531764656995,0.866432126376858,0.860457224136821
frank,100,1418,14.1385039145364,0.75,145.309637723799,162.399314440114,127.199528782621,179.47424219526,166.579876484075,72.9289562575244,81.389674364345,63.9716800422588,89.8365388611664,83.4625396791612,128.634902924659,160.402022620988,123.343888902647,178.744663343884,160.885882175996,0.70189622910501,0.797942361228643,0.60705401049797,0.888761464297373,0.805262477134425
frank,100,1419,14.1385039145364,0.75,115.109199496993,149.318600257344,122.406355254084,155.859364010395,154.740893942032,57.9794926411056,74.9090749175898,61.5899905595588,78.1461215681356,77.5933118039861,100.022325341314,148.06808706033,120.555050324603,155.493886606462,150.34850828931,0.574242250519532,0.76592760684334,0.622638799454213,0.797135529967812,0.790405852493571
frank,100,1420,14.1385039145364,0.75,109.435872692394,127.829491166051,97.6142661597069,162.674108701024,140.635240683598,55.1742712459488,64.2744534387333,49.3225093980274,81.5189499580277,70.6129002918081,95.1135330189831,126.741884454282,95.3415204884895,162.449065023279,135.891400907799,0.533077041292449,0.636329915962506,0.475161982772223,0.824076310563645,0.696948146648529
frank,100,1421,14.1385039145364,0.75,91.2775649048942,151.945744403785,133.307028126256,161.694362499877,151.834561299837,46.1829777827298,76.2076542012863,66.9843953723333,81.0325075331707,76.1534310569341,77.3766940262544,150.381757540667,132.673050894917,161.724464932252,145.098865087298,0.439292777549648,0.772398836644653,0.673901375188885,0.817647286620449,0.765459454477718
frank,100,1422,14.1385039145364,0.75,95.508476449917,154.481273291376,132.100081089525,178.623334257626,154.528555154438,48.2832287491877,77.4644788006651,66.3889626850943,89.41457748425,77.4892839732454,78.5896066115158,152.064936496472,131.143485712853,177.586770252084,145.328886224935,0.432296216725672,0.751058502465525,0.634093232132222,0.847848716554358,0.742837140625122
frank,100,1423,14.1385039145364,0.75,118.738136596397,152.298479485045,121.803279871798,176.561826335705,162.190382467215,59.7783888819593,76.3845016244635,61.2923550501468,88.3938129038415,81.281583659832,101.818253692411,151.022327345853,120.158396939484,175.986602115497,156.130780513314,0.565084331066091,0.746192262761776,0.577129821149335,0.879097800414694,0.805659562184885
frank,100,1424,14.1385039145364,0.75,136.180621210797,153.209878361506,120.611602596085,167.146180621687,169.851564128176,68.4069066695041,76.8336986145575,60.6990199146846,83.7321850689425,85.0724479359777,125.565825529648,154.532056085385,120.342208198013,167.242431727364,168.669858375572,0.694604472290025,0.760245962313074,0.585930309279793,0.837789746452765,0.852314316960915
frank,100,1425,14.1385039145364,0.75,127.200463811875,153.60495696306,120.381039766125,182.672172798264,167.406021610445,63.9648231032846,77.032149081864,60.5910934456165,91.4162128782895,83.8630441116051,112.51800324732,152.675878357613,118.127010358317,183.138559937615,162.531203022715,0.594372986206223,0.753297154499099,0.576305681633911,0.904864135983564,0.817217732349501
frank,100,1426,14.1385039145364,0.75,163.506750361975,121.841563635976,83.0917928014978,151.086568788494,152.941626831989,81.9313143314588,61.3083509200874,42.1286645312634,75.7814384400006,76.7026077674875,152.913804434477,123.697529404111,82.7449475182611,151.677818357822,153.664886685049,0.841585488814464,0.623283216782743,0.419350524143784,0.78079382108956,0.783646093209288
frank,100,1427,14.1385039145364,0.75,114.557706785854,139.05865855915,106.25348179537,173.478188079992,157.401639557312,57.7054039430196,69.8310482601402,53.5966081483977,86.865752310033,78.9089440137615,99.5348045563379,138.567185920084,105.116963029421,173.601928445119,153.159790370968,0.570302845133303,0.712669624434845,0.543525020056605,0.869866169015686,0.798431142548729
frank,100,1428,14.1385039145364,0.75,98.0388762012122,112.875944073582,85.9147343204246,133.235885360115,128.318459297282,49.5267412540094,56.8701241733763,43.5278410960289,66.9459155949608,64.5132562921508,86.314566485649,113.172773695686,85.1524578122475,133.307599107843,126.296398384509,0.464963277916809,0.573541736267663,0.436586166870456,0.668072155922198,0.648079322129294
frank,100,1429,14.1385039145364,0.75,101.664539331475,141.454175209228,116.201131874592,172.269332252957,144.663298250676,51.3306763989631,71.0185112112677,58.5235311996363,86.2681547991736,72.6077262762114,86.8438150028604,139.436857164519,113.722031775611,171.971763468793,137.342563998006,0.479864691572357,0.70419871339595,0.563132899923763,0.864382191815757,0.714798809723505
frank,100,1430,14.1385039145364,0.75,137.030115929435,134.665369140284,98.883866792019,156.857964471621,147.402081899931,68.8286743393044,67.6601527924107,49.9522247204738,78.6407665532853,73.9657313604022,120.990099702728,133.554579894655,96.0139419076837,156.252054672229,143.893813473596,0.65681732435006,0.655973123301506,0.469537098674954,0.770534592859203,0.715400903937598
frank,100,1431,14.1385039145364,0.75,133.212330020672,125.877372264079,88.5566785991564,165.688831358805,146.784445154245,66.9400489435126,63.3091119674709,44.8383508739783,83.0136757457705,73.6563211925856,119.214331349377,125.637037718923,86.6439156265655,164.508784043718,144.988542590833,0.674019995671605,0.615879385982844,0.416975671478052,0.839091594270236,0.738907273571082
frank,100,1432,14.1385039145364,0.75,113.224081420618,145.310112245859,115.295706867784,176.858358561228,153.393440091422,57.0512006003136,72.9272908623248,58.0748347866319,88.5408581347595,76.9292336346653,96.4175905669403,143.498367538362,113.29313307378,176.133072733664,146.063857171544,0.520328884603288,0.731959782297322,0.578881380566949,0.879202846582178,0.760657633421495
frank,100,1433,14.1385039145364,0.75,119.363315545038,152.410509641931,121.413592433022,177.011327276121,156.638776524337,60.0895797665349,76.4424983155647,61.1035146572783,88.6161152299584,78.5364076681491,101.527200520776,150.015415136119,118.618722947865,176.554775698305,149.510102390715,0.556153123381666,0.767089637961794,0.606163908987006,0.883561070844463,0.777042763442789
frank,100,1434,14.1385039145364,0.75,98.1149581462376,174.319955315792,157.530488983067,187.836313635127,161.850730433295,49.5763718758106,87.284613571965,78.9763636229787,93.9743863135293,81.1182252181324,79.4622233997747,170.667138945354,156.249504628966,186.994541894138,149.310204243063,0.454311923652595,0.851639998450165,0.759667813658597,0.91743899869165,0.782155478056316
frank,100,1435,14.1385039145364,0.75,119.542879389552,141.792894076765,111.637119671308,163.723268000939,152.433144020423,60.1749454153506,71.1851391467176,56.2620806051331,82.0377618044108,76.4519177449038,106.975145830321,141.247594924089,109.59950628536,163.661068882097,148.954378659007,0.582676992373698,0.715059801883512,0.555747144253433,0.825820499628852,0.765008401144549
frank,100,1436,14.1385039145364,0.75,173.665908253544,132.273333715931,90.2751592120553,171.006820286473,163.35413256206,86.9596993273062,66.4746536991427,45.6883583902418,85.6422737489255,81.8579271247829,164.376780823038,133.92311561043,88.9676188155808,171.547298929748,164.85352704511,0.857009815262355,0.646579013366377,0.432908547681901,0.853314830195782,0.806980708203654
frank,100,1437,14.1385039145364,0.75,102.611699380754,133.349425825485,104.333465293448,165.842762591908,145.300761643424,51.7967533892029,67.0046291906442,52.6449677476706,83.0871705593866,72.9205728046896,86.2764579637876,132.254576041729,103.609172634413,165.512102505932,138.844362413436,0.504279752559681,0.652662071909685,0.502517583679747,0.820006257511679,0.716436444251553
frank,100,1438,14.1385039145364,0.75,84.3109982609141,121.018467064278,102.474903129564,130.355965118231,125.197818059271,42.7330000226473,60.8998685588016,51.7240819429393,65.5210173395452,62.9689310048952,75.0085669603295,120.90136774491,101.78228144733,130.225373245756,121.906381309446,0.383198670494906,0.594622902771798,0.494995745238813,0.644554518389273,0.609935873188459
frank,100,1439,14.1385039145364,0.75,120.336213514598,129.816811606804,97.6713394705584,161.799472807383,140.947328564882,60.5716622484982,65.2588118999497,49.3506584899109,81.0866164529882,70.770596981684,105.639932393593,129.020896155839,96.0277699168961,161.348256315946,135.510344103076,0.561295216135282,0.625777015538652,0.451790494876862,0.791791914817911,0.669936979052448
frank,100,1440,14.1385039145364,0.75,121.384172838466,158.079529493262,127.88728894307,180.178637445659,172.058668013607,61.0863409552888,79.2451340201951,64.3033443724398,90.1827034086238,86.164230040396,107.140288269997,158.180939888724,127.484138181918,180.270534325256,167.895576955286,0.610704366732616,0.780555121177857,0.609967032399655,0.905679175725113,0.866248757483188
frank,100,1441,14.1385039145364,0.75,105.047291421155,166.82166947657,148.27147233314,172.654531490563,162.133118604847,53.002598167409,83.5724911200659,74.393138656473,86.4595066757786,81.2552114964772,91.2380224195277,165.431581603394,147.402493043849,171.96818506881,154.326195029331,0.495909773300276,0.827204146074852,0.726147526746875,0.869278139881718,0.789404560303622
frank,100,1442,14.1385039145364,0.75,107.755370274618,133.883125109848,104.93632034208,163.753286792748,143.808058621675,54.3392363231312,67.2708860630342,52.9471598039676,82.0539938786239,72.1836066714209,95.8721394989445,133.476950045436,103.113609177125,163.082915313698,140.459632837333,0.519783649756698,0.649418615782969,0.487526716522339,0.805950851971716,0.705289081228362
frank,100,1443,14.1385039145364,0.75,109.606514948924,156.859170412277,131.423762147899,177.653016976472,163.102975071629,55.2574054431552,78.6414610708225,66.0552695289673,88.9327385009571,81.7347557552667,96.2105849660149,156.025796202631,130.202273749799,177.342209405375,156.115728406338,0.530363873777679,0.782769866983954,0.639061943348244,0.889438651582837,0.810450897599413
frank,100,1444,14.1385039145364,0.75,121.952424158389,134.018280513312,102.224823535101,158.285307097373,151.217150255766,61.3676237750202,67.3360028523644,51.6014531909811,79.3453874495987,75.8484370859113,107.375703916557,133.927957953299,101.260692185203,158.5388897292,147.579017031907,0.583038782203448,0.662232603637943,0.496163323914315,0.791484902922604,0.750088819733795
frank,100,1445,14.1385039145364,0.75,101.774324054276,142.301900397143,114.323712289508,176.291775895173,144.783123709118,51.3835407280761,71.4396397053916,57.5966023409831,88.2617031394196,72.6686101128443,84.772816648083,139.191886786346,110.995570907186,174.993746343421,136.579172032839,0.443726705626866,0.68366459347573,0.528152383345231,0.868769344788425,0.67690394551407
frank,100,1446,14.1385039145364,0.75,141.435345520578,145.835264992335,106.999770287354,190.60901889856,170.97604068319,71.0132564228958,73.186281313563,53.9660061866914,95.3457371168036,85.629095533144,124.611224682675,145.896080550208,105.845942436159,190.813488966421,167.744800968916,0.690558844189591,0.724070264395663,0.51574422170486,0.957228391088059,0.854600095267895
frank,100,1447,14.1385039145364,0.75,105.498986195131,127.760756833389,99.1630311223577,153.345644038869,135.078494496379,53.2260137992274,64.2399501547055,50.087782243966,76.9013072167203,67.8648940283977,90.2207746838316,126.485754731196,97.4562742169454,152.945194022395,128.991879890843,0.52169544647481,0.63466506964407,0.477882548484872,0.768932827788615,0.666303344021718
frank,100,1448,14.1385039145364,0.75,102.210257280765,134.908935179562,111.587821458713,144.408862479682,135.049427066752,51.5917645093462,67.7796757208061,56.2421883315216,72.4783142833247,67.8501048267877,93.2476966591121,133.984119409173,108.461208312029,143.920787585575,132.121193009063,0.482287277125035,0.651334452459179,0.520106078611851,0.707064209826732,0.646047229953908
