cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,980,0.907367551429945,0.1,-1.96745611083085,-1.02875475947364,-1.00472890958822,-0.757025704199141,-1.28485640384676,0.0259559447253742,0.48610121547851,0.498316957614289,0.620768453783646,0.359399075476272,-2.5102651090319,-1.02720376710866,-0.840061062676285,-0.909293264276308,-1.38922826732016,-Inf,-0.0129703444589186,-0.0129587121041737,-0.0139295162363961,-0.0167493329692147
frank,100,981,0.907367551429945,0.1,6.44478043586928,4.87371009352192,2.36141875588615,6.36569991466361,6.59665568625303,4.18405828276951,3.40798698431675,2.16531953325712,4.14557004487651,4.26140200009088,6.19643965679997,5.07368545239213,2.44519142526222,6.52077840713663,6.53182550145373,0.0346666471095932,0.0278870168830099,0.0134793235977738,0.0330756821235298,0.034325637024542
frank,100,982,0.907367551429945,0.1,1.52692649483376,-0.297208068661566,-1.46664776672907,1.43734914187429,1.25520579206837,1.75017476873315,0.84876552760392,0.271139716030493,1.70625692784159,1.61594565226094,1.82159204516389,-0.239535741551162,-1.73807949980788,1.53999882045948,1.76149445542683,-Inf,-0.00381104813984996,-0.0122356204791013,0.00733245821348346,0.00787119380841967
frank,100,983,0.907367551429945,0.1,-1.84728802887965,-1.68483981314918,-1.68297878097194,-1.81796853363802,-1.80384651379923,0.081570546002588,0.161616486447927,0.162492897329783,0.0954212471398972,0.102465428907248,-1.78549448012663,-1.79683485899419,-1.7496817648146,-1.90370779210239,-1.82496653330359,-Inf,-0.00720127194162939,-0.00725423391067616,-0.0115626483111718,-0.0117618852732273
frank,100,984,0.907367551429945,0.1,-1.84020809800312,-2,-2,-1.90965888384522,-1.91104965371804,0.0846924459147056,0,0,0.0496391036874363,0.0489201483468851,-1.55570304467133,-2.34745494729673,-2.47652168944143,-1.83853339171029,-1.69867224092172,-0.0168446448118556,-0.00710159226717454,-0.00588429508432857,-0.0134996255443144,-0.0129988171162868
frank,100,985,0.907367551429945,0.1,-1.89956995919911,-1.8038106969414,-1.86765220040402,-1.57111618257386,-1.66187074409429,0.0551838545222963,0.102375532173658,0.070600048406975,0.2165846393709,0.171741486707932,-1.57132402702655,-1.87545084237188,-2.16151730320355,-1.25323360528239,-1.30289076315164,-Inf,-0.0090807539585179,-0.00981223504905589,-0.0098775525918116,-0.0125666081979914
frank,100,986,0.907367551429945,0.1,0.590728102733558,-1.63741563534561,-1.98755195493032,-1.120609457228,-0.858654949630589,1.28819830120688,0.185374885519841,0.0114020506063774,0.440433214120325,0.570498447079403,0.633963652300187,-1.70201131769368,-2.19122427933962,-1.13862717973988,-0.718925043146309,-Inf,-0.00999181211184928,-0.00804246293753273,-0.0100059594999918,-0.0103894321239113
frank,100,987,0.907367551429945,0.1,-1.63294579676373,-1.33833522847799,-1.23783759745856,-1.96826143194082,-1.75784403578293,0.188368477717321,0.333642801785664,0.383394291924704,0.021132574945551,0.125715876866348,-1.75810785373118,-1.43389962303567,-1.2125097269791,-2.09369448787049,-1.93671464172082,-Inf,-0.0116993329587114,-0.0102432406652742,-0.0168503080410503,-0.018807582885675
frank,100,988,0.907367551429945,0.1,0.134266554355046,0.844462844711936,0.178770317029571,1.15427964517144,0.517256069174644,1.06373584030656,1.41404828028874,1.08475713827879,1.56724318435961,1.25209668437539,-0.807275556920136,0.543867395945141,0.0395537365338328,0.864784870094336,0.116915080102879,-0.0126144524332919,0.00166571602670396,-0.00126286331806117,0.00111210222845573,-0.00251352327103371
frank,100,989,0.907367551429945,0.1,0.156056185722078,-1.87208971605499,-2,0.0726976144263864,0.0692195430581841,1.0708803498306,0.0670222531591337,0,1.03003265242076,1.02796027876202,0.483542807544928,-1.20281403279647,-1.30108344255048,0.486839132604472,0.700454125537493,-0.0018431044096533,-0.00693540729614489,-0.00310350791533257,-0.00404983809915231,-0.00203221865064983
frank,100,990,0.907367551429945,0.1,-0.991920308073037,0.677618800244116,0.263410799967219,1.44444313497593,0.832135439900843,0.503571198203386,1.33013809968675,1.12536614204332,1.71011241583284,1.40704481710877,-0.855592138558447,0.882658141068308,0.674192070843899,1.43918596858497,0.80985103180649,-0.0129124230518744,0.00244391293848326,0.00083715648767232,0.00277417893773554,-0.000425168585205768
frank,100,991,0.907367551429945,0.1,-0.543239376125531,-1.5290255190115,-1.77605223077455,-1.53327845349964,-1.59029160114715,0.727831056960059,0.240047829131407,0.117193068411633,0.236592207613586,0.209670257242112,-0.766944236032871,-2.00027519045579,-2.27956031397168,-1.72109430094602,-2.04782394069088,-Inf,-0.00974522653347491,-0.0101974308964991,-0.0128307793498284,-0.0171252068534937
frank,100,992,0.907367551429945,0.1,1.4056597996967,-1.28927948725169,-0.0803147822118548,-1.81137262227869,-1.95190449864584,1.68923969607506,0.356952184730426,0.954760614687314,0.0991256081692412,0.029757380782352,2.40576118840256,-1.19059387298631,0.267947943185088,-2.10433001842916,-2.15668711438493,-Inf,-0.00706468859319511,-0.00377297651918412,-0.0145893147874219,-0.0170180468896664
frank,100,993,0.907367551429945,0.1,-1.21524064393609,-0.951581731136505,-1.47035696746665,0.464184012507445,0.262779182529091,0.393250146851073,0.523177660939914,0.267128772543472,1.22407515929644,1.12402191023348,-1.12393479350411,-0.509802043339135,-1.07690540757574,0.765704565363721,0.670349195358379,-0.00770012911392179,-0.00445731117964726,-0.00902328472634131,0.00111463874591061,0.00125219516619091
frank,100,994,0.907367551429945,0.1,-1.89419082354682,0.0348902844839833,0.0415899491416929,0.452923471643578,-0.490036572273164,0.0584932429326332,1.01203034916758,1.0153088550734,1.21941353184304,0.753167017827601,-1.97527342807228,0.0931028670031548,0.370353877263225,0.406921263076348,-0.743221092703188,-Inf,0.00498148901737305,0.00463704653261759,0.00607763846620642,-0.000726312110686452
frank,100,995,0.907367551429945,0.1,1.28457837688755,-0.354482178575581,-1.61187057103877,2.91293863701517,1.80368665876156,1.6298390260999,0.819056079877463,0.196745735732069,2.43682044841615,1.88740534202752,1.22187115369293,0.00860096528656129,-1.17843675327885,2.97961409460182,2.03953911726635,-0.00427823370777315,-0.009098281868972,-0.0134942915799629,0.00311472240666828,-0.000824767429067147
frank,100,996,0.907367551429945,0.1,-1.74233467536902,-0.953570206170606,-1.09193755023825,-0.551923268930593,-1.12327971922736,0.137104142393315,0.523890802569729,0.456378425626629,0.721656228026055,0.439111610332651,-2.27801280983019,-1.15956697256573,-1.40918873393478,-0.464556179588095,-1.09994600388854,-Inf,-0.00981576352506599,-0.0120517680931649,-0.00724157080912205,-0.0113396629758238
frank,100,997,0.907367551429945,0.1,2.35190877719387,4.71322935265569,3.51893454403157,4.86892463300748,5.58361499080296,2.15848114262597,3.32738866657864,2.73668964429022,3.40458842832856,3.75836001878762,2.03251361269849,4.93243734412572,3.86023504452306,5.05319249487757,5.56174095891478,0.00897869169439661,0.0234451138578705,0.0164912829028436,0.0229468680955574,0.0249288138699286
frank,100,998,0.907367551429945,0.1,-0.832705488702825,-1.2935541321527,-1.80689471902845,0.15857376763894,0.0278857980537639,0.582344401456738,0.354081375612976,0.10055937087577,1.0726119203292,1.0077802915118,-0.603595627748201,-0.889303924402912,-1.53222245055498,0.529818531023152,0.519996312405689,-0.00394481170212168,-0.00914860653530724,-0.0123201298729536,-0.000848241476147772,0.000350826103461575
frank,100,999,0.907367551429945,0.1,3.6611949238716,2.91183605121807,1.17972641929141,4.1484247851889,4.48266046537025,2.8074537642927,2.43603824612354,1.57851800875851,3.0485921393775,3.21397898547458,3.05534346846484,3.16504563769083,1.62664017076423,4.13831245489238,4.45250106235679,0.023727205505237,0.0183995039656016,0.00773579815054933,0.0247090732147687,0.0264454820971043
frank,100,1000,0.907367551429945,0.1,1.81213124395795,-1.00232306791113,-1.61760531479519,-1.26647600729899,-1.29034434164976,1.89287070585288,0.501572830363208,0.196491901661457,0.370389176142196,0.35962722422309,1.73820973665414,-1.69249494343664,-2.18186449615224,-2.11385635076462,-2.12524019128565,0.00450300545176,-0.0106160203693796,-0.011100766692479,-0.0139312132132037,-0.0160572474675713
frank,100,1001,0.907367551429945,0.1,3.39887973536756,0.310765066666739,-1.2842674015186,2.77801916307638,3.45665147175711,2.67663237878543,1.14829753036555,0.359378931989773,2.36939718980715,2.70486986913767,3.31459807819104,0.805281877564263,-0.936306011167104,3.07401449193457,4.07377543344278,0.0113458917516653,-0.00203521359800476,-0.00968159429069872,0.00876149885275983,0.0141492422881299
frank,100,1002,0.907367551429945,0.1,9.05772231818889,11.2306391637586,7.94788297006528,13.9737332245402,11.5621069522328,5.48041988537654,6.55501162407448,4.93085290084036,7.91203623911552,6.7204272786795,6.94946286820132,11.0112278024755,8.02859801149277,13.9785833620739,10.3604843904924,0.0277940445645318,0.0479844638592743,0.0314140750145825,0.0614599661262983,0.0450426135282181
frank,100,1003,0.907367551429945,0.1,1.44480661696192,-0.118031793812498,-1.0063735175848,0.352931227208626,0.726071002055495,1.71227292127234,0.936855434621863,0.496892442933005,1.17017848466026,1.35539628411531,0.617170900393094,-0.0418353179286763,-0.759981328522698,0.171841191616509,0.494918569692333,-0.00824830956593634,-0.00382830220803586,-0.00565421296163176,-0.00381926001559504,-0.00468159283850143
frank,100,1004,0.907367551429945,0.1,-0.392804843146539,-0.0102627864510505,-0.775696767085441,1.37976204779095,0.394347896010815,0.800365974488834,0.99071274989176,0.612672339899811,1.67844890274631,1.19017867540613,-0.5096459152021,-0.224958776004738,-1.01445083554569,1.2018775061854,0.46377249328316,-0.00189002195046278,-0.00133236490252263,-0.00795503700650269,0.00777654089549785,0.00294769137955617
frank,100,1005,0.907367551429945,0.1,-1.65009374745219,-1.60268353428697,-1.69874286073193,-1.6461003122734,-1.4332759481086,0.177447344990139,0.201965993711602,0.155134771114285,0.179820259461708,0.284818095163713,-1.10628068213456,-1.63543941349147,-1.90255625650562,-1.48464383991589,-1.04665650085502,-Inf,-0.0106489863762252,-0.0114321537780286,-0.0120572341432134,-0.0107128296238158
frank,100,1006,0.907367551429945,0.1,-0.0265682147485102,1.25731169706895,0.731708296942317,1.16431701300529,1.63269166028075,0.980833386494346,1.61690806933877,1.3568678483068,1.57138229469102,1.80294046391066,0.208434770162707,1.5042712053751,1.1437858952816,1.16414036981798,1.77063226843498,-0.00258077289873047,0.00584268865262972,0.0021453638124692,0.00432493677873429,0.00665314715953881
frank,100,1007,0.907367551429945,0.1,-1.82172861237674,-1.3199730071013,-0.984267859762116,-1.6793012158969,-1.90310215075725,0.0932714153583924,0.342160537610594,0.508513120665029,0.164385260981198,0.0537838882635444,-1.42697746892658,-1.44559712024284,-0.993521979355859,-1.88961914511039,-2.11365751968277,-0.0136505178177726,-0.0106602941788119,-0.00955211964421682,-0.0163154006895375,-0.0170670915889868
frank,100,1008,0.907367551429945,0.1,-1.93540690879238,-1.9861338792408,-2,-1.82952351861835,-1.93846417241552,0.0428073233054303,0.0114924839666041,0.00228901558573351,0.0894913716324569,0.0360188035389753,-2.20170229212376,-2.08093774938982,-2.19548292694477,-1.82548042837769,-1.97865302188269,-Inf,-0.00634641096048424,-0.00643494341750446,-0.011672100174086,-0.0149752513676627
frank,100,1009,0.907367551429945,0.1,-1.71229287590077,-2,-2,-1.35883938724607,-1.08316610736012,0.147739622870735,0,0,0.323537805606804,0.459755819132359,-1.36731439530181,-2.45859597269,-2.09783356277425,-1.77099233266747,-1.26225531612164,-Inf,-0.00371674550245214,-0.00208654887030398,-0.0160435257538615,-0.0144607764652163
frank,100,1010,0.907367551429945,0.1,1.31314204667181,3.77965933862515,3.13234443586086,3.13101369105009,4.29405006624674,1.64451607916542,2.86502590495919,2.54455389067632,2.54479232855837,3.12011916343961,1.20776103865644,4.13562794049525,3.82543216642484,3.13318652687832,4.37202303780661,0.00564295712345334,0.0207130293294492,0.0164426031364803,0.015711929898719,0.0218416928196088
frank,100,1011,0.907367551429945,0.1,2.97302277457263,5.97795500508464,4.58092730568808,6.50098260137662,5.69381608226163,2.46598530511047,3.9544334442831,3.26374004045823,4.21284328207869,3.81417191364565,2.58431011333272,5.91144005468739,4.58335024788546,6.54967576166804,5.39319786843976,0.0157775723007938,0.0294297139189809,0.019417311807764,0.0344692956310127,0.0258840017024345
frank,100,1012,0.907367551429945,0.1,6.32860011190663,1.60494703623533,-0.935002421310515,6.02801402565559,5.33292121617277,4.12750762485969,1.78948021375608,0.532757484333203,3.97843424753348,3.63460969953972,5.57748911853471,1.99289705062983,-0.682793394607466,6.25470129463689,5.59988319423859,0.0237357734982343,0.00199193841320553,-0.0103555189446284,0.0231243674773976,0.01922303808502
frank,100,1013,0.907367551429945,0.1,-1.9999884043681,-1.91347013053826,-1.88769794515813,-1.97385495041764,-1.94161372134282,0.0035160554006152,0.0476591492551754,0.0605353374186012,0.0180462745722397,0.0338505966210314,-1.18448541887254,-1.86004082285905,-1.84147757591335,-1.98377544255054,-1.81493764819392,-0.00807589170042911,-0.00690796958324684,-0.00730871884654159,-0.0127931908453909,-0.0116649544269011
frank,100,1014,0.907367551429945,0.1,0.0415522122970118,0.113122601618879,-0.682154419736539,1.16557171363314,0.85047096951523,1.01755338014545,1.05084830775958,0.657227791601896,1.57187550665744,1.41693915721425,-0.565168215221914,0.41763232928501,-0.170826824652977,1.21767074929618,0.623856618683327,-Inf,-0.00605578004928358,-0.00832505097612407,-0.00207445983117159,-0.00739377380877858
frank,100,1015,0.907367551429945,0.1,3.96434295731623,-1.14504321581369,-2,1.43684647654242,1.09417712078465,2.9563294915829,0.429287248297917,0.00263687692950424,1.7063294747293,1.53688125447802,4.2298310210964,-1.02967908556874,-2.21609376939161,1.46840259040639,1.50948669914983,-Inf,-0.00993206444766185,-0.00967047890396376,0.00264661303134397,3.82294716166891e-05
frank,100,1016,0.907367551429945,0.1,-1.9749105489272,-2,-2,-1.10626279243406,-1.60555920700924,0.0160814621393375,0,0,0.446874155732316,0.199408367093967,-1.20339426357728,-2.18421515142567,-2.27727477932877,-0.863002122197475,-1.24019392610082,-Inf,-0.00116055137252305,-0.000988425246280007,-0.012734972199525,-0.0143849641047717
frank,100,1017,0.907367551429945,0.1,-1.95367656873311,-1.91246514954598,-1.96711448870282,-1.71262762535583,-1.68028524777536,0.0274569813620826,0.0479663479972493,0.0209275910574411,0.146812020347839,0.162647046916612,-1.5627868241681,-1.71883718002212,-1.90230116083585,-1.51860471604851,-1.37140218656875,-Inf,-0.00982923813913577,-0.0109916922047414,-0.0104516387626232,-0.0103433224126509
frank,100,1018,0.907367551429945,0.1,0.556526167850824,1.25670449965929,0.196614983126883,2.95998543590337,1.70984075749264,1.27103130009651,1.61731354207276,1.09278671232636,2.46043567253866,1.84177776024852,0.0505302974815258,1.30936423767598,0.408650876674107,2.92556691109522,1.55888098244367,-0.00334279203218006,-0.00294906011078785,-0.00828934673888122,0.00778838482771117,-0.000651790653595056
frank,100,1019,0.907367551429945,0.1,4.12024694251664,0.639161647471274,-1.06437021754885,2.80889431868604,2.51587158419516,3.03478452654095,1.31232291115904,0.469570975931191,2.38567358725204,2.24062957592414,3.57676499183597,0.646964944510446,-1.15808557429775,2.74656725225076,2.6189795565862,0.0233336301229851,-0.00342485106999235,-0.0139878495918245,0.0129682219770474,0.010933224531751
frank,100,1020,0.907367551429945,0.1,0.715305340297313,-1.80096817990357,-2,-1.24224122764572,-1.33728633428996,1.35039838091667,0.105541599385774,0.000925077471627892,0.38075648209577,0.334823643107228,0.794795086414918,-2.23430168466272,-2.68153107235518,-1.46592203090814,-1.59722691110883,-0.00268432779794059,-0.0100203031034996,-0.00696174849889574,-0.00951160683599379,-0.0117978855837672
frank,100,1021,0.907367551429945,0.1,-1.35115032293646,-1.45429774066452,-1.80770535866484,-0.298381397418549,-1.02123804742916,0.326122647756596,0.275683974717736,0.101323705252461,0.847151220497652,0.489287271428231,-1.2709470736443,-1.50761308806744,-2.00489997235123,-0.185450101657621,-0.87138889198146,-0.00662960858405195,-0.00601934320280104,-0.00776227278993801,-0.000169508544174058,-0.00464288356399076
frank,100,1022,0.907367551429945,0.1,6.14837107799633,3.52383896741294,0.885702290968262,6.38182956669033,5.81353475139758,4.03838517730008,2.73977285747602,1.43428738180708,4.15431431045621,3.87306222247854,5.33823676955098,3.65366382398062,1.10551605206044,6.29264871092265,5.79971988170167,0.0312627828635802,0.0162838058629796,0.000107143875380585,0.0320661732358805,0.0281277646392951
