cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,2745,0.707106781186547,0.5,31.4597032138848,34.6709133305921,27.3046558096162,33.2156448260016,39.9703725849022,16.5673392991373,18.1557323686548,14.5093673625183,17.4361875606474,20.7796894492955,32.2289512844742,36.2634380542502,28.5992723610037,33.288365514152,41.177587263435,0.160898905046195,0.1809151499724,0.144051093122471,0.173965153995811,0.207087332318974
gaussian,100,2746,0.707106781186547,0.5,68.507171506379,56.966785381379,37.1640239798187,69.6107641721264,70.3211578685647,34.9057619855908,29.1949281153204,19.3943227830355,35.4518701981562,35.8044020683663,62.7477360449892,57.6455995584151,36.7727120973959,69.8762799920355,70.7373177640836,0.33442805902463,0.260756666264364,0.156979540253829,0.336438398680053,0.331803646305178
gaussian,100,2747,0.707106781186547,0.5,43.0774570618291,48.1428747373216,36.4400347091276,48.2675568206997,52.2251176419365,22.3190405946552,24.8257701224715,19.033384821124,24.8880494594899,26.8474111193013,38.4920267017182,48.5145911337368,36.6911750671154,48.1249113920985,51.4682916668283,0.20616861035689,0.23106983099,0.171657420372513,0.227901248875368,0.246618443349322
gaussian,100,2748,0.707106781186547,0.5,72.1428827766583,81.241341215577,65.8418737117033,72.2497418311852,81.3788933165163,36.7056477847209,41.211316956814,33.5906536706386,36.7591670115466,41.2818735975211,68.25931784927,81.8858229801912,65.1816375281346,72.0028812874981,80.5634313787207,0.352760981517144,0.396161397535183,0.316018465071409,0.352291098211211,0.38793159948336
gaussian,100,2749,0.707106781186547,0.5,64.7265347373903,75.2065502187204,59.774205105386,75.5171873516504,81.4168563428243,33.0350275423332,38.2224586643107,30.5852215146499,38.3751770983657,41.297057938086,59.8248043770118,75.9699518695379,59.6372965793593,75.6454744147327,80.9939211607849,0.333623737318698,0.385043303479318,0.294475269956225,0.394696047980973,0.416535286953655
gaussian,100,2750,0.707106781186547,0.5,61.9797095297637,58.9333812166062,42.9982654638108,63.6631344693849,69.3828632890703,31.6763738142753,30.1666454943837,22.2793648459549,32.5078447665958,35.3396811093325,58.1831773735675,60.3379807269549,43.6384950272862,63.8308465921369,69.9305464733365,0.300969946396118,0.283910599747598,0.202822184384711,0.312421867527155,0.339295208911725
gaussian,100,2751,0.707106781186547,0.5,49.2481621664153,61.8030145346622,50.8608122346546,57.9654985964786,65.5802542902635,25.373125568664,31.5869991764279,26.1713144208128,29.6882903362816,33.4570974781824,48.0772827367603,63.0792598997199,51.5786653153547,57.7451382225533,66.0115286881564,0.237696078124105,0.305292629432022,0.248191492901105,0.284485177741806,0.324551106576136
gaussian,100,2752,0.707106781186547,0.5,40.8956079175775,51.4516415419134,41.0779220852767,51.9226198712184,51.733985733699,21.2397269519641,26.4653303901548,21.3320638750736,26.6975239945813,26.6047491590651,35.9620229183041,50.964682073214,40.5451210994347,51.6019290788203,50.2921843125092,0.201152412033165,0.25028849902809,0.192161301893017,0.251495975240475,0.254095731396746
gaussian,100,2753,0.707106781186547,0.5,60.9235986131695,73.039828103786,58.6565684003961,72.4091348936057,80.7690091078571,31.1512631205435,37.1495424106759,30.0318917873686,36.8366587112657,40.9747477269403,55.9311516020757,73.9749460624748,58.9623813672463,72.6066802430769,80.6957198605889,0.292152010094259,0.348188116266064,0.272668052392305,0.34975974092964,0.392016146549134
gaussian,100,2754,0.707106781186547,0.5,49.9441824231876,68.7043886743908,56.626949993377,69.8186054592505,73.9358704991252,25.7193864045705,35.0026054018448,29.0254936405269,35.5540634318536,37.5924853782088,43.5479200478559,69.0964146677345,57.2881715237897,70.1144582293604,72.2307282138863,0.248057665160579,0.347249064281208,0.282642363797045,0.353801292712495,0.373316112972016
gaussian,100,2755,0.707106781186547,0.5,48.0149508633093,61.7278349234598,52.7386243251018,51.6149637557335,65.2767342710353,24.7624981361008,31.5486850662821,27.0990951811956,26.5437467350997,33.3059271872508,45.4539578568003,63.1889625986358,53.8823246363579,51.7383680176555,65.748611940073,0.232215838358426,0.314515574227132,0.270255181363409,0.260388586600634,0.328454359833024
gaussian,100,2756,0.707106781186547,0.5,56.7281588625476,58.002840106081,42.5634058225371,67.0050925569361,69.1699116931167,29.0763764802041,29.7055612535388,22.0637020550733,34.1620642865701,35.2339780837165,54.5222179066117,59.6629260811711,43.7832965655485,67.1274031679132,69.631601116501,0.268671528069548,0.287486507667343,0.21175845807232,0.330591641144478,0.339755036208925
gaussian,100,2757,0.707106781186547,0.5,51.3806977202244,53.4858085859201,40.1750207041557,51.0725012830289,56.2518295815435,26.4288741335332,27.4714438962518,20.8827072105184,26.2776390285221,28.8419454489575,47.3713321829256,54.0237584535059,40.436786342473,50.4575987233654,55.9349400962302,0.245924939991538,0.255112158412884,0.189250491401903,0.244414102253727,0.263434599161042
gaussian,100,2758,0.707106781186547,0.5,59.0337143993748,55.9566041194591,39.8616890856017,65.5551444046725,67.611774888614,30.2183244925346,28.6929282483886,20.7266027395926,33.4439239915462,34.4635166404109,54.6109033581726,57.2558719790647,40.8154343326515,65.8786842144954,67.3931265318269,0.28093451273348,0.294606301598406,0.215200383648757,0.339702834498709,0.343352309756905
gaussian,100,2759,0.707106781186547,0.5,36.4672930541965,70.2133186508327,65.985105628416,64.2464197128757,68.5736022353404,19.046829295096,35.748233656864,33.6555940246059,32.795102711475,34.9376216753024,31.9161246658763,70.3574992484374,66.8179848411792,64.7105250089567,66.4667491727374,0.181510475702116,0.354232998923338,0.33073751347127,0.321200379335664,0.344669845184608
gaussian,100,2760,0.707106781186547,0.5,58.894475457141,59.3725351050825,46.5530958944482,58.0818307866178,66.7880746379249,30.1511021678585,30.3838186281339,24.038481651917,29.7452618000956,34.0553196456195,57.6376503665894,61.2288946083778,47.6982695795316,58.0556768719087,67.6719365129398,0.274587906723139,0.286733816802479,0.225508712230603,0.272353745608049,0.318863326955267
gaussian,100,2761,0.707106781186547,0.5,47.028112433687,51.2894208902214,37.675034601431,61.1543371197331,61.5257142959286,24.2742489368843,26.382653862836,19.6446768811327,31.2657658163401,31.4495437927544,42.4553998178384,52.236682391289,38.6261789562416,61.2614658671807,61.1665459803043,0.225352126596712,0.249810603937753,0.180959848897503,0.302629530536737,0.303680574585886
gaussian,100,2762,0.707106781186547,0.5,62.292039234348,63.3871090108581,48.4798678968497,63.6522333088973,72.9419746408572,31.8300939667469,32.3706235160575,24.9919141108467,32.5020743129473,37.1006078827645,60.8116713525727,65.0350144118778,49.260474437053,63.9039987191761,73.8596296302618,0.309107424051545,0.312388046907169,0.235999623181417,0.315782304624054,0.361590778730312
gaussian,100,2763,0.707106781186547,0.5,27.0349243263454,37.8340237491953,30.5856046596987,42.0983098650819,41.3063409386894,14.3784575175206,19.722305778248,16.1352734471925,21.8334089054194,21.441366852371,23.3606228058235,38.1123152931005,31.4184273737721,42.1031046485746,40.1766102789348,0.131002781602274,0.192140781005965,0.154533569934932,0.206809121013508,0.206690651426969
gaussian,100,2764,0.707106781186547,0.5,43.8259314844477,62.4503138883248,51.2990531537626,67.779820648911,68.9426460149147,22.690041123873,31.9066317823913,26.3883280028888,34.544305382479,35.1200991709462,38.059369544455,62.7890243027011,51.9791757560739,68.2887588968147,67.3149032431967,0.218370813945117,0.303489085702844,0.240773288189316,0.334907278044525,0.341472859974243
gaussian,100,2765,0.707106781186547,0.5,76.5060644100677,57.3028338028108,36.4178053031756,71.1791121423629,74.3941858334431,38.8659014366384,29.3604843630312,19.0232755973062,36.228491509135,37.8200543908636,70.5952345893768,58.7814337005284,37.0418000915497,71.4028479860378,75.3818458252076,0.371346310876911,0.285405586572166,0.177318150184466,0.359788040421038,0.372198985480304
gaussian,100,2766,0.707106781186547,0.5,43.6853987305312,59.4413026944791,49.3626942480393,61.8825568859051,61.652947346329,22.6228338589035,30.4185832765396,25.4308145744356,31.6269757885041,31.5145918391402,38.0972900221216,59.5590679809217,49.8834670230081,61.6901620892288,59.3381020651663,0.222232886127466,0.296689777386979,0.238734874344621,0.308875254479495,0.309784097624969
gaussian,100,2767,0.707106781186547,0.5,47.0379599907698,62.2868047167235,51.8146247363612,61.4133263582925,64.6749333201887,24.2808182657345,31.8262214248347,26.6425098059282,31.3951153493378,33.0104226425919,43.2672377155412,63.2802458975182,52.8086041354775,61.1132411391072,63.822682100395,0.230186522860373,0.316045916407196,0.263238775079472,0.303804986794386,0.320341494507165
gaussian,100,2768,0.707106781186547,0.5,41.1947072326745,55.3684915437057,47.8792029064057,46.2582193339899,55.0360001190771,21.3855340534872,28.4024220459895,24.6959332363878,23.893123227407,28.2381972581383,41.1295147798336,56.3196156706096,48.0114347903723,46.0575116516223,55.6570799319916,0.212029369327758,0.281730317768557,0.241544138228936,0.232455786843291,0.278764238766668
gaussian,100,2769,0.707106781186547,0.5,56.4238014540035,71.5194565361724,61.925504709029,54.0482703278805,67.7571221813495,28.9247831217005,36.3974478197972,31.6481892005996,27.7498811585513,34.5376072667242,53.9746128595165,72.3795741469039,62.0174851042568,53.6568797943586,67.5001259549768,0.27904450754729,0.348296099924336,0.298943417710496,0.258064563636545,0.325264940136548
gaussian,100,2770,0.707106781186547,0.5,39.965907358342,55.9480911344669,46.6300634325805,54.384505166928,58.7536478992411,20.7772060788255,28.6886798113128,24.0777257090189,27.9142417397978,30.0772391442122,36.0693245213957,56.1474968767491,46.7083058008834,54.6417005598947,57.9223610432219,0.209908422125175,0.300498658556702,0.246955606022825,0.296840231852963,0.314439513058339
gaussian,100,2771,0.707106781186547,0.5,52.1990021566991,68.8508971897752,57.5458750558714,66.9296058762493,71.2178394083892,26.8355733990706,35.0759048859969,29.480815554827,34.1251173900099,36.2489661558544,47.3294130945208,69.2219748128428,57.7104995402264,66.7571465162839,69.5713031578337,0.242034887995767,0.35114976857116,0.298022147860967,0.340246193142115,0.35406251189214
gaussian,100,2772,0.707106781186547,0.5,80.3274555706188,95.1204207080485,80.5228074479502,81.945822927208,97.7528632342606,40.7587234932467,48.0792616351801,40.8538521574298,41.5578467137259,49.3825999486253,79.0169566537128,96.5427542789849,80.5138435369996,81.9578022365487,98.59845508317,0.385501652986227,0.465069060531122,0.394073923050546,0.398853699367499,0.473939347984301
gaussian,100,2773,0.707106781186547,0.5,76.1540720360767,57.3577406381224,37.4507174826871,65.6006633925057,73.9353011699619,38.6907194920437,29.3867042097428,19.5329094053036,33.4670991325315,37.592580825632,72.4403597278967,59.3133641795216,38.4517992823903,65.760413327673,75.4853690109565,0.375460744852028,0.281482442296017,0.179622165974351,0.320919172367297,0.363672430591892
gaussian,100,2774,0.707106781186547,0.5,48.5049374129604,56.3413966033712,43.6060784569714,60.1202675867305,63.4728886824243,25.0051643741682,28.8837759153967,22.5814307179408,30.7537504109003,32.4134778609778,44.3097396759725,56.9951503717842,44.0226408422584,60.3049314942447,62.9500114696252,0.231636249673475,0.255998453232872,0.188230554029067,0.282259954033907,0.295680409604774
gaussian,100,2775,0.707106781186547,0.5,59.9620458239218,58.2772615194753,42.2869736745723,64.590005797176,70.199280489605,30.6763242837562,29.8415765843724,21.9270309123382,32.9665508983681,35.743139525915,55.9575294666476,59.7619765408489,43.2513570151722,64.7172663169169,70.7326860370224,0.305322827510213,0.286825533945301,0.202542929673524,0.326186827617674,0.352518622736197
gaussian,100,2776,0.707106781186547,0.5,42.7693408356895,69.4098453396672,60.3667634172024,70.7881142430669,70.5504516710853,22.1681835785203,35.3517225063578,30.8761002531025,36.0348991439952,35.9176995349193,36.6274439786855,69.3585392946661,61.1614164554681,70.6787498047852,67.6063723207957,0.18104532417081,0.322460189941181,0.276407656933989,0.330161522557435,0.325097815883706
gaussian,100,2777,0.707106781186547,0.5,73.6951076395206,81.6417148309204,64.9566751620025,81.0585510443187,86.8028134923138,37.4768961449175,41.4082711566089,33.1503673042674,41.1185984587443,43.9643694595864,68.2443645073989,82.3920857893384,64.5336453541146,81.1037069618071,86.2620340468584,0.364520834303311,0.402672105124075,0.313608843759211,0.405470645322589,0.421960900547884
gaussian,100,2778,0.707106781186547,0.5,85.8425546089699,83.1450404904025,61.5271566597243,91.2131258887165,96.5791778316552,43.487269472722,42.1519910206489,31.4523586817997,46.1452648053824,48.8020481757613,83.9640359374815,84.9629211056649,61.7782119854278,91.316514896906,97.7515132609244,0.419778799953695,0.401161327082879,0.285173321160938,0.454929934650467,0.474083669287212
gaussian,100,2779,0.707106781186547,0.5,61.2540697525201,61.7678599454555,45.0921494667516,70.785725363395,73.1330942839841,31.318594770465,31.5698272523306,23.3162288712953,36.0337633690381,37.1959179599426,55.0019047002335,62.7977545603347,45.8778323319989,70.8419175084769,72.6649202021922,0.296961537036558,0.307160890477183,0.220198525583249,0.358025958252933,0.364593253608647
gaussian,100,2780,0.707106781186547,0.5,38.793984911091,57.067629567896,46.4425521033049,65.2104339258079,61.6464231645727,20.1992761947169,29.2428277064015,23.9851398554031,33.2731873817221,31.5092935248647,33.2957802559223,56.9246104365842,46.8213068046406,65.4549219343908,59.5268994159972,0.192453564018493,0.26958525471948,0.209272800089224,0.311722553553747,0.297606279065305
gaussian,100,2781,0.707106781186547,0.5,56.9775117048946,65.8684180081457,53.1660712209235,61.1944492687649,73.3181049631936,29.1978705542341,33.5985206580506,27.311651592983,31.2850719013542,37.2864966708565,54.756615703021,67.5602016716158,54.1038779104178,61.4888145573491,74.1534479314835,0.286433228493052,0.328506993965587,0.261006892192074,0.30371122177824,0.366076725827218
gaussian,100,2782,0.707106781186547,0.5,41.0519615667575,55.4642218199225,47.2952958594057,47.2634928483891,58.8478185815933,21.3163929601614,28.4477714121218,24.4040643207414,24.3892934740967,30.1233586567363,37.4753564461297,56.4864743684703,48.4267189525001,47.4933316539511,58.5255904858756,0.198156066247197,0.285588979921407,0.244947095504274,0.238850627255886,0.29773603270983
gaussian,100,2783,0.707106781186547,0.5,50.6921375724891,63.6603219977938,52.4417661356385,60.0334043597577,66.7134793427383,26.0874508448187,32.50670279408,26.9544044233853,30.7114850270699,34.0180589300345,47.8008325635259,64.5317715549947,52.6781012340094,59.9058604033974,66.9012697992285,0.263817081324327,0.315646767464786,0.250536121989751,0.300972679672757,0.335991972540691
gaussian,100,2784,0.707106781186547,0.5,49.7542881006087,82.9044783712593,75.2249128687586,74.5170068484474,79.5589293810351,25.6237641053448,42.0320615515183,38.2319402337904,37.8802582399749,40.3768149325168,45.2420775386675,82.836840016496,75.1390319699571,74.5472628822712,77.6775902130476,0.246977099629514,0.419013687391868,0.376574337899161,0.374777990040602,0.39715268295396
gaussian,100,2785,0.707106781186547,0.5,47.1500694680953,52.5299536085757,41.0833298626333,50.5404421784689,58.2168998402794,24.3340529531594,26.9963897549556,21.3306190178117,26.0119247345031,29.8122924178444,46.1628931619434,53.9055326374305,41.8880539370921,50.6784040492426,58.8700395061198,0.234098025526394,0.267570008417847,0.209586627734418,0.259076927115429,0.293108603526559
gaussian,100,2786,0.707106781186547,0.5,45.1508292207577,75.5772145460398,70.7599405837677,63.6967848745213,70.2568737360511,23.3462153007755,38.4055601343582,36.0216711173455,32.5251472375715,35.773123636849,43.1985916812978,76.1629143945181,70.8528643618924,63.3562389874069,69.6245935784608,0.223559327515524,0.376174639923106,0.345615506753368,0.319762067305965,0.349751908916129
