cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,462,1.5961077297949,0.25,7.88209701538337,21.4253458350755,20.4603689393609,13.2421609476378,18.5196242623389,4.92302159834374,11.6676757810417,11.1873078286531,7.59250667362675,10.2206408039062,7.53413874605319,21.5231748227234,20.6725865164048,13.2895693712634,18.3917418684841,0.0153900782108618,0.0411387287255549,0.0383312294664067,0.0251611615831542,0.0358173068276224
joe,250,463,1.5961077297949,0.25,14.4060270405581,68.1877713790814,75.8892496977534,38.7358634663066,46.7235738315242,8.17251178819975,34.9554110053211,38.7907381477515,20.2885418290647,24.2666752277482,12.6496674918626,67.5986971658114,76.0557558839583,38.5374899535603,45.0993372451964,0.0255766301606446,0.132431905579903,0.147770171134471,0.0750995262512243,0.089098905894363
joe,250,464,1.5961077297949,0.25,8.4484046460272,70.0865755899415,83.7425248445525,37.9423866595833,41.976230997484,5.20551078707001,35.9013225705689,42.7021770945515,19.8935990674202,21.9025587656089,6.98711598664889,68.9089976943681,83.3648715041322,37.5370390614649,39.9928186389991,0.0140602249316659,0.134381753818189,0.160798641375363,0.0709174839930365,0.0787271881656306
joe,250,465,1.5961077297949,0.25,16.3645923173676,51.1428170363079,51.9193944611146,33.6767179424527,39.7127787025948,9.14751275942162,26.4670867027135,26.8540051892199,17.769154870996,20.7751240621967,15.0186002407121,50.8921090793493,52.0534385432711,33.4453372294699,38.8147239208215,0.0315738983905419,0.100144568404152,0.100260558946444,0.0645231036820807,0.0772478372570699
joe,250,466,1.5961077297949,0.25,4.09795089686457,54.7156132219764,66.6439522809703,23.335643475259,29.4662753722043,3.03910379565418,28.2463854583779,34.1865463506054,12.6194671405513,15.672791045234,3.23496729949586,54.0718237000919,66.8142171813135,22.9530493887125,28.0525015974826,0.00488229810880802,0.109684592276113,0.13411549531632,0.044396348700479,0.0562193012690318
joe,250,467,1.5961077297949,0.25,21.0941445334546,79.731889204309,84.9047389871612,55.7472828037391,61.5025212637653,11.5032757031476,40.7041021535258,43.2801960378857,28.7599882667843,31.6265025428338,18.4171940875632,79.2748367853238,85.5337777951434,55.7247625877788,59.3558594319117,0.0386247841255562,0.155448447725959,0.165870617108934,0.108242136293571,0.117898056808389
joe,250,468,1.5961077297949,0.25,9.61493845684054,39.8279563956338,40.7272959626904,28.8535769619694,30.0607541077503,5.78653363623975,20.8322406452178,21.280243296175,15.367131577475,15.9685033485107,8.1803265639942,39.5329498880419,40.9952164511664,28.7497806169035,29.0064393713271,0.0168305417423798,0.0803597665648074,0.0822555069638087,0.0572411254015264,0.0590516044542242
joe,250,469,1.5961077297949,0.25,4.48918305617881,35.2221521958736,38.3766972214838,24.1098580234381,24.0784049703914,3.2339974578381,18.5385482872235,20.1096426671337,13.0047840153972,12.9893089327241,3.31710622503154,34.8457271695618,38.6820925858167,23.9945875417612,22.8910122553042,0.0057802767068837,0.0719067497405487,0.0789797044752994,0.0468890100450274,0.0468676065735544
joe,250,470,1.5961077297949,0.25,6.08754421172661,31.552443068828,33.4862876623908,18.697975727799,22.0504957836478,4.02954271099223,16.7110203446919,17.6741675392954,10.3096909215098,11.9793967022383,5.47203863715159,31.406892302585,33.81713726357,18.5492675443783,21.3490997727131,0.0101559965603289,0.0619704390783756,0.066461930295136,0.0345538772234485,0.0411265317198347
joe,250,471,1.5961077297949,0.25,11.5789593316065,50.1357732348561,53.7512588240396,34.1812773064775,37.7451544157021,6.76407882781878,25.9654179769017,27.7662710109062,18.0200087066433,19.7954801062028,10.4966890397236,49.9059402450576,54.1408424624079,34.305527741471,36.3774643551513,0.0225150160159061,0.0983164833837487,0.104747378518399,0.0666044512944595,0.0722181436007597
joe,250,472,1.5961077297949,0.25,2.4881433830075,37.001489917877,44.3533312146625,13.9120304443913,19.6101600179321,2.23737285339343,19.4247353003726,23.0859013082671,7.92646414978546,10.7642403276281,1.99071815287773,36.6314020729541,44.5206317620867,13.5898718938164,18.7791850474223,0.00128726086573188,0.0700264972154104,0.0853507292052373,0.0231798891823064,0.0340447188979118
joe,250,473,1.5961077297949,0.25,23.4178181597971,63.3335565256876,64.6926153813504,38.4997061743568,48.6680805005728,12.6604326608586,32.5380616742394,33.2147877612794,20.1710642671533,25.2351541495313,23.4656796679651,63.7206233068019,65.0928713319172,38.1880954157385,48.4016320398437,0.043139789372053,0.123846340884083,0.12679637228421,0.0746498667380305,0.0928258917760173
joe,250,474,1.5961077297949,0.25,9.56133489714897,56.254873504471,63.3233134516057,33.0103379669953,37.8380723209533,5.75985177293987,29.0128635288982,32.533073521535,17.4372767769682,19.8416857718374,7.99211568626211,55.6287391552016,63.4035998599543,32.7718538723014,36.2577944735286,0.0184325644875871,0.111688541414729,0.12432303071256,0.0646646940520832,0.0746049631643944
joe,250,475,1.5961077297949,0.25,0.958193228461495,22.2438835671521,25.3991892078552,11.6456896294364,14.1993818713871,1.47524053641529,12.0752523237951,13.6467018298732,6.79754119867299,8.06935244495252,0.659924472922157,22.1637797407231,25.7460719823439,11.6128737507627,13.6486242829051,0.000902720111007601,0.0467622115045104,0.0530844294150787,0.0244119432803753,0.0290690725389352
joe,250,476,1.5961077297949,0.25,17.1633242805413,66.5756388012954,71.7095200053319,40.8777155071667,45.5733841633178,9.54598499870548,34.152760567916,36.7092756380445,21.3555194800837,23.6943590133153,15.6167940884682,66.2565840538749,72.0688671153813,40.3971934633698,44.0252494328853,0.0322835305504531,0.133180836953145,0.14406346534055,0.0796032657913597,0.0892317192131692
joe,250,477,1.5961077297949,0.25,3.23310306141931,31.5987463300413,36.1481130130552,13.127461745567,17.9565397793731,2.6084867993964,16.7340845439595,18.999537545143,7.53572270776919,9.94075431480625,2.74753923140527,31.4468383095876,36.4801347321739,12.8426342241178,17.2291781279034,0.0016352736270119,0.0584505192360048,0.0681253145590906,0.0216471969448157,0.030090844210193
joe,250,478,1.5961077297949,0.25,23.082488130816,71.0277323727462,73.975463385145,41.9120868755972,52.9327433163878,12.4933872604406,36.3697196707433,37.8375723177753,21.8705145161384,27.3589471505546,20.9146599586477,70.676932023617,74.3184135018786,41.536169662022,51.3187206588694,0.0426560882554212,0.139063475633034,0.145568956565002,0.0795196377449264,0.100805848315888
joe,250,479,1.5961077297949,0.25,25.1801778405287,76.4097093274607,78.3893236613714,55.7223298273331,61.7405922937603,13.5381932682838,39.0497395475143,40.0355490642567,28.7477265321619,31.7452134287737,22.7028205748452,76.299348366323,78.9938461774289,55.5901318080005,60.1587604642991,0.0464996231063082,0.15569880527893,0.161380094730729,0.109656186588111,0.122098663292054
joe,250,480,1.5961077297949,0.25,19.3126021679066,58.1407053821399,58.0464107024677,45.5943276161036,48.7898638334595,10.6160614813993,29.9518304266158,29.9049234184773,23.7040877316495,25.2954989478226,17.1258015620214,57.9998138662309,58.6895583345523,45.4084527926666,47.4313538655466,0.0370288257296502,0.118732318164105,0.118396262909126,0.0904271552111223,0.0980874647551697
joe,250,481,1.5961077297949,0.25,5.80154255218814,52.0345083726203,61.2431460744951,24.9221283043976,31.5838505530773,3.8869308028869,26.9110443732719,31.4968301059,13.4095890729902,16.7270231685702,5.33792899132576,51.6586107947469,61.6425954857432,24.4969869413917,30.5797686704555,0.00985079983677615,0.101274452683156,0.11996116752177,0.0459245094887347,0.0597055398081613
joe,250,482,1.5961077297949,0.25,15.5624159772462,47.4974860783807,47.4566062973331,32.9552837660779,36.1625960038571,8.74866231300543,24.6517396205221,24.6314170323045,17.4099037290874,19.0078139041514,13.405607963059,47.134580134709,47.8033715638539,32.7131921386008,34.1490896679131,0.030488443026249,0.0952058560010994,0.0940509812282401,0.0668345476653364,0.0713226424702073
joe,250,483,1.5961077297949,0.25,34.024328412336,83.5148784228719,81.4933549004636,63.9047596781119,70.9095566601242,17.9422768511874,42.5882911372241,41.5818093534278,32.8226228617358,36.3110465803447,31.0506584380009,83.1346827881022,81.7923505404662,63.7364477331327,69.3696339341556,0.0638928765450222,0.16402421119349,0.159796549107467,0.125421886434806,0.137502177564449
joe,250,484,1.5961077297949,0.25,12.3664542932485,68.4505042523421,77.4165275882893,40.3635002947839,46.9841500180078,7.1563375556977,35.0861615498441,39.55143239751,21.0989714273121,24.3963639045394,10.9231998443282,67.8287032404022,77.7428524992913,40.264290861415,45.1598886265171,0.0234423952360751,0.135479349498289,0.152536771925156,0.0782117215879846,0.0916376089496182
joe,250,485,1.5961077297949,0.25,21.6464421963306,63.9431017507214,64.1616102529598,47.6514243917497,48.4127949836586,11.7787382052277,32.8418671842498,32.950851798664,24.7286703446081,25.1083695378467,18.6198901579198,63.2521164163066,64.3646018676167,47.3086203221602,46.1683624290986,0.0399336105724803,0.128622372554838,0.129242515953611,0.094595903456453,0.0949847073581571
joe,250,486,1.5961077297949,0.25,13.009330244939,53.9114313262459,56.2532671704657,41.8507963435584,41.5210854494209,7.47705137886517,27.8457086326842,29.0119605813878,21.839869543916,21.6758933965336,11.3918185406857,53.7790235500343,56.9704119412223,41.6231264062074,40.1552939619836,0.0227166763164024,0.10469877397394,0.109389234301584,0.0791867884805921,0.0780193454275877
joe,250,487,1.5961077297949,0.25,8.88049211562068,52.116867219027,58.1615604386212,28.5593075853931,33.2236189701638,5.42103118560077,26.9521991164953,29.9624578348595,15.2206920465636,17.5439018858392,7.23231725432839,51.5652323137379,58.4025499472185,28.3254767547015,31.5747133273603,0.0141598316921375,0.104945635872133,0.117133129786615,0.0560026025990748,0.0647705137730138
joe,250,488,1.5961077297949,0.25,10.9319602080737,55.1421608305556,60.9941385381306,30.1310402966415,37.8241735164423,6.44237129303287,28.4586727673565,31.3729634640353,16.0034067329601,19.8346062543661,9.44319686140375,54.6914584903826,61.2982134963324,29.8739948365428,36.5478866893206,0.02121681851728,0.109428110340147,0.120228695187949,0.0600977288548564,0.0749518001329138
joe,250,489,1.5961077297949,0.25,2.0050730124699,26.3167957487248,29.3335627211731,16.87869794033,17.7994915447349,1.99651535810983,14.1036960728808,15.606371385715,9.403476874644,9.86209208596013,1.68231931588124,26.0958284021811,29.4382924478469,16.9501202067739,17.3430465983745,0.00342191670031656,0.0503165539329957,0.0537384243460372,0.0332138822154356,0.0350397868910314
joe,250,490,1.5961077297949,0.25,18.6036383145216,81.0324350162515,89.361564541932,53.6862177048185,58.8190436611656,10.2632803927689,41.3519464230715,45.499807852832,27.7339401923377,30.2906917491865,15.8450311417916,80.4305438021206,90.0311851967647,53.3362116920127,55.8699335526102,0.0300941974904731,0.157805078972591,0.176028588826611,0.102448174404683,0.108296934199484
joe,250,491,1.5961077297949,0.25,3.92330557146074,46.6989696737109,55.1985267568538,24.7935176111019,28.4716633949137,2.95193564021002,24.2539279132743,28.4867779720728,13.3451882280357,15.177237088859,3.03146302617063,46.2055939939449,55.476213300933,24.6896727142269,26.9510557675041,0.00627880149669967,0.0936613400029749,0.110822322270005,0.0483808710549505,0.0544945548380853
joe,250,492,1.5961077297949,0.25,5.76534731595689,51.6774463301204,59.496868654307,31.4107353156833,32.8860681147623,3.86946516417663,26.7333108783581,30.6274660021606,16.6406995283699,17.3756070037115,4.45398238453238,51.0698203195532,59.8462806437704,31.1942663734855,31.2418677204481,0.00883568482255945,0.0998887278031101,0.114523172732348,0.0598693036432906,0.0622279258504827
joe,250,493,1.5961077297949,0.25,21.7737056284076,82.1017155869429,90.8454750764364,46.0228082747361,52.5967225769879,11.8416237737747,41.8851719584786,46.2397175642433,23.9178363087846,27.1923758112606,20.2720982942073,81.3098857906852,90.2822984279425,45.442692365299,50.7599247066945,0.0374514263659176,0.155948196965139,0.173768586882566,0.0854703144914599,0.0954174991598006
joe,250,494,1.5961077297949,0.25,12.7270870513837,58.1455060042312,63.4142217061597,32.7946893714226,38.4794869261225,7.33696570298277,29.9544543542234,32.578232720748,17.3298492960432,20.161544077184,10.4263555329826,57.5046718661197,63.5032405525544,32.5982146206958,36.3561930442621,0.0184051964156708,0.111838626633064,0.123739711095124,0.061946664734035,0.0696058904511959
joe,250,495,1.5961077297949,0.25,11.4718965713149,53.6071860325803,57.5056675341134,34.543121509399,35.5694291475627,6.71202926071112,27.6945222123435,29.6359466797206,18.2007603260752,18.7123151084404,9.05966662875205,52.8554421016328,57.63926733261,34.2038152406317,33.5236263114823,0.0183953086191778,0.101196195946042,0.108189031931117,0.0652355421038062,0.0646841592428256
joe,250,496,1.5961077297949,0.25,25.6001568641704,71.4452070708757,72.9722067625743,51.1019253841339,56.0864999784302,13.7473044471908,36.5778279351531,37.3385591500744,26.4468411525557,28.9295836615435,23.811391177996,71.1919489680982,72.9817928125112,50.8865451126216,54.7991779378004,0.0483424201336902,0.141918016603593,0.143813470102608,0.101850857328014,0.109898095779108
joe,250,497,1.5961077297949,0.25,18.7956498233264,56.7841653435721,55.6867588738895,45.0646624651982,46.3669081284582,10.3583190601513,29.2763728913573,28.7300443531825,23.4401913302251,24.0889145311599,16.7529480192631,56.472960835226,56.0041060603316,45.0152109661736,45.0585615823176,0.0368182954654239,0.113729422624989,0.110565316358182,0.0896355484676771,0.0923460890767592
joe,250,498,1.5961077297949,0.25,15.7962019387197,58.1225991553254,60.717890370706,36.6343810666487,39.7128177646873,8.8653305006964,29.9431790343495,31.2354586899792,19.2424014939237,20.7758485552141,13.6577789062265,57.643517870201,60.9582549060149,36.1148349199717,38.0130348519666,0.0266173034546261,0.110553681132178,0.115656763816208,0.0679074618348877,0.0723180754714819
joe,250,499,1.5961077297949,0.25,19.4397326875392,70.803174591923,73.9516746723556,53.1781398922422,57.0595366855628,10.6787357902086,36.2577114877353,37.8258693006045,27.4808089911672,29.4135831377369,17.6449996822181,70.4961285350732,74.5903231081225,52.9565833370585,55.7485173639677,0.0367293872122422,0.136866120735338,0.141971606350633,0.101157815763567,0.110084926907373
joe,250,500,1.5961077297949,0.25,1.44839622232575,23.0127106027174,25.3685906444119,16.3302213757398,15.6852040989414,1.71990379662161,12.4583113463132,13.6318320870897,9.13040181406115,8.80932515135829,0.426712468813179,22.7383845284033,25.6147605866322,16.3501842065088,14.8156452409312,-0.00196790813754133,0.0428295563929282,0.0462378770324679,0.0300500783736774,0.0279519655250432
joe,250,501,1.5961077297949,0.25,9.41202754612124,63.4670912638933,73.4081950437333,37.4740898053536,40.9901336360851,5.68545002020081,32.6045251202166,37.5551567466099,19.6603210050754,21.4117178909915,8.10640118840851,62.930636608093,73.7751089567996,37.1448727007065,39.1162993185495,0.0150719041927559,0.121745580637039,0.141473646564546,0.0699212436840637,0.0750567996925241
joe,250,502,1.5961077297949,0.25,14.3042600995317,64.071736215469,70.745364209137,33.740605568874,39.1394519830341,8.12270310091984,32.9060966694412,36.2294648656972,17.8013364624277,20.4904005626788,11.8501228579036,63.1573831343751,70.6162807906112,33.1785055213215,36.9444285114408,0.0246886396719815,0.124637841711836,0.137556836049032,0.0635915306138542,0.0729980383159767
joe,250,503,1.5961077297949,0.25,8.00925452177918,51.8960729077993,59.1360573003693,26.1657684641132,30.701313363075,4.98699734108611,26.8423399843624,30.4477806413227,14.0288661131065,16.2880797711739,6.72044680641459,51.3206019286248,59.3236779293378,25.7756614118761,29.0413506438183,0.0150818465657451,0.102498484088211,0.115921766248472,0.0510648504433138,0.0587891974724023
joe,250,504,1.5961077297949,0.25,21.806579632341,67.0527381789355,67.8460261703602,51.8794774434734,53.3796420007974,11.8585041397229,34.390201508698,34.7853716671873,26.8340874496007,27.5815237429121,18.785193243402,66.5267593654882,68.2491716849936,51.6792726888917,51.1605626552208,0.0360510653143794,0.133762692410017,0.136080557429899,0.103102417336944,0.102805576633183
