cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,278,4,0.75,645.343607493705,991.224887680732,911.038538649002,857.784712211749,925.896966120625,323.026421693982,495.620260066606,455.607450167843,429.033754758329,463.02226597958,629.069168725276,991.934126829137,910.49487906497,857.374338363381,921.858781208633,0.639198056758925,0.986910279953798,0.90722390488266,0.853339534668007,0.919760450674753
gumbel,500,279,4,0.75,641.528389627096,1005.5562087776,928.118713064864,886.605970459706,941.042079920911,321.12304166731,502.77146038993,464.130298691814,443.415424723511,470.57981642534,629.317788484633,1006.5605556844,928.287910496309,886.34762632553,934.583097493064,0.632225839169065,1.0025619456147,0.926002914951686,0.883018053516108,0.933885644451974
gumbel,500,280,4,0.75,572.587201155301,944.48027742158,896.814737036613,777.719158317554,839.768250945668,286.720794994975,472.294905692067,448.509956903561,389.081390259875,420.044828106965,562.427932397463,944.905877137517,896.228095804158,776.486323462254,835.386792907255,0.570416171822634,0.943516167719833,0.89597656179367,0.774891980043868,0.834032688664309
gumbel,500,281,4,0.75,520.127704798123,917.371765075682,866.786150356132,792.294472449302,821.346216522312,260.543911210456,458.76759037145,433.525525903742,396.354274217183,410.851942736982,497.279046913689,915.141104275247,866.430500973052,791.408785790237,810.98687894433,0.515777266031056,0.916199841548775,0.865761156917072,0.789749780897673,0.816710020884897
gumbel,500,282,4,0.75,649.047672615637,964.0971826127,875.94273806816,840.572603698642,909.854769732677,324.874692186328,482.083542889097,438.094704444517,420.444906217738,455.017559865755,640.95161365621,966.1108566205,875.702169983668,840.112713900732,907.375502670427,0.643878678967446,0.959517467006632,0.871321573032712,0.836749113350748,0.901685703176793
gumbel,500,283,4,0.75,662.100488249234,1009.76744469857,927.275899317409,876.885409663275,955.002651278605,331.388102837124,504.872926998536,463.709814820217,438.565071523297,477.545749034141,651.614985358687,1011.27352706399,927.416285662076,876.230812003279,951.652266785442,0.659567917707442,1.00802788656068,0.923851896381947,0.875775045707798,0.952964094249911
gumbel,500,284,4,0.75,574.931259491975,913.927576318555,836.341188359126,815.075853581493,859.794219153465,287.890859538851,457.048848005813,418.333472245629,407.722007323449,430.03699663486,557.234649115741,913.926123489536,836.279804346254,814.60797938254,852.409074803414,0.567212085371791,0.912270755102364,0.834552868107976,0.812741306486881,0.855129797797971
gumbel,500,285,4,0.75,586.687634945163,934.614287802207,860.215527264488,829.878433996259,882.858781832663,293.757129862942,467.371449059827,430.246701596666,415.108422323944,441.546006145127,576.103762280288,935.821913486051,860.374832347535,829.51722530632,878.270705569465,0.586816717460249,0.938307623928423,0.861961141532061,0.83339175665659,0.886272270980645
gumbel,500,286,4,0.75,634.702106008351,1000.29026571605,921.957333729812,880.383964886668,929.553159570471,317.716707222462,500.14385254555,461.055879109634,440.310800700097,464.846906218373,621.116609077527,1000.87874634744,921.837121134758,879.847421198119,924.008636962292,0.624891407767317,0.997064573258135,0.91981945015487,0.876313879858357,0.922149835365194
gumbel,500,287,4,0.75,631.761968866365,952.832745063009,860.798152765364,848.696799424058,917.791944310142,316.248948755749,476.462514344862,430.537571939698,424.498863257085,458.977524879337,619.867505493843,954.710484994862,860.825577225838,848.192091579483,915.717705342979,0.63202942200326,0.951814458106134,0.857007805289563,0.848314769721117,0.917159575004098
gumbel,500,288,4,0.75,572.143488261256,878.731540931092,792.396617022997,776.728971066042,837.189196874677,286.499513823072,439.486057700023,396.405187284073,388.586952302457,418.757038828032,552.219463234467,879.124024691507,792.479837873471,776.192195809042,831.708875048398,0.570749606664303,0.880894924911572,0.793156440262785,0.777542702377978,0.837767548921567
gumbel,500,289,4,0.75,613.05474126392,970.488510426882,895.179158874347,862.14432128731,894.360120186095,306.914664028297,485.272872292379,447.693719892256,431.209255306823,447.285911316058,602.206528519625,971.396351417225,894.944315504663,861.522493650346,888.610564906222,0.605524825791068,0.966966430244341,0.891611903551862,0.858748629323314,0.886759227093648
gumbel,500,290,4,0.75,536.370219606328,802.00826607175,713.91468710979,714.149581307086,774.182191767766,268.648600987023,401.201184805474,357.242773267321,357.359809688036,387.316456918778,521.547838246791,803.094220078308,713.910682292829,713.685873618741,770.380848879322,0.535809367596731,0.80164254641404,0.711484367994495,0.713212179270928,0.773623435418144
gumbel,500,291,4,0.75,589.682415152585,961.764874410134,896.382715357882,833.633280089333,886.982873687441,295.251478354597,480.919720502114,448.294250623409,416.98231420666,443.604226956305,572.755941873903,962.016051751169,896.191062843498,832.78297686001,881.725170169973,0.586609498755969,0.96245490447974,0.896541314332132,0.834316461802315,0.885554341850776
gumbel,500,292,4,0.75,727.398198709233,1058.61575105579,971.098754901498,884.056922797324,1003.91005075065,363.971305399607,529.24820212789,485.577297501505,442.143592780939,501.950565693254,710.082868561608,1059.87308371623,971.057688053907,883.584485437584,1000.80761483494,0.719478811366593,1.05382785333022,0.967609435000131,0.87969275893915,0.996411308786489
gumbel,500,293,4,0.75,494.179960736243,921.948180838865,874.584780556956,850.163334196915,814.448761468504,247.596785442407,461.051141505596,437.416987243005,425.230550155551,407.411185850567,472.561079657323,919.380956905138,874.7254381753,849.710790458842,795.808169735265,0.488121775038365,0.92134187016136,0.873291263957667,0.848934961048541,0.806819558294925
gumbel,500,294,4,0.75,552.453194938274,912.958232741416,849.96521620581,799.836671091717,842.231148414887,276.674088101389,456.565118666506,425.131777968998,400.117641312032,421.273323927815,535.263140730546,913.34113638872,849.978181763208,799.318824996568,836.302437499449,0.549066074146795,0.913824295232384,0.85068808077795,0.800060628542023,0.839357112263491
gumbel,500,295,4,0.75,643.23369413629,974.694629034196,873.526522582287,879.657845011103,940.339275479266,321.973428918142,487.371575939995,436.888961033339,439.948517419719,470.228773801015,623.02447788542,975.517054051968,873.80399811693,879.069794888944,935.472905090165,0.644148659176401,0.978159398777437,0.874776926272483,0.882197130910779,0.94304514954692
gumbel,500,296,4,0.75,627.053788313114,1058.60392045488,988.518491764963,956.090820947669,963.205552570594,313.900584494129,529.242377825815,494.269928458071,478.088495491226,481.639768293164,602.413195864003,1056.14474918641,988.405876336478,955.578609101887,948.330520204311,0.617207167940588,1.05783371617782,0.988808497176018,0.955461498962037,0.956781578732833
gumbel,500,297,4,0.75,609.011681729257,974.189791828639,910.779288482447,829.637382568584,890.168461766609,304.896812598268,487.119848505864,455.478217104482,414.988435220035,445.193908244709,596.824389168888,974.707518279077,910.317422950535,828.700346043747,885.917557114188,0.604598833636085,0.97437951122172,0.910382729196958,0.827756825286619,0.887772924567768
gumbel,500,298,4,0.75,590.542729202543,1018.01832150376,962.813170754711,903.590687898991,928.065338341832,295.681431437739,508.990164749929,481.443056522118,451.890865270188,464.104312631822,567.600280293755,1015.71753583402,962.561347576391,903.107492229693,915.769223016034,0.581690364289996,1.01432948265946,0.95915407508415,0.900675965605935,0.922091802906836
gumbel,500,299,4,0.75,608.489989381827,1011.24992335192,941.187493228143,892.70782653873,931.712077469579,304.636586259064,505.612728890638,470.651811148537,446.460470540505,465.924147782236,593.334710125479,1011.17728696588,940.912114105841,892.026327909054,925.514980798026,0.601995439906517,1.00824628319225,0.938591495738276,0.88941246679916,0.92652436593464
gumbel,500,300,4,0.75,555.386701096247,961.713518690031,913.857346687286,835.614900163674,878.264226881301,278.138040352475,480.89394448896,457.013858560215,417.970893784615,439.253503502236,541.15966611727,961.975108359991,913.944731740597,835.206111057739,872.190940867134,0.552064958340596,0.963291253262624,0.915618948998247,0.837063706759532,0.876662737551839
gumbel,500,301,4,0.75,678.186689973034,1015.04447842081,908.817125243484,914.99373929655,982.219491319797,339.415147791858,507.506123139512,454.498938180908,457.581028573758,491.127032146872,654.474259605401,1014.78066714999,908.976313691226,914.621314981022,973.470082458035,0.674268599275765,1.0149456349827,0.90697603992132,0.915660056109558,0.980732966489736
gumbel,500,302,4,0.75,651.296028766661,998.913076330059,910.138087177484,897.446288439185,919.435790308813,325.997270435868,499.456907745264,455.158484989347,448.825054865569,459.798957731953,632.496566477384,998.83266190302,909.460941764452,896.6137281649,912.266259068497,0.641976534973115,0.992467397948695,0.903282021696073,0.892361483545522,0.908706078341973
gumbel,500,303,4,0.75,615.715813182704,965.6597642167,898.14784203668,823.35500911889,896.603405056965,308.242281002465,482.863183544182,449.174859490052,411.853295648078,448.404732810664,607.815405907422,967.191399553239,898.093837705596,822.834479161624,893.661343185403,0.606711829901562,0.960128995321415,0.893274243590611,0.819154088847322,0.889584465453367
gumbel,500,304,4,0.75,696.792781135884,1103.58848569485,1031.44236414883,930.740156489297,1021.89406950331,348.699472623908,551.689592827093,515.688782032855,465.438601171222,510.925086883869,674.738342215874,1103.00382544069,1031.54942079842,929.967105591274,1013.68791607963,0.698510191735489,1.10512765560931,1.03113112596594,0.929200259339977,1.0201252381304
gumbel,500,305,4,0.75,672.937847649544,1014.56660491704,911.03170555507,922.405438777068,974.501077774189,336.795842100984,507.267746572892,455.604189522137,461.27956917192,487.275714531223,659.892397210844,1015.90566899001,911.180989821504,921.7493388214,969.825559182101,0.66473946727007,1.01173640179301,0.908650379345871,0.919078260590828,0.968542394083086
gumbel,500,306,4,0.75,633.399429302321,982.276743174398,904.622883859599,835.839065617435,912.969055927132,317.066408316977,491.155179000931,452.406080631728,418.082913066156,456.571251591636,611.691456856952,981.471462079581,904.09795935975,835.289377494841,905.425835353457,0.629940361925106,0.985466175922246,0.907114534765004,0.837959605229416,0.913487405503039
gumbel,500,307,4,0.75,641.588620875719,1012.34815622562,917.762154086936,921.36488150802,957.629317757628,321.152859015262,506.160689562297,458.962513994747,460.760256221844,478.856810037989,619.591449209644,1012.11339436987,917.702753648378,920.898783014381,949.988534884942,0.636161415126586,1.00870877938192,0.913753489541265,0.91762207374302,0.951533387846089
gumbel,500,308,4,0.75,572.711161519361,960.320985743541,906.445993006413,829.445318557664,864.193526276811,286.783049178296,480.199314688878,453.315954844803,414.892511014445,432.232815666667,556.298405078473,959.561679683377,905.908856200985,828.625572390187,855.536682427427,0.567135991728392,0.961793499250721,0.908357728305264,0.827389599213441,0.858673785905229
gumbel,500,309,4,0.75,644.041021126953,969.564899182199,870.957080759835,864.0038132694,929.945183781163,322.376416998026,484.811897280194,435.606869933831,432.137092880631,465.042194809877,621.842955944205,969.731723194106,870.899248675889,863.529558326224,923.798004416439,0.64376975703435,0.970136407079982,0.87022943048396,0.863136341559521,0.929775824574795
gumbel,500,310,4,0.75,689.346657846316,996.178853572579,899.240807828157,860.683089381023,951.335458688485,344.983643298693,498.092348613572,449.720534350443,430.48012127742,475.715944855897,673.346398468767,997.318166151396,898.722972499841,860.149163335963,948.273136943578,0.685448024153123,0.994696865095934,0.897458744027761,0.857336151358701,0.947636373055545
gumbel,500,311,4,0.75,629.764718655702,982.585996896917,899.43318271705,874.619153894399,922.884355127046,315.252515499784,491.309443507689,449.816467289801,437.434129412805,461.519035805288,612.423184267304,983.175387105985,898.993025458223,874.155556321062,917.936986630837,0.625348261631438,0.979597506728701,0.896061792996271,0.871575994668511,0.917918614329734
gumbel,500,312,4,0.75,582.645622127284,980.449537316778,934.458144202666,838.540847545029,890.53879067069,291.740127389824,490.243430087471,467.293984423014,419.431285459739,445.378555649673,574.687274328125,981.330459287836,934.283295814428,837.409734298543,886.97146930689,0.576487208613615,0.97465373274957,0.928063495326042,0.831858138327336,0.882827687309156
gumbel,500,313,4,0.75,600.761703870432,1010.01179697129,949.117963660889,885.351600759276,916.631449243111,300.780559294448,504.994917188562,474.609055929317,442.789672552656,458.399467338152,576.71462438058,1008.11877571401,949.164229808024,884.698257423999,903.801336496975,0.595158148323642,1.00930887296973,0.949119994723859,0.882610565298182,0.910385604367416
gumbel,500,314,4,0.75,580.932510663386,935.915809682863,869.509601278433,822.362753434319,863.67444485919,290.885344157095,468.021064440137,434.884623637395,411.358201389141,431.973298995507,570.518641492995,936.926863642944,869.136687570755,821.802291955092,859.813310280769,0.577913022453859,0.935284428899851,0.868600796395165,0.821123120979191,0.860467270037721
gumbel,500,315,4,0.75,489.909594832166,896.851755649199,863.075499138828,785.075834011501,777.882778251644,245.465411074028,448.528214362828,431.67393624492,392.752286227768,389.164067472353,475.25749443558,896.406054864229,862.828501826897,783.852779847309,770.771165235411,0.483762430741719,0.894125670219749,0.860325708530061,0.781060557330377,0.770005719951783
gumbel,500,316,4,0.75,566.094167894114,973.258148165696,922.519474774894,851.333206669425,890.068221222022,283.481327435482,486.654728115027,461.336281741502,425.81439900793,445.143701485128,544.85542719422,971.424586412723,922.652961345468,850.816854463969,877.283437429224,0.563402976632902,0.973990922274202,0.922101619821942,0.85080827407556,0.889047170234534
