cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,1111,2,0.5,27.4580364484356,60.1012474975618,59.2672916479669,47.2539094315857,50.3826313285291,14.5874049053249,30.7450003150452,30.3320731100173,24.3865471925163,25.9364538784947,24.0128367897291,59.5202217488744,59.3448985261458,46.7168681174406,48.1966498469221,0.140132554253613,0.308069044666834,0.300536259246832,0.239368595052357,0.259285181798844
gumbel,100,1112,2,0.5,39.2544142885316,72.8528846933973,68.3687175424292,61.465151723104,64.7640888467498,20.4266837316641,37.0574598755442,34.8382669833474,31.4216607836354,33.0549958789368,34.7708410490113,72.2179096862697,68.0864271860203,60.773631279416,62.5208905794682,0.190781150945301,0.350450586950237,0.326792889995206,0.287554145118624,0.303482404928022
gumbel,100,1113,2,0.5,62.9538873044727,86.0260257104424,72.7761521214684,85.2489056734353,85.7351083667668,32.1616314021758,43.5789247364639,37.0220089220176,43.1933598326439,43.4355162622141,56.0445143376859,85.5885792085648,71.943775040087,85.1384952231834,83.3535678262622,0.27088344470889,0.398242519363681,0.329980378569934,0.400100420771823,0.393607776612918
gumbel,100,1114,2,0.5,52.8132234041537,80.9266185698809,72.5169014299477,72.1679338530016,76.9043913780775,27.1399897356896,41.0540601056038,36.8922433474198,36.7190011503369,39.0649665059031,47.5302260595054,80.8523186476331,72.3409190947386,71.6387884919767,74.4611278996086,0.240002890663996,0.390036843012665,0.350771125252926,0.342735332142817,0.358728346515556
gumbel,100,1115,2,0.5,41.9503265152677,73.2324126902783,66.8254753182331,67.2237324024641,70.9336760938801,21.7613861541071,37.2439934483832,34.0735836695422,34.2695825904514,36.1072248288353,36.7949045685659,73.0749425659368,67.0458084528311,67.4330568997132,68.6135089736214,0.204348626957333,0.354575703813683,0.315285309707704,0.324065156471289,0.346607895160856
gumbel,100,1116,2,0.5,43.3625473750522,70.9054681275491,65.8744250511105,56.2778856566713,64.1921780976902,22.4596238309301,36.0929131252905,33.6027687948585,28.8526271454207,32.7734833534102,40.6738308607309,71.3468139015538,66.0919116046828,56.043392842551,62.4930769589436,0.20002795755074,0.323250780981762,0.294450365352271,0.2599469556239,0.284009507617196
gumbel,100,1117,2,0.5,33.0097148366862,76.2459415616534,77.3052179826782,60.5588092674876,63.5553065689915,17.3361987877776,38.7367153140425,39.2610577716322,30.972310888253,32.4561999379883,28.3912696892361,75.1311980807481,77.1823210104246,59.9867370559988,60.7176115037011,0.159846917508987,0.377425525335994,0.380836656468772,0.293308927008186,0.31063232469675
gumbel,100,1118,2,0.5,62.3634184417546,84.8666047241856,74.8547508913783,69.8711225882409,76.7746908224473,31.8662664243653,43.0064114826117,38.0518269853692,35.5831201834719,39.0020903138947,61.3789062714991,84.8442228998729,73.3864856886027,69.0215042592955,76.249047731189,0.31959629053795,0.417170634640181,0.355451647002929,0.354015144879845,0.379381327926053
gumbel,100,1119,2,0.5,51.0416712734002,77.7404555099405,71.3029311434458,62.5872344589338,71.6793519967873,26.2638819433212,39.4767002768918,36.2903116257318,31.9758996369517,36.4779462283103,45.9952532170878,77.5187644339404,70.9518854452918,62.3364943357383,69.5573704680992,0.245817809948882,0.392972222927982,0.362786618159683,0.313040607433281,0.355233600959822
gumbel,100,1120,2,0.5,56.713507339362,83.3822761916988,73.4590833603133,75.976684713458,77.3691569984734,29.0728414099094,42.2701009840564,37.3583764424672,38.6046396521821,39.2963876620585,50.4667462790024,83.0802221893318,73.144287120712,75.4887955826643,74.5281556811631,0.277215443352156,0.403174859028722,0.349937951471725,0.370508321218375,0.371003264522616
gumbel,100,1121,2,0.5,49.5398743683211,79.6489852327024,71.0930941894838,70.4450848511469,73.6091953898117,25.5182983686326,40.4216196361324,36.1870915296194,35.8662313974746,37.4344386395131,43.993921141578,79.2578104493466,70.9120064203143,69.9750006305179,71.1593772129206,0.228792596988214,0.39276664080406,0.352810812442616,0.340534420381436,0.352461412140759
gumbel,100,1122,2,0.5,50.5422925722228,64.9136897791892,54.2442043820322,61.5473238933891,60.9143843786882,26.0164349783418,33.1292472318216,27.849066847548,31.4617988768087,31.1533845632225,48.1231207792322,65.0279506316254,53.5370328810394,61.1910927232642,59.1225454642007,0.24869407388072,0.326439954244132,0.269038181941545,0.307011954587951,0.291329227177161
gumbel,100,1123,2,0.5,38.9854474853425,88.6641647013331,92.784695411896,66.3496771214802,72.302438747511,20.2940097383927,44.8836040736466,46.9233894159434,33.8382686412859,36.7870837750876,35.2274704950122,87.738554047693,92.4714986443929,65.8023016112874,69.1034457809391,0.165374523183325,0.432515802813868,0.463472932784355,0.320750328133486,0.334576542392885
gumbel,100,1124,2,0.5,35.4411501801693,61.8691270524896,55.1672266145509,60.8984180795216,60.8914470264536,18.5403988871868,31.6190876583773,28.3016659427592,31.1402099588953,31.1369418030739,30.4356025848336,62.0058834017137,56.1513059079941,60.5139006530373,58.7573763812496,0.16793147697465,0.310839974065224,0.27695004802746,0.301117687999899,0.300290418501184
gumbel,100,1125,2,0.5,38.6448606017505,55.523539472016,49.3565057182878,42.3330918222119,51.1188424433085,20.1239919054421,28.4795936410056,25.4272739769007,21.9505631740273,26.2999930965313,38.1383515879678,56.049120828118,49.2729264217676,42.0465160160394,51.0850495635426,0.200985513906711,0.286364249796956,0.251818109937933,0.219990442991083,0.262470373231764
gumbel,100,1126,2,0.5,59.3072161028582,98.4809763767877,90.6890984420303,81.0699224526974,92.2672303681,30.352028313082,49.7429178660495,45.8870975949165,41.1245415527011,46.6674673397238,52.7542863581469,97.8173627446212,90.1838972264812,80.9158537587789,89.9508409221793,0.29504662366449,0.509993821387667,0.47023473508684,0.41219306632795,0.472314000538652
gumbel,100,1127,2,0.5,49.4211545102337,95.8792871978746,93.6980426853614,80.6416039999721,83.6143443163795,25.4600327043229,48.4561575099647,47.3787818750906,40.9128821206753,42.3865173839464,43.9846021011481,94.6585572830475,92.5795011921371,80.1482893217315,80.2219474623358,0.239322416779213,0.468310045268563,0.447967294264859,0.394117873354017,0.402463866248819
gumbel,100,1128,2,0.5,36.3683998635671,76.0057170460935,74.6663253323777,63.0810055685006,66.1132383985302,18.9991955955441,38.6174147769164,37.9545011873355,32.2202887659116,33.722408272839,31.5626071386854,75.3232927331223,74.6488473016645,62.7218036755958,63.5042261417131,0.181208749241433,0.399914778809859,0.394791438982823,0.328122574601255,0.339439116989454
gumbel,100,1129,2,0.5,34.8079130863453,68.8379712977556,67.1029665475686,56.1037208432223,61.8611868105278,18.2256016118123,35.069323719734,34.2112930311333,28.7660983292683,31.6164004050232,31.0199885633495,68.5092006195178,66.9454741161195,55.888928876586,60.2682246156034,0.182411910922508,0.358488990675982,0.342678788398196,0.29050314224944,0.323203226547368
gumbel,100,1130,2,0.5,41.7505945070211,77.247046861446,73.2945146320635,66.5212441508701,71.3010394573142,21.6646846475482,39.2314366118176,37.275274592348,33.9227715682836,36.2895193874842,36.1633530029908,76.8861883490708,73.5104021687623,66.2995402476872,68.7291137715037,0.19165820904561,0.383709039666608,0.36238038953786,0.326012272486092,0.350322461852933
gumbel,100,1131,2,0.5,45.1572634784289,66.4625114622779,57.5446345046148,59.8349866387937,66.1068280521412,23.3504892073872,33.8928601573453,29.4784309971836,30.6131549444221,33.7186635485884,39.1906044546795,66.7093487844922,58.2353655295155,59.7599436925443,64.0978613779733,0.206899427572783,0.3252281341791,0.283818264412218,0.285267333168863,0.315395274491175
gumbel,100,1132,2,0.5,51.4106882897598,93.995339543813,88.7254983883875,82.2872172467165,84.0960072395381,26.448658352709,47.5223109403396,44.9138473966228,41.7273351697967,42.6260004642252,43.4916237172039,92.8502894845631,88.8297372502437,81.8996769507824,78.7757892545454,0.242685025080941,0.465388163600039,0.43523457295678,0.400921907843944,0.410276442952048
gumbel,100,1133,2,0.5,37.2716736150995,65.0589465786752,59.1163236817507,57.9756267280377,61.1445529603347,19.4458918974216,33.1984094050914,30.25726637226,29.6925278527304,31.2625532779496,32.2637071409542,64.645174852273,59.1974189721189,58.0005005176593,58.6859579545711,0.200485497212697,0.347132050561068,0.312783824117289,0.307970583246425,0.324900319412434
gumbel,100,1134,2,0.5,26.41064338794,51.7347938333906,50.891368112661,38.4524516488257,44.1771511116352,14.0690790490474,26.6041313371552,26.1870659256687,20.029679440647,22.8636273557674,25.7027687604598,51.8427622349749,50.749068569379,37.9848809961221,43.747121151227,0.13014863794028,0.264205510641327,0.260193146287683,0.195558443070646,0.222633433111756
gumbel,100,1135,2,0.5,46.8040612935587,72.2365484777227,62.5852107245516,68.8896232461861,70.6854407572375,24.1642458007212,36.7519616077153,31.9758045825126,35.0952042517118,35.9857019436835,41.040152771694,71.8871790242553,62.5183030592064,68.8362781925735,68.1923352858703,0.219417710610444,0.353779283968275,0.306714064451314,0.334832910330693,0.340267437569857
gumbel,100,1136,2,0.5,55.3729737405344,80.4894694489411,71.0274449672316,66.9042904950138,75.0126841010933,28.4071804174882,40.8380670188299,36.1547489564925,34.1141054613848,38.1279247332019,50.2603449180002,80.3830197092537,70.7530117191163,66.3600933318827,73.539889031567,0.276577187060511,0.388701986155904,0.336157559808188,0.323313323993023,0.363538777611232
gumbel,100,1137,2,0.5,64.6915118345108,92.9496221428299,79.4467392137993,90.0084734956727,97.3957132897642,33.0180484202922,47.0038856913822,40.3214808718026,45.5476781894998,49.204723107045,57.9616478032342,93.528777255305,79.8495895164885,90.3649712967741,95.9062833608597,0.333191596326697,0.475741064035295,0.403685987646712,0.460563643668985,0.498029653669768
gumbel,100,1138,2,0.5,23.2435561615663,69.9756038103557,78.1415659747763,47.2240164493543,51.3676499990167,12.5016526575903,35.6339640704142,39.6766513385205,24.3720352705054,26.423847588159,19.6571525595097,68.1031765250004,77.1728721617306,46.3959220326752,48.4952476644116,0.0944222240226231,0.319796270962329,0.363467591271755,0.201689774809581,0.219649835713184
gumbel,100,1139,2,0.5,16.3562880128558,44.6567256984301,46.5758971085443,32.68940292327,38.374800773914,9.09094111132287,23.0985624360205,24.0486845655369,17.1755095343835,19.9896629561702,14.2894556358074,44.5317218291448,47.2070326178263,32.6781394836101,37.1331649580168,0.0869155219832551,0.230670587603713,0.238362722998383,0.168969570517834,0.198778398133363
gumbel,100,1140,2,0.5,29.7740576977805,81.5353705764694,86.953667604996,64.5525289323099,59.7975838715629,15.7382610424481,41.3565113280423,44.0380911924884,32.9507692111875,30.6011188184099,23.9934382803497,79.3546662625445,86.5811957971138,63.3167978102306,54.1656954181597,0.127606151387434,0.392770247111318,0.422949581004884,0.310097399215144,0.27119589086927
gumbel,100,1141,2,0.5,39.3355926282273,79.6750762295606,76.451426562765,67.2402822956756,69.3872563946822,20.468616987575,40.4340414551343,38.8383648509848,34.2797134857219,35.3443880133484,33.2465495068522,78.6720839783805,76.4539349626995,66.7368802020146,65.8789847720441,0.207822709023229,0.41351771746946,0.390051414874323,0.355291943166275,0.362510442181767
gumbel,100,1142,2,0.5,37.1029681079045,61.8189599589643,55.2618032711269,57.2128675295452,55.2940712331157,19.3644201044613,31.5967603322381,28.35218502817,29.3163176914502,28.3689289242856,31.4150759660509,60.7856103201338,54.7091204125567,56.7651652213206,52.1991883151472,0.16184787293531,0.293885462739304,0.260028587758711,0.273751483836325,0.255373878241501
gumbel,100,1143,2,0.5,60.7119448691268,85.9852936728631,75.6222136105592,75.1613696910374,84.571673644479,31.0472322899241,43.5576015146971,38.4289049674213,38.2001216421283,42.8585765215107,57.7536238710592,86.7382357943487,75.4512792022133,74.9406876617326,84.3062448134529,0.300500568607501,0.434750026322612,0.378637804133473,0.376492256104793,0.423894370650372
gumbel,100,1144,2,0.5,36.874562711485,69.4849051446741,66.596196257672,54.0967685369863,58.577805111789,19.2501478195989,35.3906356354926,33.9603868261744,27.7746112954391,29.9948226131467,32.455616284399,68.9117847761757,66.5861430691255,53.3144141346066,55.9550162836389,0.177786549650127,0.348193131491292,0.334173912272634,0.270278400977251,0.281507329811623
gumbel,100,1145,2,0.5,43.401938343155,77.5749049161067,72.7478081682951,65.8112912291568,74.6380260282967,22.4779444797923,39.3932195832783,37.0048543337524,33.570880476171,37.9398120862656,39.8536070062567,77.9143785753715,73.1365795018989,65.7622174140392,73.5104121763489,0.221947141682267,0.390872836180659,0.36158531718028,0.335948739707629,0.377753242098623
gumbel,100,1146,2,0.5,42.5556416848247,53.7597596319505,45.6479366421093,43.4609577995111,56.2678443829462,22.0585487882189,27.6050228538649,23.5902780275264,22.5073317350777,28.8465530478672,42.8461610982108,55.0947442734912,46.1938492583322,43.6301262028581,57.406808588492,0.21410356327591,0.277234216331784,0.237410340471874,0.222229047857626,0.286410897189322
gumbel,100,1147,2,0.5,42.378593274139,78.2929916819828,75.5517503395602,64.5545894444744,71.0521651417467,21.9746687368384,39.7490905437751,38.3922737424244,32.9490479269784,36.1664605340603,38.2816533003548,78.2356012777042,75.7299688941925,64.4102360052833,68.956666339543,0.205891209610049,0.394977798400314,0.37916305246322,0.327166723537696,0.356551933723875
gumbel,100,1148,2,0.5,31.1250480549272,60.5737270113415,58.6171771451017,48.2824731924866,53.7307951458452,16.4049841697767,30.9779181840661,30.0088912422308,24.8946770009091,27.5937743476304,27.0734351217747,60.7698969506243,59.640304342726,48.1146234139822,51.3031087869248,0.15670824264942,0.308787630297634,0.296943768292407,0.244099643758956,0.269683223784963
gumbel,100,1149,2,0.5,42.5427927647097,67.5668963204964,60.0561627454844,64.7462812232334,64.3787080955246,22.0575343174497,34.4406962609488,30.7236649894037,33.0442408772369,32.8650654738801,36.5030707982157,67.1235405563878,60.2504181950285,64.6464488179036,60.772983861908,0.224346929582483,0.332271902164838,0.280708386308741,0.326938594270538,0.323800492219429
gumbel,100,1150,2,0.5,50.7036906629693,81.8627484882669,74.6733369887143,70.6189221959848,76.33201851935,26.0970002381771,41.5168044203904,37.9585293697735,35.9511043817544,38.7812425584994,44.2734744929964,81.3503672781604,74.5261402173197,70.518453098809,73.1790399876722,0.222608639309386,0.381294036444788,0.351356626543592,0.319675686356936,0.343189512847965
gumbel,100,1151,2,0.5,41.7053054021054,76.4379499627779,74.7787892876799,55.8751646875623,67.1865301693294,21.640160989983,38.8315686350716,38.0105313149805,28.6532314602787,34.2526918080063,38.4690315153747,76.371418038552,74.8156000778746,55.5758223435495,65.942193414713,0.202097850034721,0.380689091707863,0.373901354649491,0.272144223384365,0.331288268217396
gumbel,100,1152,2,0.5,46.0852093504619,66.21049909897,55.8063249284415,67.4254120284977,71.0344543869161,23.8083837299542,33.7680230023067,28.6194317722971,34.3690396159693,36.155868991687,40.8433300729467,66.6597849774107,56.2965149584804,67.7853727203553,69.6937266937719,0.233926874831499,0.334735081627341,0.276003634899468,0.345105600221473,0.363735102114908
gumbel,100,1153,2,0.5,26.1780675841629,54.2844895468276,52.4341187654564,42.6617055660656,49.1845043531103,13.9526235704233,27.8647183649511,26.9494151852614,22.1118271098732,25.3404269989308,22.9592440216177,53.8579480606261,52.6225998498505,42.6851171663631,47.5913632808174,0.132298848354917,0.269410589131674,0.256954234316591,0.210987342601337,0.244244383387909
gumbel,100,1154,2,0.5,38.1951425802343,63.5555898023529,57.3443898777279,60.0690312770418,55.5248118577959,19.9061085981938,32.4570455478821,29.383479371011,30.7306665079172,28.4846979354346,33.3800922671421,62.7024201439732,56.293485015067,59.3739134019438,52.8543818824368,0.183327854158527,0.321013106649123,0.288122108052459,0.296130278078902,0.270102904270515
gumbel,100,1155,2,0.5,55.7844956122551,90.4624818674489,83.1072659764429,79.1655276651154,87.4346005670447,28.6089785017033,45.7739213629797,42.1354952656044,40.1812235148479,44.274539949056,50.2980858887805,90.2026922378391,82.4414498792379,79.1036732958165,85.7624700355767,0.274890701111462,0.45446663162636,0.407272219117462,0.400863256789551,0.436725260433407
